4,25.581741847835744,-12.520920085261462,14.793369964464166,17.517929704885915,10.512224290757247,-0.8466503396404843,-0.5717060425445635,22.608957807341476,5.476188883908412,-3.5970638261079864,2.8093930051841336,-24.61522832771114,11.161480884959781,-5.8890852202214905,9.79328864728865,1.2783106132331625,-40.81916278356994,0.30972188952624535,-4.4864920123452485,7.495503420480705,-17.036759184946416,9.588935950382679,14.256764731892392,-2.2000054150448882,6.6122989155757095,-8.062617466668467,2.3042162240365354,10.245670595372111,26.681415136752424,21.97349549722883,-10.411029934799755,8.834993161335525,-8.709806543441259,-16.025107785263348,10.539917591863444,-0.43301582299088337,-17.39333300092076,0.33408237684260156,12.384952245307257,-17.448739112130816
9,-25.370515768770193,8.096605470035641,-10.096244781157955,-8.996483473052683,10.26855417776854,14.425194595986698,8.348431436410557,19.950394630907212,11.086849399427937,-1.4234019432614948,-8.179356509909416,4.5469961889801525,-11.671384196655564,-11.246457618172899,5.715473422716619,-6.074967082103715,-5.285049777169879,-8.941283031713626,5.146868721963188,-5.159921231915129,-1.412742171219116,-3.201072629136621,-3.786075942392986,-9.243765384296411,-5.6886275868387015,15.504642363550408,-9.892390172318963,-3.4430734966501153,-3.863731188917571,1.8682634176931123,-0.6638078449636743,-8.683361449924227,-12.322638710931251,-0.32772276335959605,-2.9029635879212163,-9.309066390252811,-4.607808543061922,-0.19458486440766465,6.9157240716261335,-1.9518051952301156
10,-18.173258579906555,-38.57723468442965,-26.26112999643498,19.647121975726822,-12.780599980972879,-5.396782020291525,-21.21751573241045,1.9571431480051582,4.300670875331784,-4.079328439959143,44.79326277704204,-18.513569645475645,-2.9076534971790933,-3.9847440212473613,21.02179921755982,-8.961726862561617,7.502537914782523,31.174611468987276,-8.144445396792616,32.13287593998632,7.265382739215922,-1.8351797940389396,7.9127724207920815,0.09494879461520613,26.37015259724087,-3.242513843443952,-10.721484550549944,33.07058598999704,12.109705759480354,20.231335595608183,5.793725901522888,-4.267087183570741,-10.987492910355932,18.321832708248348,60.817221802495226,47.87777192255657,38.04530654872717,-20.96791141790173,-1.6289676844082175,5.953734381742025
5,17.021730430708182,-1.0957453921164206,-5.029120782357471,-9.719696315535284,-5.871420604805468,0.9379567621276926,7.435305189383385,-13.357499639815245,-5.9677931059253595,-2.8383009516283138,11.26714576253205,-10.663043111827617,5.306619566533289,-23.431023319627595,-4.988222542413157,-6.497852205130883,-9.092381693585784,-0.5145908157142809,-0.5434691802961368,-6.549886904613555,-0.5032770386866051,15.581450897716367,-13.323200494983894,2.4321354396650308,5.596941977890824,7.85238252238093,8.028104864470656,-19.3830441675483,-3.4875308620758987,-8.278288376476516,-5.900088780851681,3.7253672590880447,-1.9767258605658293,-32.44810673776081,0.5542453476265954,-2.531627448876899,0.6739048256455978,-1.528085797944241,-0.9663816632725445,-3.813973209106418
3,-5.889846201179416,-7.514261086902386,1.815666329248625,-0.918124099778318,-33.691704092367544,-23.182358147660622,-1.3094814291648804,-0.1395462813659959,15.276846850088234,-3.2344196491730273,-28.497535506945162,14.183698116583827,21.626319677903723,-4.81606529194827,7.26445086730768,-9.004761960670312,11.07569692929976,-14.586564667576692,-26.899177094883168,1.076720918721384,16.36166736715519,-7.124800356679741,10.881806823044272,-1.3926175388280948,7.236069861311115,4.107031423174835,6.618045693727936,2.603871019432458,9.318008360119348,8.813909138786322,-8.985264541372837,9.143808460515121,-9.413141312805532,-6.245902532475871,-1.8174087071804086,-21.366064338500816,9.712927229567736,-6.632787118268047,4.324463249949913,-14.99257081227466
7,-2.9316744863210165,-9.50326778982647,-6.107236937004724,25.275790632246046,-4.65442272324519,-14.399916092771702,-17.458298903244643,-12.784077454407365,-1.6174761795049126,7.1156513994214725,-4.616029431045422,3.2158223912225523,6.172805436386271,-8.755573237893206,13.00033999858044,-10.459825329523536,-2.5294740952493955,-3.360597062923265,2.1229229455589587,-11.584299511750235,-14.318036009663619,2.753240416525765,16.649781185505553,-4.1223758238832735,3.530025033993022,-27.261202891166015,18.418055923338443,-21.4732653250301,9.983740107297356,17.358294690099413,-4.707579765847229,-0.26884930635475646,-16.204057181082234,-17.00215559846056,9.345432870802084,-6.5652847026366485,2.52503333405177,-1.7498090347202693,-4.7849154764843,-7.172746888889644
2,4.381631842573312,-2.2446167620644677,-1.9147871514439128,-22.33762620759912,16.12000779293041,-4.316216946203703,13.684792687620337,-1.0649907995778096,-7.6059463170049675,10.515745022250549,14.058418124678163,-2.0147503003260927,20.71019678305648,-5.704117118156196,-21.47912339112461,-11.667105668983432,-0.7060615929154168,23.118728651638182,21.84377913329947,5.0230347542249465,9.269124970759911,20.97071742711653,-1.8853729720334438,12.306402466942973,7.503031377325077,19.666179697060855,3.1361051414474863,0.11379046415329297,14.306697619870203,6.389385507751012,0.9996722826546798,-17.211931085729262,9.726880535466478,0.09774917558340046,8.949139688893329,13.930122320364163,-6.4637745486884235,-8.56602537893032,-2.137134466390707,0.6273714952748892
3,32.11718001889776,-9.364509771023975,6.84371025479377,8.298364400712371,13.821987987569662,-18.351789758560606,1.767850899003929,-3.0093594227037723,5.198737959743803,5.054821360585663,2.2262971454598772,1.061910599245424,-19.74896401790552,22.64982349401275,-6.857517747664334,14.355571387499586,-17.833343471236297,-5.204058989058877,-2.705163373807557,13.908616071382488,-14.134040989996654,13.29008255386265,37.23940345016181,-12.056670563372279,-31.54229481021348,26.308952400836645,-1.9461436358203748,2.22358275249099,-0.32838918419132307,17.44917139065997,5.088432743795703,9.428293411733415,-13.077819472340897,-8.47666130178423,-1.7473717343402944,5.874148147822347,-3.650353505672174,-9.3654107493059,-22.5655227040664,6.906395165921368
8,-19.134339000213195,-9.953559917916936,28.341849376652075,-23.920060555363193,-15.49245524254276,15.565653460764668,-32.006638627858734,-5.5060774972141076,-5.342452831487973,-21.007552416633864,-10.232367139131203,-4.4032332852006135,-1.2575343933517915,-20.951600198771235,20.44529896154846,-5.259812962416883,-21.450097029674247,-5.560788063654735,28.20575379709316,0.6833144586805955,-36.806955083821364,8.615277943994219,-0.7188181108669338,-5.615926465767656,-0.16789788928323635,11.029973637539403,8.769569380536621,-17.852998407897374,-1.2838116265439692,-2.602225725392425,-26.9962826177726,-14.55004241254894,-5.75936036145094,7.97130025099728,0.9521550832886488,-4.020636294106202,4.881488459411033,-4.688643776545431,15.26742287806281,-5.705177022630482
3,-26.50053048627627,-17.762697318245063,-6.066542286510124,8.012770570369,22.57482492732915,5.500662735578469,-3.8441404009513227,-4.462150098178955,14.548719481289679,-10.169677163256143,13.64644969636689,21.203059879356175,-13.401510350937285,-1.2186010591125969,0.3776365903273021,5.544253959275824,13.390356308351386,-4.076164978813257,-4.944239345038721,13.86786095986541,-22.45031962062091,5.292882791882076,2.25501889874141,-7.593075537415026,32.815172186233276,-20.475074266106276,1.1832325438717852,-18.735228061006055,1.9964020690112574,-3.216053269630905,3.4455132005301503,-5.164137067505186,-6.913367524778661,-8.307533185563482,-1.0889447526089346,7.784025632258257,-0.974860329562093,-17.271210579704,8.163256234611712,7.626320285214721
4,2.3403136737543826,9.03829608542881,9.569737614816997,5.682281917853226,-3.7954750151857874,25.080561555644305,-2.0288926830744,17.982976437724474,9.334917391843193,7.7348152249872415,5.765403019421229,36.11481747058587,10.4533849020799,-16.772277893050237,15.061717628061984,-24.978832172664045,6.163109491549035,-2.1908519596078535,28.76436769246058,0.3849614261179384,-24.55885233771307,-3.096965822861412,-5.4468748510497855,-19.43283888116451,-7.1644236266815975,-16.453109225693716,14.988812911013962,-3.4967738418999015,4.795740774470664,23.000697256902342,16.18369674704583,15.668818244704267,8.645923633327438,-18.735289937884772,2.236514707857034,-4.490823040168234,-9.331600256211198,2.6432513053053923,2.962977591446113,18.09286297288303
5,-6.059606914290254,2.3604079919519627,15.188034162717301,-2.1980368624944417,-2.392065627195059,3.0245587309501314,5.217072926573361,10.173364660245191,3.0524498484824174,-1.3052663300224334,-1.1660837640264357,0.9915787639021933,8.039615309413273,0.7820934957416217,-4.222139859680753,-5.401213566610247,0.8665922517312464,3.6993337137672118,-3.4477034911056266,5.913437554765185,-13.794515914123723,16.261194899214793,-5.547103033753601,9.720643842465412,-5.0798735633216365,2.6193820386518927,-21.79341089681978,9.500715423935663,8.663276693850483,-3.9079859126212675,2.4522248476959603,-2.9878986286418323,-20.902778300673596,-41.760543270108585,-11.669453856560764,14.011047309998997,-3.0724276841926246,-1.8632115487934062,0.5810482846875111,-0.3833947194089829
5,0.6394748645035624,2.0045302078388367,-4.885567357601062,-6.365365978976932,-4.2550780558542325,-8.236995249164181,3.6716195726713172,-17.08398935848697,5.925428743297973,-0.764715819931907,-1.7542757822215211,8.19227240808061,30.35425264402319,-1.64547470533615,2.8142382904482472,-0.6563250667457279,-20.046129099219687,-7.7578739120454205,-1.6934626584873715,-0.2715407278957185,-24.476409384753733,9.886838399328589,2.4840533169782493,-0.9347779937219503,-19.09190458417201,-5.050033882017137,-16.235033943491224,-4.859805836397763,14.923377746817469,8.586396816297091,4.172853488673404,3.2931121683050604,-9.179984592276552,-27.711723213228467,-4.332472911670607,-0.3797595076081466,1.4798882256127515,1.8034896582709956,5.989194977878488,0.24659341544727145
7,-16.241607048040738,-0.20295030334252864,3.7090142378928386,15.957572157470604,-2.261604908905175,-14.095633152975967,-7.895653714916805,6.310480592134449,13.7712197641317,-4.6442765572473474,-2.188487315587862,-3.104503231253827,12.399916908516115,-1.360601685793792,-8.361854958645312,3.5252431369375268,-8.698298817515102,9.0321269019552,2.5820656443898153,-6.152247269764071,9.052234731981592,0.46632233312281723,-3.186625668020811,-9.046047232291459,7.932077062663951,16.305266209297102,16.62848883097994,12.221319135860206,10.77621007292663,16.010201986425088,0.7164132367006316,2.35590055581462,-9.076916404520732,-6.076774057476213,-0.22141411213416928,-4.954901048687162,12.329806069909672,4.420793468722505,-20.34972395077193,-16.946186955698526
10,29.107357109380327,-53.735528829221124,8.253086167281262,0.07997281228441944,4.242595888705948,36.65199693929307,28.235076006083972,4.636163054732464,17.767639793329995,-3.692305197570661,-1.6028128587197754,-15.13781340700633,3.3044146902723863,-0.6565788308848655,-26.68917172180479,33.26110191704927,-6.587853049647031,10.69694992753167,20.15534216248493,-3.009784142402023,-21.402999481736966,32.98215840908847,-15.824660944546387,4.006978821556962,-3.5291877151257802,-11.711253895450547,-29.42598576235554,-57.22622161383013,0.9482314558653084,-17.38032983038199,4.704020810400013,12.255169791126244,-3.833462910238559,-12.988184657264048,14.488621417055061,2.7023203311083317,-11.07339159546298,-25.6117431982217,-36.56926088356583,15.439657211356192
7,-8.782874730053136,-8.711616802151665,-2.6166737581102844,4.642851475102192,-3.897998445740537,-15.00708574050857,-0.6400336192179822,-19.923682946748674,-6.409562561363584,-5.513947439982935,-5.125468223082318,-7.368508056303362,-2.684278150490494,-6.154331536157569,11.801662225306403,-6.1781974173128535,-22.27693506087393,33.97361904111143,-0.3998174201706671,-5.059615352589153,13.966832540567957,4.049400863455902,0.11894464986148302,6.942862869389351,8.250534952916112,-25.480660786136006,-5.378622997225889,-24.1835834182213,-1.430706247086572,-8.027053226783767,1.6924894273542903,4.404268933310602,-14.297366577107706,-3.2300398997985416,8.743774016890796,-4.448846049798004,12.624154510997615,1.8151566589617745,-2.1957796059421577,16.22903978269895
2,-8.45884820750741,-2.5068748823454214,1.440565604602265,14.171193728682784,19.037871991135432,11.280663347299964,-6.3028908340195215,22.45903827248434,0.7836179946023565,-20.873583347151282,6.932391227427901,15.905952185448362,6.982257859317757,-6.50945057610814,25.149321263944046,-0.7467648020961054,8.710647956284301,16.565856027556805,-13.722053322089375,9.641883058594876,16.728497396607256,-5.641827285032482,-2.587615389448729,32.17443518522311,3.5466246896625737,-7.588300764606387,1.6018584228018362,-8.774211174344323,-6.556504847473225,-1.672283600022117,3.620487899262773,19.215272488035744,4.846333518971054,2.34336242372676,20.412543454982853,4.87611311809742,-9.298085799034755,30.361080019091727,-5.140999623995203,-10.103675430358715
5,20.00248475926223,4.035779597756373,13.70818605502461,3.9740691436602713,-5.696560680528935,-9.266315292659948,7.528123686212452,-2.7866079875049894,-4.626869056029387,-6.892086034927296,-0.7723890964134119,0.13514394950817732,-1.0490088108043314,-15.11285119268964,-3.6611999247375344,0.385259655050753,13.46274835214198,3.214445651158453,0.09428586362517521,12.42622002885256,2.783034598324799,10.721816651419601,3.3182545668617536,2.9148841634313087,5.197879939671512,5.415594697250122,-1.378548098008622,-10.487371624171557,-2.4885097734923307,0.10983187025015873,2.5747073566659275,7.235148045586509,-9.67199931994907,-37.17211868901161,6.06901815893893,3.070249079638015,-0.9635138859030782,0.6952119865887147,0.23100994265521757,-7.462605652635616
4,-1.8982912022467118,1.1071109175337523,9.443699023758585,-13.893883373469047,-11.360784670880289,0.7336979930075256,2.6230361397375073,11.605775072687779,6.2138588669411465,-8.26913440433559,-16.99090870187909,12.35699560411767,14.818660826554128,-15.583670041168812,-12.091249516887759,-13.804513364572069,7.695890910917665,1.5315685496675715,-4.236642232731482,-2.01495959130899,28.974357866902807,0.7370298608087618,16.55891571669857,4.037505963361627,19.89072192756154,6.325965074818416,4.425387559484371,8.684983446041056,6.9334478074444545,12.195840654426137,-11.714991814717614,-1.7026786466942792,-26.886145461749045,24.209553943385544,-3.701125407008032,5.948911542916592,-3.508002933142628,-0.021403247392590363,15.130290457022898,15.903069766922243
4,22.32806625570112,-2.6462656137882283,-1.1511323370620374,13.25409388405,-3.108690254870748,27.228472994693654,-16.113459157077326,3.9508199230747616,4.193742604995242,4.572024193526525,-3.36796709141984,10.985419036464979,-3.9325312218560633,-6.543099748453869,-6.3026154360346816,1.4250034062843646,9.6521775913848,33.29699887966641,-1.6945892338448618,13.878578476745536,4.290522390021556,12.695299464220948,1.1097426586693158,-0.28755400652423624,19.225878947671745,19.59530937482172,-4.3330134846921355,-9.480239419451111,24.741611961801976,22.75125905553111,4.286672084988711,-29.7420706637006,10.401109398115977,-16.188702146707286,1.6649471033260363,-5.030143607858909,-10.790085085080392,-3.154285666067444,-8.176340398334155,7.983355562853267
3,-7.544842853953578,5.730915102508095,9.658068326019393,8.541473895035036,3.443516930364483,-0.7567900326667869,-0.315552219890834,-9.320181516243014,13.238280599781644,3.800859216316817,12.911278874448067,7.392066245181422,-5.4622209734012035,3.30320361304182,-0.4595416697990262,2.9024026193980412,9.592427237523234,2.047704089795442,-2.078304053691962,6.045908114250233,-3.6188914712013633,13.602003573151944,11.991179247777431,-1.119981301456425,5.6226475139602865,0.685336856303782,5.1253645293441075,8.249997664300954,10.543099869333433,-14.16057716953001,-10.339040023174713,11.782533192788039,-8.661365066038964,-2.6539847966466543,4.52333406390151,10.766854888245486,-2.06018181996081,-20.02176272742433,5.8641902167743405,17.629828024933655
9,-6.406552997474745,-9.055048067998282,14.950341381406236,3.5991376748714865,-1.1233583348816167,-8.088666559277069,-1.6800381547368215,-21.899048418041936,-6.996340963990305,8.757981089904701,14.693860194581005,10.053147000148845,-26.818696756466757,1.327371219847461,6.816876472578504,-0.510185130719064,-3.8003284824188457,-3.4870764699851566,21.9495070362804,-8.764475692281119,-8.499556122596925,14.33396724391977,-3.214236815619264,9.821661198707373,10.233743988312192,-0.7287584150163171,0.8608514492164769,-2.9841896713134055,-0.5779625677299841,-25.735006856069596,-0.6607632729982019,-7.906272835949564,-11.661513270348797,4.144043045506249,4.206006796598773,-1.3419405490936294,-4.155202813980184,1.6174437811340034,-3.034644482222072,5.694883097967813
2,13.517546349656799,-0.4934281793091049,9.125004114050071,7.9403300940352946,6.226188684656983,-10.652374982597165,-10.070845385776556,18.204397539040652,-8.861146953907822,3.0841566858974954,29.328417184414086,26.327794022879196,-0.690808076053053,20.213430271506912,-18.52780943121845,-9.214615723423496,-9.623964673735207,-2.645348590182775,6.288644955610581,-1.7942649428531676,8.334356158034556,-0.9263686321172198,-6.990243632780141,12.054003034118038,-0.07822852000046765,-9.290388224648517,2.2839208160714737,9.095977542788331,-11.824323670210942,0.8845067421970858,10.92490891085105,-16.843111201633675,-5.086632598235983,-0.7859759691825118,-3.1117046883384543,3.192627508049425,7.454285011248853,13.525430334913613,8.902531474254573,0.2281703857791823
8,-20.406033818173544,2.136942844654542,34.19167458463951,17.914870569901208,-11.313758139291606,-36.558705313764264,17.963367423134287,-7.266410201964749,7.440313431167014,6.481215223602395,3.2042162374591143,-3.34349640663457,2.9669763277184673,-3.1499286051504556,23.485263570398786,-1.9778888536547814,-3.133478490481898,33.733522925506485,14.13800394172514,-20.96035139822125,-22.59724465053771,1.1733022740606573,-45.75833495744996,7.259045996236084,-6.196415541346937,-19.901090546621386,-1.330860683598627,15.116527634520132,-24.56585402167676,21.109220828263158,4.620850380915439,16.677507458023978,-18.411482608756714,10.45437760436469,2.649058379821777,5.934887067001999,13.589003329908659,26.874445055536164,-9.9073946049632,-11.121931978550789
3,-6.765160410612383,0.607474176414481,-26.66010568232097,-7.486676310234465,-17.679241256620234,15.826334437331662,6.801627201074753,-10.075137320547855,-10.315426866212373,6.360454433375915,-6.787378623186155,14.64345903511543,-12.949474466697852,4.370368701472944,-2.4060910005013003,-10.294084263449172,-3.692585400890265,-24.728063993250633,22.451585647872697,-12.368716994065615,2.646071014284343,2.583613603806856,10.821461834941335,1.629490558030069,18.733433426965686,-14.15675219669404,1.6102847936120208,-16.37619343637056,2.982722986863516,6.665003059088262,0.6968413231326809,-8.992165271651682,-11.698543625878699,8.358576088369333,-4.162828287023392,1.2639815268068457,-0.5666771060169165,-10.04045617093253,12.336488523464762,-8.676194921028353
1,-4.626659760763831,-2.2039169044268405,-2.710450915599318,17.526186726412032,7.978386911509316,-11.875997542176163,6.205799306497075,6.206845294490506,-30.628972808088694,-2.0389031073662753,-12.112277940986347,-5.728844013042384,-5.021604630007339,-5.846372523424458,-15.90853594553966,0.6520832626350348,-3.1026856784725707,0.3940845122241119,-8.663068066169897,5.090309835651382,-4.062965661883883,-13.18958411067212,9.204662598583095,-2.4204122255288176,-5.830897346212255,-7.522797370664589,-21.71341438484402,7.447011253372326,8.442400204235051,-12.91813237570361,-22.70195268371344,-19.57145455740443,4.8060712231770015,13.168183541528224,-16.215277841257237,0.10020861178135676,12.517439145344786,1.9606883342730062,-4.208045740756288,-5.136783872370603
