7,20.903325165201593,41.8662901151937,51.39036408424354,39.844441886301745,30.799953013522043
5,18.948056652928678,-6.87591155791856,-39.25512936641602,16.834186007357474,37.47023351595632
4,-21.65515579208765,-11.100566905448517,11.967001358910153,-50.33712341291472,19.661279662632438
3,25.374186140677118,-51.25972079609112,8.819604271984062,7.671748542965875,29.447197944865998
5,15.45555430237913,11.26657347394464,-49.282584512334935,10.439854579890152,57.84845160360345
7,44.49797890796397,30.86894027114544,58.732855282838685,48.64113084482707,30.76514981975395
1,-9.208244293198801,-18.21246670081684,-18.235605210158447,-16.825629610251642,-0.4562234855425764
9,18.944281323094344,31.56369677392559,53.53818179305463,-27.935797578070968,74.62930628990591
5,11.170771665672198,-2.0992332265355147,-9.725741418599782,1.4714993472137272,38.413640572821336
4,-0.25987567645759757,-15.23980667978188,16.722821598946137,-43.701318109075125,32.760290109822776
8,22.13686101312352,-8.551956991141976,64.5719730327044,47.01634660339113,53.10336654639688
5,13.670231637433158,8.306483470951596,-27.91216914658616,2.590955176510368,47.43284516488419
10,41.437038033518796,36.64124499928973,19.18140509759483,12.919842839187108,93.4543834418217
9,16.570697707314764,33.03436113244808,70.80491238220247,-15.526692136542684,53.673093809302564
8,24.277564632170154,-10.237453764279369,51.59910994560711,20.915654277153116,53.47528415068476
1,-0.5557271013135647,-16.1890348410959,-14.538186408138277,-22.161705927727535,-32.556572094424766
10,6.578702743744852,40.98263025726246,20.144802423212887,29.001038390609267,81.34575605376403
1,-14.216819349955166,-17.949250474337852,-12.166895266949847,-34.68322954369398,-12.72356774471687
1,-14.177604341066166,-11.47003908707018,-16.311514513580214,-10.043266812341262,-17.201663161178864
6,-32.99913925034131,-0.7149782300023393,2.2696948017367387,22.633894568662733,36.85279730897244
7,23.266674378006545,45.98743168670264,45.00432090721581,45.80506257616038,38.41266081535457
1,-10.201356247622769,-21.799134492262105,-19.904604434014967,-4.47684301423142,-3.8069419355738425
2,23.226327254493107,8.173628882849474,22.603467503883444,13.345032803191398,9.093928864682209
7,-0.6472202154377129,59.08406679648996,75.55752454389429,59.03802823480111,15.535919391079055
2,14.343726126542014,6.90949622175215,29.919641669733544,14.597393067167694,10.25647351703368
1,-5.064209631715492,-7.414118300414916,-19.409294630948438,-27.441885016190284,-9.074204343116268
8,36.673151106421045,-13.128734750138396,86.42684752497111,59.319107040297695,51.34451723394098
3,23.080558770998707,-40.499336942074926,3.7325461653164727,23.839399514178506,25.411754701135074
6,-49.87770486074083,-18.623410927062974,9.214510457493619,16.547868089032786,49.15490142286161
4,-0.01041201183079199,-13.58566692127367,43.74953232463356,-66.4479480576658,74.10251183094229
3,11.311026027220219,-21.06516928938299,33.39551775213555,8.485341836882442,43.44358511986108
2,16.342483020525364,13.91394141586386,31.45059420899959,21.697876677166125,33.596103790928936
5,15.412771239398694,-6.63273516519288,-52.59256215997418,7.280939819567242,54.48675584037978
1,-5.60038927024101,-9.38898243718493,-23.15956261052958,-21.580222102560043,-10.323810269512279
1,-16.59068507196695,-22.214391677185972,-34.29306568862386,-12.795050119116777,-29.002748994146437
7,36.28579204707097,60.010753094831536,58.089988402846615,35.83379113679433,40.75368264354119
4,9.847208187567315,1.8896350614898187,34.479138967631584,-52.03107446026854,43.24249555901707
2,13.60192832902176,13.887588185932213,20.105791721482063,11.468161260054547,-3.865781386908381
10,30.598277559873996,32.472771972514494,-3.941686047154059,31.857260255193545,80.28102512009042
8,23.651439946275154,-5.467152483931565,61.19894165854066,44.61232482590936,55.102762914381906
6,-68.60360452607956,11.924243206473104,16.630695783389868,19.014490494628106,56.7877116520401
3,-19.62193445299654,-35.6639971001354,43.44103207900253,14.20896698840834,49.19388615152583
8,24.580669987689454,-4.842114055654475,45.4537652980819,30.362854625023502,57.01634106394998
9,29.73149648232689,21.213449310680417,56.046659621569496,-24.219661214694618,67.77094017477413
7,25.68795316663159,65.36686813384414,83.29279928933232,56.622695268057925,28.40074256727989
1,-6.180583913335356,-28.86778609126133,-14.726432830532438,-20.562048133701637,-16.35283547539688
9,32.19855637166327,22.80713142422822,56.13569894874549,-16.459074627110855,56.52153095463476
4,3.8405850807713096,-16.255678840521526,7.952266585268001,-31.018143326510028,9.646131707584004
10,11.879266396107845,39.285725967344604,32.65206105704475,38.38389742161422,72.11695099229559
3,-1.2758656760809055,-29.191994787341066,47.5362063348752,55.919426354935496,57.136758354154324
4,5.378154522325275,-5.650622630285507,26.258542599721856,-54.706223541292594,68.79530792828751
4,8.503117839631036,8.484378524755753,18.07249809817323,-49.51323927169823,53.54889604831766
3,-2.63601233674754,-50.48592708038537,1.3562561378574536,20.248317998085515,48.21998467966462
7,7.108641816232641,58.58800192213705,63.054402938817965,47.39820209913992,24.796992124375038
4,-0.4620693249216812,-1.021277239730015,18.41680467052479,-59.835914501609324,48.77123069411872
9,25.91934507178214,16.56664854376514,56.964534397249885,-29.822741939895796,53.53206497832445
3,1.870911201900431,-39.88024508546962,43.176827848324095,13.767188337762079,16.104979385049695
3,5.831946942244657,-38.57022668678063,5.082125593622518,-9.452226869356723,78.65434027366615
1,-3.630388210962784,-21.657542160456597,-28.831724597145215,-25.817132663373144,-24.729389035986692
4,1.4120078147510764,-13.469956570447632,9.745866604326416,-34.697990044511684,24.69327922394306
2,-4.450549252854351,41.42647831239304,22.964200312014295,16.454031607571245,17.188040369408284
6,-58.123298528441474,-22.497992936480347,11.424201597493326,-4.132201937354347,34.04746691904533
2,23.133671538509425,7.870474021632155,24.90853135830927,14.129321338149945,4.7263280821162255
8,18.710759893837086,-11.534590523064026,61.67754318451826,58.23192421141418,50.59707860742899
1,-2.673913417693961,-17.324232322691834,-26.682195216269523,-16.510981284961314,-2.523550768496545
8,6.977860686208842,-15.021516709121755,50.019896151765025,42.85710262866741,45.76863051228152
7,1.6458841527110302,63.089717383794735,65.71213738159808,38.80184150293425,26.15614753593124
7,21.986077164889885,59.64244664402239,70.01244851343097,42.79494842100388,36.43322657387404
6,-53.588594849650235,-14.733052874674847,-17.50346814538258,-11.861796614058228,27.03772044969511
2,14.06650382431695,9.58766473493534,5.700111772704892,15.48512532131015,13.153316057676784
1,-3.9846049873386526,-18.065467715164058,-17.29301919241315,-24.72595351547057,-12.365270036339838
9,26.19736892215495,12.137186095466046,70.6103388622015,-9.627030887752149,63.944597248088016
8,26.155722829950125,-13.382198867223856,61.440084402877005,35.34627194860109,49.857324850622014
6,-59.270499954533065,4.651497615894454,-3.387019621929718,-3.122218745087918,32.728741116608
10,48.325394621365206,41.90211140073606,16.77469217267297,26.382432356534714,71.47025533898368
10,21.52734450875296,41.80631145689588,-19.09858114725308,38.38325319627612,68.04465296140796
5,9.317626776831554,6.074670336939038,-47.80818231696597,-12.82647458155679,74.76176933327251
4,4.9380420028174274,-7.513006635504834,29.362274733793413,-50.951825240909194,36.06149571412721
3,6.603441278600653,-52.87753088054402,-22.231856873648795,-3.833982387252732,9.441667158101481
10,20.047836293137497,31.673386664727595,27.298652338908717,59.85187825211443,45.64462425675222
1,-12.758458594163393,-19.4885129755884,-12.093382864388493,-12.797110315396644,-20.54853301257011
6,-45.86893872911915,-8.344350169383684,43.78782853041169,-5.363544886477001,37.13484212008465
3,-3.619718231533068,-41.96389420056418,-31.08850873466995,30.521985137067347,28.844720531879247
5,13.968319213670668,3.3922950399210743,-18.674725224035086,-10.142268679721472,74.50553867520784
3,6.771843997777348,-41.93612219279392,16.72103911336098,34.62887341933011,31.310385961981325
1,-4.873515381733578,-26.294123458028025,-11.892638357647003,-22.86775464204418,0.5293125246716794
5,1.630768893887364,-11.764888249697796,-23.03149129006107,14.489339062985913,41.34817670046926
9,16.02140888104035,22.83905445576722,65.76196145036789,-7.131507380278543,65.70945694894422
8,43.38988791625918,-11.259224632131742,59.286431219266206,60.02651686428506,64.44685741498165
1,-17.80908736672423,-30.09271575913082,-12.679949939222682,-4.9043652557042705,-21.456345253674357
8,27.195361020791186,-17.909366342416185,42.69314040492759,48.02487459225382,63.55975290974543
6,-35.12096586226524,-8.50791529518838,-5.128102583955639,-1.4983332411723824,50.66738892261478
6,-55.0335289328539,8.214951976815595,3.451205441341727,-8.890804530150419,47.38590565122372
1,-17.355634550453452,-7.46330725652591,-9.365090356609892,-34.093565433997554,-6.113100409133
10,12.38999128856104,29.84744973347155,5.329261157785913,42.805545294565434,83.88273449501101
7,29.348281690566193,50.649132922711615,74.8040516916396,25.59134086938219,25.283769833874075
5,12.87925508005003,-7.463424123936147,-11.834712464250543,-6.902370185420562,43.10863882718146
8,44.77416410980971,-11.799992120417917,43.630404443688,37.76043037038986,67.41738825408568
4,9.826530207565538,0.3563115219682338,22.873035589186753,-51.903054222577694,47.75156761141229
1,-9.784239872069072,-16.332520329144998,-15.40883291588139,-11.837464917442285,-20.036136140290473
2,3.283551381447486,18.326532775540528,14.328872502634791,9.308853868147857,-1.2308287060873937
8,15.970660503524108,-18.267946908685772,64.47176320923913,27.810753313908386,46.459484629650966
6,-29.26067724152178,-17.74539038994833,13.53924666608967,-14.484833292730563,34.88504477431361
5,15.924285248999027,-6.209009292107389,-27.04259790344156,16.197153015914324,38.62841577654248
6,-44.36469302280926,-0.021585070023038,12.460507875135985,14.13034253613931,44.89880392183791
6,-51.15085683973218,1.0898258264325635,4.2952716970008735,-6.148329001653071,32.22582077181235
1,-5.73266908733567,-16.259038367052327,-25.586470429208738,-2.4525956266145528,-6.9736655202943645
3,7.012965766936535,-38.932276364138595,26.858821924411195,20.08157958870433,46.90208963221149
5,18.256022015886035,-1.3885849527323333,-46.33159582893654,-0.7554288321334632,48.82809379383015
3,12.665243567565781,-66.20041884797807,22.0528862432401,-26.28792049403104,20.814607175623888
8,24.448493319356317,-4.626896918186494,60.45377469954758,41.24041762824231,49.842494008739486
10,45.20673295025457,41.53370816306205,19.09720000757067,22.441950856021553,69.98177076644204
5,9.013275234868658,-11.141911618542764,-41.033787986487106,35.524306839545474,52.798501933965035
2,10.865874648561212,35.64108825433708,17.435080183625004,23.282746207998947,20.55712244347331
9,19.235135769556614,25.492388513941062,41.44139531881906,-19.52942273208476,62.55605450340394
4,20.136350553845883,-13.944212945236796,32.05207139660361,-51.594017416004434,31.713675436163463
2,11.403854274160636,5.0682401928254315,17.455297440602063,16.776124918701704,11.460207869871269
4,-6.718511155580489,-3.7349466474031923,1.8893994229503104,-38.71887334154328,25.031322837236658
1,-13.405338411894355,-17.08312737015774,-11.859416303732042,-11.37359613580993,-7.576551684550058
1,-11.615253598783712,-20.00512968175201,-19.74318325371079,-26.634906133814745,-9.24896443448116
3,23.448945930228508,-49.998387396287846,42.67467405366476,-1.0457605414676365,29.824596225423406
7,26.566080971455026,47.60382543291491,60.48033767313289,57.25932140440629,30.207885250014183
6,-31.672512478645874,0.10423251838981162,14.33473495166848,-0.4658124507729313,42.416451012822925
6,-57.59431886467539,-8.384732509544198,21.182472947837915,-19.482249136880043,38.185062004472776
9,8.435618994732748,26.28611119524627,44.65206626435852,-15.039592816872194,63.784324269542616
6,-46.54522685873278,-12.665618148668774,1.079535048713061,-1.2816345538845075,39.06130749677273
2,1.32554607526101,16.427193940908438,9.778301673939238,13.690936639783407,15.00593372054514
8,15.175977664244298,-6.528701688900019,59.55446849942618,51.87819645844854,48.094923467258525
7,20.424638186168927,66.33041221526041,87.0635313194291,56.90991988614999,31.391900091476842
10,34.76172549553722,41.12787486549155,13.356392829488469,34.81520301971498,82.96377960087713
3,13.00161812125155,-39.67833747626165,45.75330186861002,15.702378787972682,25.554468159862374
3,-10.08772653145401,-45.078642506432786,64.06353892629049,19.693390760310134,17.21127364043943
10,29.15782548605653,29.389788428368707,14.756122557002595,38.25897660607695,87.0669212722629
4,3.6531088428336016,-5.139164066689015,23.347663953549567,-57.6167299254814,51.25998106017276
5,2.52345538844661,-2.5898022371827416,-30.725196414858015,-16.636943281184223,48.58296706004302
6,-57.31336431630592,-10.027087296200516,-1.0738637423771618,-0.45630068748095187,21.27699529405784
1,-5.400385364071438,-21.30263326196313,-23.910542440253845,-23.093852968438547,-24.86905103226846
6,-47.46445232392187,-4.131247188301933,26.3993101772707,-5.307447859753422,32.31937975453825
7,39.13600757800957,45.29036274456714,62.97711071453218,21.266211637303524,30.786102520904777
9,32.258053373691986,34.058738299768926,39.550790213125474,-15.535759848258673,78.51495905565177
3,8.962561918482766,-46.89195814443193,32.23429852852571,13.383815718333626,33.27722130035608
6,-46.62904954656111,3.7653617418051537,13.01143213217261,-24.560606691213923,25.805133312659706
1,-9.727896172615113,-18.795010985757877,-21.717776884967165,-19.115775789209042,-14.968754166862574
2,6.400669357885571,37.706909355094126,11.941675668727752,13.345394155883115,7.487936251507098
1,-4.228915520963888,-30.456012926367244,-27.462005257081163,-16.823792780299577,1.6766223229495427
4,9.160919076358896,-5.2558279424724335,18.132118577270372,-46.61563862648466,49.55729039991928
1,-14.624782921559735,-12.840665692862718,-17.86383153724981,-31.877993993016897,2.451247883024168
10,18.9976261255268,38.199384394526454,17.53742400361314,31.81030657610901,72.93515037956142
6,-39.42156739989814,-15.920518810877152,1.3617123840434884,12.947664537140273,50.52631210069594
8,11.256620289939635,-11.388051353564626,45.028083885227986,59.795937624968566,52.12867315309578
5,14.529515862869784,7.08586157791304,-33.72897851712982,12.335490933446916,53.58630700897388
2,14.728563818495623,29.2400346935281,40.579149566036605,13.348688144381063,-14.424505329754894
4,-4.117084616118832,-9.679355611994263,26.806118313106552,-45.298984411239516,30.644893880209935
5,5.066160045374454,4.421850274624728,-27.466252851450335,12.03519578225204,56.67113416893613
8,17.759961563134787,2.0041087457457536,45.347476168644114,45.45458635639241,66.77396656623891
4,14.480638692625488,-9.319121903981104,-16.478897129900304,-20.65424965190611,40.56387181155166
3,51.81897209661884,-32.63221129769795,19.100045512577587,14.689010852520468,49.26824130502811
10,38.47428574079129,48.4058935246527,17.192688894293447,40.38954431834093,86.2838462603852
4,-15.199345699597714,-9.810180076502569,23.261150740247828,-37.70891158516831,14.531904411507192
2,10.73966529937239,30.55800290539139,17.780781093496852,15.342000010092685,14.152363711095445
5,32.04995704247642,-2.1643842111076297,-14.92118484514598,-22.369577561619643,56.18728022573329
4,14.163679212003988,-11.14195194465218,2.3666106626776156,-29.35158185180776,24.33585263948866
8,3.8316052115027652,-0.6827051827875064,50.02433738210748,49.468696504830454,50.97384268873029
3,-11.679528395629827,-37.32216553038583,-8.171174477873288,10.979011067882128,40.31022154520229
9,14.86120995791671,14.460457219745038,47.090339205952155,-18.030636162465846,63.35733574509398
10,30.15067598590673,26.92811239536519,28.294608300745896,55.19927898270291,108.92374622375553
9,23.615310314360144,30.024303509549433,48.249048018023224,-19.45760297419061,67.24885657657424
4,18.287191443578518,3.7984907740492204,9.907174074703182,-27.937511712137095,9.956449635302604
2,2.669535820707389,22.313236441783744,30.724968700971473,18.07816658460278,27.60703055587667
7,30.96495826066129,56.66415354394215,74.64361011877577,59.94365697644551,25.73837123368983
6,-60.31981777120991,-13.70155834409534,5.2195211898879315,-21.353676306319002,48.8310195082686
1,-8.250592278365378,-9.924851587444058,-20.800707296275437,-7.813361755739312,-8.652618422461186
10,43.64784161825884,31.924541314495876,16.759359630167232,46.568286700794395,84.66528956205758
6,-37.31779155152748,16.9022852913519,-8.137511517778186,-14.070888661370184,38.426457526430504
1,-19.098425656797446,-32.824224467354114,-7.553416430886509,-26.289272805471683,-5.211269453991848
8,28.191945833352882,-8.063346558725232,50.24158916039217,49.51324361807222,61.0531868511714
1,2.3737864470024235,-23.98545930301932,-43.13627217310634,-30.261464810591924,-6.3812169157449095
6,-40.989131244425465,-3.353122456025617,-19.1664915121504,-19.0550614726954,59.97469759023646
2,25.390118270101947,0.6149889320319097,18.574844914111083,18.149285789770975,23.881608962678673
7,20.81916928078975,56.59039233990267,72.20092131833361,23.512606694565402,25.192034930976607
9,19.012297921122748,28.503517953095386,56.464660461814745,-11.781923088451041,65.15236414057802
4,4.300936593776408,-11.020007570220319,23.14175414316002,-47.55478030064428,36.73856919780468
2,-7.148538156362882,24.31922519090434,19.65022733392319,13.326718019889535,6.716492908753736
9,24.151670002114482,43.890197445201444,64.12323266817657,-23.386741989856805,57.22992552821339
10,-3.9671779190601306,32.05771598548145,21.318235009803885,30.933857560671967,76.87378354886363
8,23.931957175120466,-6.260594335919535,41.760872243935836,48.76008104015435,67.44566494459197
7,35.08484630175937,55.46471027961998,82.54369190310385,45.552401664746235,20.571600044454016
5,7.6741480079792,2.0454429421397045,-34.61812584690845,-9.42377949307586,53.4904700198276
4,-14.192932853873458,0.39387079578137385,-4.123845416159629,-38.35233819746431,41.26653829881162
3,20.661731195303247,-48.841536057102736,21.313841214103316,16.88763104647732,24.226424400443342
6,-33.554147275862235,10.542546720026973,3.7007967974549123,-5.99352123907908,35.86842064582891
8,30.065171291090824,-26.200065815476208,92.46935925670954,53.96002440052939,36.5566095993422
4,4.453830280290941,-2.4575692795637307,11.312909865050477,-41.02640761394426,26.421588858497906
10,32.579162731993264,37.54702082433841,15.052452542463545,35.61006352481025,68.62706490467549
6,-25.21358181368591,6.315569571740034,-6.748948911668143,7.647747546407113,50.17701804137651
7,42.94448603981358,58.239985714961655,72.16962686138724,59.55846746473754,37.017351190577735
10,27.523755040314413,36.83048045064529,37.03795693623036,24.95077017017139,51.47812078999796
10,43.18203610279495,36.391346836387484,20.614778122036988,30.97675690352016,88.42656892503504
3,9.29357907662329,-59.23120770595128,21.67346427381294,-7.501760863715715,22.998848458434935
4,-4.316994989815396,-4.978308941655973,-6.639854821433559,-30.43340433749129,15.037022508589626
2,11.500730292493667,39.297453853115016,20.764928015576082,17.06771680843387,5.565419278877378
6,-44.80326601676783,-9.024300937625636,-0.005846270340327031,-14.227110836087881,49.30420237168326
5,11.8828885257687,-2.8413129059382864,-49.815722035398615,-10.805539992594367,53.822396796393576
9,11.783682391876303,20.156359416384177,69.89443031424321,-6.450895772164159,47.57952320814896
8,22.430839986606657,-6.748770805761999,61.05948935344904,54.55389323235702,54.1739227169821
6,-53.339794234829284,-8.561541714005275,11.169549343251598,-12.95594329600057,43.65271947796052
7,15.75152331849082,60.89067256529599,68.22848186242732,33.78145525844788,23.08463690909283
10,35.72853077005424,35.58723153522664,4.207427124429173,36.96859206042011,70.05238973670414
1,-10.121460291402284,-2.7450801513245615,-14.271658239933963,-3.8110815973549634,-21.491817253507
7,22.85899557451026,56.67193931212592,64.99099496106865,53.46990052464468,42.00828379742045
8,12.810263252483734,-12.010943836685,46.21176454772955,44.738336164971486,53.10947907953269
5,8.637662852923484,-1.8630861339443863,-31.432558773088523,2.3389738438261123,51.3191380441595
9,31.496930744543516,21.028644974914283,60.2609847992722,-22.3177589167553,51.349290201275565
10,34.700386187922184,47.871917034855315,33.30615929565796,37.7774431075849,64.74915595011926
1,-9.399592938527379,-22.612815354274648,-19.912633202016366,10.759949569104965,-14.200847684711784
3,11.083816332096685,-41.916392251239174,33.448241817012764,-2.312748986671302,46.044883514812035
5,20.363204805716986,3.239411075187175,-43.99977109303984,-3.3081958151122075,58.97593566207934
3,0.536689903014735,-43.80384530502444,34.473382085684555,0.1723665983736904,11.160466739263523
9,23.470632492146663,29.203569495978144,69.40056618736614,-20.107741429983363,43.13882624133056
9,27.23674886453396,34.066002476624114,60.02677155332141,-27.592650829156632,58.86203784409515
9,15.6512521533886,31.14157519692489,76.67923598894068,-9.661106936644682,46.996494628976315
2,5.631401500122489,25.693021662575557,30.10830847151815,18.697030282668663,10.981615642962154
6,-40.92983135376264,-6.103970117725293,1.257725764660747,-8.181441541769242,30.122126683043124
4,-6.034635269902744,-2.421090646825568,12.433178451078703,-46.368705319277176,34.932990276875856
5,9.11431032856431,-1.7007571606016603,-35.697055908762785,-23.837378789404546,48.42557022366697
7,26.15313607715192,35.61755486042606,61.28599041859198,56.75977657322491,20.72808508618373
2,-6.979788266597382,34.46472893396095,36.79429776582254,14.108003885163598,0.47622043520416923
5,5.783056538589291,-5.986589060835304,-27.000858831310556,6.576579025348867,55.345700466573554
1,-13.035973317652118,-20.00233643652684,-17.542427962181165,-6.1892632182457294,-0.8474388049422021
9,23.757851031082033,47.644291220420115,60.965305757522685,0.3972011082895719,60.11766012794206
5,6.730882190580476,9.392724377796833,-27.571041518815782,7.0783865301206,53.693126511568565
2,7.928435574999099,33.97621877932528,25.201387230456067,20.193711730049696,11.079885069111707
4,19.64572604551912,5.103568082112423,18.531344400575843,-40.23241985501646,9.072380800103371
7,35.16851661554076,53.601212142854735,69.50498502388837,43.35005009362459,33.350222009264314
3,30.727730732052365,-50.98966608294212,27.92094784234916,12.37580778948365,32.438253583559344
7,10.024867610416653,51.32947513748513,62.786946264930826,64.17789571823793,25.086743187073203
10,37.12656062451246,42.584472875772576,-5.824471682332565,40.15843193424656,64.28082455096325
7,34.319393750190784,60.459464803097475,88.4298976506243,23.387440245871346,26.810541421830695
6,-46.166212051432574,-10.338221461999787,3.290988387148074,16.68093799275072,31.238567748546107
3,1.59909595456892,-42.68316130260749,12.97282956562496,10.515427364328792,38.148237440369016
7,33.58357788857929,44.02664455641177,65.86788912435898,36.01104744206491,40.75042290716755
6,-46.23460646680863,10.267161247348884,42.56178451631052,1.5015906321846897,28.196979285260547
9,41.178022302386516,43.6694774350627,61.62114073436362,-19.606510277191923,56.88430109480337
9,22.65650184205349,19.31421328178083,60.36872005056023,-5.896126031696801,55.17331155957463
10,39.76592514816621,34.274203160880084,18.38308845678114,36.33451894615395,74.40686524607283
1,-5.2651907490951775,-39.91120581728704,-17.078572966566526,-26.02749930776502,16.41460272785074
1,-9.98761382383023,-8.302129258742168,-20.931670016098952,-19.570030348238877,-5.862325579740576
7,20.529740529740103,62.38505913823806,74.36316699126051,36.270505739676295,32.706598604274994
6,-69.48677008169115,-5.197533929665705,-3.572442746415912,-16.514978709761916,31.214792687594944
9,19.486373024817524,26.545935421996354,67.07962332948591,-43.83571308998391,33.16836410732964
8,14.187925318106185,-18.83390954486738,48.36804384672476,48.49771713533514,46.03861769427222
8,20.77157607481121,-12.122679439739134,63.588685379901854,49.29692696828925,52.59063939772916
9,38.35368710501126,39.98184962965358,69.37202806067465,-18.388212467118503,56.88249921332659
