16,-6.000687404167207,-15.339506961753049,-3.2603777036855863,7.344059033569787,-14.571083203390629,6.2776958131517056,-11.076290706407052,1.9829010815391157,-1.6934232881649445,22.45550008063154,-6.075331845631216,-5.907967950385325,-10.932618875319267,2.0933755068657844,4.655520461619074,-27.60779598881527,-3.360053882114534,3.16877626518286,-10.364045045949629,-2.6816573828132486,-1.8437176062760972,-5.670023295028544,16.13932859580904,8.141869902071084,-1.887748136436048,-3.277502009904297,-22.645594591690966,1.2960376553388315,25.414164570380613,-0.854014076586163,11.032350512381981,9.196113874040748,0.22946723745656783,-7.2417931006539815,3.745145424938814,2.81091529809613,-18.425092596242425,5.219024908846125,1.6074273076185406,7.215136814131781
10,-19.594331008465208,-8.409139082183064,-8.165328408358604,-6.541141802950099,3.384943606970729,5.2943970820227975,7.325128062940046,-5.415326082717538,-6.8589762906572345,4.393976616892645,-35.092366695172515,10.202010572052552,-10.833327691297114,-4.126674576316288,1.8731544237537094,3.0871380631610137,13.572114070097166,5.540969882200664,-1.5578019268878571,1.5265666465158994,3.5371654568226805,-9.188465443268942,-3.3209676030582407,-8.806851721954986,-11.13041738230559,0.21593594264737986,-14.461800378509604,-12.630353819275825,3.165367637590995,2.730060981656509,-8.065683161707398,8.556080024447125,-3.105088249399721,-0.9239339961118536,-2.6225849950893942,3.4587755804679503,6.643537135614769,-5.3581533501024605,9.718541716330265,22.45981094245181
15,-31.655559207186553,10.884640012525335,3.1284218293841852,-27.607481390247315,-6.3701440170585055,22.975582948949473,-0.8093007480358203,3.7935976176315602,-19.38595576920996,-13.349973160739305,15.346807326328738,-3.336997773095929,-12.238950864427549,-5.6364023100982745,22.312142473042986,0.6414520911511188,-5.661031361953852,-8.677948756033445,-3.3345591646503023,-22.616762100009808,-11.363563868958796,14.038310827196405,25.380578923147297,-11.383039692698548,29.335753428193712,-13.747283047562075,-3.531779088131497,5.9421887244434215,0.3821754314671377,-3.5514168440719605,10.11112625184812,32.97541659226283,-16.033423063085248,-22.031113512727106,8.436833744737338,7.615146333714964,-6.843503466940932,-5.702421216197162,1.285426162987826,2.570039944435721
8,4.361189313914762,-1.1100135517456309,-45.52299103866916,1.2344865554842657,0.787973870523103,0.502763864175914,-21.568539519163917,-3.3077042352936354,-2.3073656517162364,24.73994994158341,2.2942937584375898,10.198740011153022,-12.516410043653961,3.709500605466366,-2.2693928026999477,-21.047491223499826,5.859838462431039,0.07603546203429978,38.28551363200132,11.895889619638234,16.15049367762125,-2.2973832076369156,10.639446138261313,17.198549080110347,6.313990088403469,5.3073977673029935,8.535518443790332,4.3374869150782995,-12.423933741647572,6.072046958631291,-3.9479568200688195,-2.147187409475921,-0.3468540614434281,-4.867484530459808,9.732469615849528,-0.4203609368097576,7.585151747061963,1.837190586726343,20.437770239979308,4.054061997450442
14,6.478387011981882,-0.7635638564234464,10.775680157205016,6.22130282389053,-4.445554213576447,-2.9002180705491916,10.064455428600647,3.1554623861369913,-2.9597616847210526,0.9946126930369394,-1.7426452565128734,3.9550848012150337,-8.254358711024324,23.804032601330803,13.533751114867453,-17.18398394645417,-1.9133575036311696,1.5988626869773186,9.651831186045449,9.43607055965909,-5.440852842138629,-3.6330307990505406,31.53508257391112,-40.12987839996489,-8.790560901670059,-6.768405153238346,9.337302705122244,0.6781472858698695,12.01797605431636,-6.348605182696903,9.44747710073472,-2.641451221762013,2.220166881809014,-3.1667037101862716,14.795978346050836,11.186434704646526,-4.722316298560341,-11.253824553750249,-3.603286822660074,6.257180816453216
3,8.340495618151921,-7.711767272202513,-0.5901897877131719,3.145126012619645,-10.180567264468925,-0.7610588704092152,8.32546855453849,0.4934894451258485,-3.4644008421455816,4.718265492227967,4.806312720525725,4.573168369368064,-42.43310211402959,-3.9748906389290126,-2.2570531870042942,11.874983844020516,3.97692769227795,-5.428930962196516,-9.717140379251717,-3.9265384386807467,-6.851973984166492,-5.724606706675833,7.9044861413773875,-12.728851278594655,-1.7740358445165298,6.3785450007796936,6.186870747642339,1.096432886069398,13.426377489698842,4.5313930665526865,12.665431723683946,-9.384403776348277,6.58870001840339,-7.685074882122386,-3.7175189430760236,-4.836578316783639,-11.596319428776333,7.7549758586115365,-0.7335786141162985,-18.368884036213693
12,-13.226699833611242,10.80347278756794,-2.520818516109304,-29.55728735656222,2.4628059551958916,-6.289172838072374,12.173243082855356,21.78402532837688,-3.239214582976322,3.865288852190991,-2.4945095495604104,-3.9348907455791546,1.87573457783461,9.154437758157668,4.646503949634756,-22.907809299305445,-0.3082160048026604,-19.3680355034448,8.119495839878493,-2.114236307195407,19.865032380558365,5.677605206015645,9.45109730685416,1.565536364977036,3.915019968722606,-28.635352401382246,-5.8706867923781765,-1.2174905408880479,-7.123874790039965,15.23503091757195,1.167202342593317,-11.78033981027181,8.785034448294347,21.80246067247286,-21.175369480745367,-19.81039127823516,-36.780823639488375,7.853357834070368,6.036355808168527,0.03130519660601244
1,7.1515104139261005,-10.854316825621893,7.415456636391813,-1.257779906695529,1.3540274487321522,-8.003466226144738,-1.5938991754475582,-22.98194439806299,-4.125444671635126,-1.5013010625152496,-57.9093608868121,2.706045989235014,-12.284106254389926,-26.701803191237218,15.798239401478012,3.302089680849288,-5.164093460400378,-0.8324224984262392,16.560958010227377,-0.17075326146059577,7.729130465666535,-8.471421329642554,1.6566340916434177,-40.07037515759248,-12.352466259923215,-10.124835257206211,-0.7744066055585139,6.098827150792827,-12.329105027907431,7.74117947541521,-21.18714897347449,10.000495331878996,-44.762251441729305,27.408864169171732,-13.218938469885451,-12.959426377457172,-5.191807400663432,-24.96051595071778,3.3273601026329422,-7.167528131498827
15,-32.97989424565095,-7.263336353162214,-1.110589085806223,-0.3170207877655845,-10.08288634684274,-1.1272001175038657,-4.1624839436603525,-6.1608529514367305,21.408395263350577,-22.731400757251198,3.711793794958734,0.37244812773612423,-10.696697555970964,-13.368032218512427,-9.68857545125578,19.611712535612362,-7.1286296728673815,9.184006965683064,1.2061523783857162,11.753068975562375,2.0167073335605656,3.6513465468732997,-4.06330661764245,-2.115949033359083,14.307947743505098,5.719166137735906,-16.55829112886019,23.24764409860294,12.771851194163553,-0.7979230778613294,-2.9750027289120453,-6.684474273006378,4.578528197744456,-11.816676897430193,-8.513342677604703,-19.42714138861697,-2.1981620562539104,10.692828010470276,2.370986449870749,-5.287707147725603
1,7.668690922485526,4.428060963556785,-7.197327551699417,-1.630069244887979,11.334430036899896,-5.104339455356117,10.393281685286528,25.6894301446441,6.526409064353293,-16.350194341713102,-25.91016455051541,8.132958841829012,-27.826184100438834,-9.959254612310843,4.222877952104972,3.0503792992171714,-0.4925139120248021,-15.300612333532271,10.431355257778234,-13.527800667309478,-13.40502552089758,-26.47579209257688,25.41145012671899,-4.292246789613981,3.5140163823721657,19.184851451687976,2.6082492330863283,4.706857974355918,-1.03731930728775,16.57467076464636,-16.683531356021,11.72052793772575,-18.28189201575231,-1.7537633554109895,-8.961576165425319,6.259569273721417,5.339930276015938,-19.408850605192217,15.581135226212364,-8.121343667652683
12,-10.165265413172143,4.278958074486852,-0.5193303337129009,-3.779610908080099,7.884576146284327,-21.118643774582456,-17.077146963386937,-8.697579634515362,-8.419162651449243,-2.57184078110909,-4.0658421155143625,2.644522703857743,-9.375757656104728,-2.04006835315936,-30.134900210176532,-10.126926268724569,2.2132477809839486,-2.308980753427196,18.00149326806888,18.173639887489436,10.832347477242848,-4.981463944999201,-9.919989823082071,9.27940475294574,9.781029222023303,17.131072565794817,-11.46979468918802,-5.769663085111366,10.813417241214905,15.53412725730576,-0.8705696689881428,13.92265645629009,9.849381571111493,-10.260259974018167,-6.401609439051071,-45.876426576742276,-16.756242972412263,-5.857916486730302,4.934453530596773,-6.325425667911426
6,-3.4284089051773763,-12.122699704335162,5.8092068515509325,-21.24754942766816,2.4342434028507283,-6.638386337529298,2.9730352082090348,0.7671824111442072,-4.79492799114206,2.0370628263517947,-6.127558530452424,-8.82765947537662,-23.290475430401735,-0.9571591172392956,4.587301199398346,-53.528199771499644,24.478332620273758,-5.8349242270259625,-0.7810370779239448,12.169482050706275,25.814844786601043,11.590135544754562,1.0117629171323252,-17.4569056317846,-3.881955200111842,-6.05129266182498,-5.0314795019904,-12.037508210204484,14.738031410288187,4.036753894457865,10.779862807168831,3.0250035445969568,7.246231288307892,3.6438018529306277,-4.0326722482124655,11.510034929412003,8.34959954379883,13.012590019042637,-2.854738035086864,-23.554406363058206
18,-9.839873656336744,-14.616210234854968,0.7468479180446965,-3.1129544551854975,9.15107805944039,23.157444869067916,17.019227663243818,16.361066056098558,-7.734927637765076,8.65386211830274,-3.189102253235828,-20.3732438765528,0.8284095804020577,-8.21567190261997,1.9507659281763883,-16.593270117918802,20.379964134142423,-8.633408950678424,-5.582483539725288,5.64049797632314,4.381686987842566,-34.54618530438826,16.511308178627388,-1.0890380906098345,0.9180173740402084,7.428550048303904,-5.813665582351778,9.307606605288651,24.10063752766188,-1.989928917741423,9.344073261880066,15.230430881222617,8.28967378214231,-6.3962974736459,4.700274909324395,8.4885522799661,0.1223191622683184,30.00346447339548,-6.1907025112197855,1.7482389065324315
4,-8.318540537620864,-41.089803196604514,1.3406421927338916,-1.2841562348481559,17.454197149634204,-10.511594172438189,-1.1121321952228518,32.740393023079385,22.68538713820844,16.54122880635775,1.7191011717558324,-12.281954584935114,-25.047678801279936,33.19924132972598,0.09446564913151412,-5.327835126807297,-60.21460539424534,0.06183526745232726,-12.101235048120223,21.115926676820056,20.26710595307106,8.708834964519948,-7.371231957374038,-11.096672029246918,5.8608957899555,-4.756118906623083,9.435696933527785,11.530768701246496,4.908431617404754,-26.8796033748958,-7.3770521571534236,-21.34393938936782,13.632532192194299,19.223505925336646,27.244160248926267,-31.94290967153473,-5.590345991212258,-15.09615729230909,-6.251860406867639,-29.8671454556057
6,7.979283094313233,-4.803571825793584,-6.216109231958367,2.8825319192431103,-4.157640786067859,6.246042448275452,7.30318487456087,-3.4606590786115565,-2.9200206548538405,-0.5407522546742443,9.363083988731653,6.661619707349949,-25.47819822316912,-9.887780805313438,-5.115193562808446,-42.637259844074684,8.521044765143321,-4.887367916335429,5.279446075759802,2.0748681275895047,16.63075856589254,2.3959241059184566,-2.181514224063307,8.863791490042972,16.377334950527185,9.360544763848905,8.1458377802172,-5.815755421703099,3.1471329932857954,1.6551651595260997,-9.880152499935292,2.4556907901010807,-7.783119605953247,-10.350917897700228,6.765528993439922,-19.929311782735752,-7.392727419789432,12.702357954144748,10.860216337356562,3.4522894755550326
17,-6.5154347015880605,-10.80448213132507,-6.70492349432843,5.0942287886162685,5.915675026130582,-1.2708770060815047,11.082026787106964,20.515973776123182,-4.176124418463337,22.116706668635665,-0.9954533243258261,0.8410764999518383,-11.061198232274156,-9.218808596259413,15.496427238682948,-29.903559536997612,0.37048912641440945,9.080047415022502,-4.96073379823711,-1.462005611074872,11.683125957670903,-0.7963948547599857,-6.810462780726301,1.5417057826596838,2.708615291938081,1.0922452403571838,5.831306741947562,10.208235026085383,20.296869334106457,-15.21048446303075,-26.7574230000089,18.000917833701727,1.8354407248789966,11.855116095488723,8.856349383268041,5.398400171380228,-1.895617490338258,2.4792068311385442,-14.395455535455469,-5.244927381032673
20,5.338616800098143,-8.236516692186022,17.925108010745014,13.853189388762575,-16.948745665701022,-0.21197388813993578,40.968277798729524,-12.450373495515791,-12.197398317506924,-9.954524966843278,-5.067861080757115,-1.7098995424673002,-14.168616922574714,2.9214423494361315,15.161918896521309,-15.474954700497197,14.634241481330932,3.9253270499886863,3.002349936114319,7.083086540695633,-0.3217090672706364,18.57878267673068,-44.72366086156899,4.138327328083081,5.681360963725754,13.261641668921524,-20.907152233463655,15.581282757680585,20.026801426670556,-3.7038130504068874,8.389433603130712,7.206242256251793,6.590371537114203,7.222220038536753,5.260569348624724,10.930395731104642,5.300530493127914,2.1289057012787063,-0.26676845292557605,2.1249783752338685
8,7.77532722892591,1.4701998604559119,-45.140831426466406,1.5452241220228893,4.805932582610341,-4.967736368920427,13.224449031454593,5.223442396959549,-19.764666250394516,-6.6430267761140565,-2.083653445471656,1.2644015632519259,-13.040097711027903,1.3989736643989357,10.598896056158555,6.441209886181639,-3.3740182475108353,-10.42121923987122,0.8663288397656643,-3.5425085815079704,7.48554413161683,1.2966963612561084,32.50705166315993,4.464144715271093,-4.848222021358289,-15.558839298866118,-6.872393277207594,5.492146318732945,14.682982645970228,-24.960508130901342,1.366938402912972,-5.855143442273285,-26.19916208214179,-3.796809547607313,-1.85517833769552,3.1132621310963176,-17.145684980654174,3.821486632365768,3.3694024099318547,-7.073536939434584
19,-4.051440529587381,-11.600576951254418,5.983632800135036,1.8717174849166578,-13.03221248811691,-3.140827016900363,-3.3074544890102784,1.7871654412287628,-18.150133590525478,5.866878151948791,6.178349610075671,12.771271764933022,-20.160078918174847,-6.21166762803956,6.454171012669841,-7.272781550582406,32.100442415869615,-10.471893599423861,-6.992550108313821,-34.78914644919885,18.58554543147693,-0.3550421469549505,7.889899189234962,-7.326061451409493,8.483973572987168,9.914403322171328,-25.4096018014329,-12.265314415937409,12.036697505901337,3.7238902410786037,-8.537431379144163,-3.7246497704983437,17.61020644921392,0.8159234325038489,3.4575326575490566,-9.587710589671119,-10.138518067714834,-2.873913532091399,0.6317801394540656,-4.333889891168481
16,-8.59362672698863,10.42996080180692,-15.211552336016835,7.157619716627856,-33.53493112084773,18.575727882273902,-5.503889702023664,14.716506295697828,-1.8321446905956247,-8.17363197491403,0.3073760278748505,18.92613729557946,-14.463521202328483,5.805414512696455,11.919281205512265,-9.580173720377683,0.9782817564631218,5.401964788115272,-21.91520356857461,-0.41683447847538435,6.877363554396194,9.715586156751915,3.6458973125874627,-26.8470376227689,-12.050087688616987,-7.039444328848171,-7.672702682719574,0.43074931270156536,33.80149347777514,1.8800765347544433,10.039512448490665,21.01823226041175,11.08983673049524,-19.931435449309298,1.743544167276862,12.84101099974055,5.227513989486986,-3.0092670185421433,0.19096752209657586,-8.06232357122531
14,-30.14112396567648,-16.709859024213216,7.6379790631822795,8.30317650711071,1.323856982826053,0.7582357480359554,2.8985638541016443,-4.454828211881708,-24.080568871484566,15.931630077878935,-0.37838441356085184,-1.1238813292597367,-29.64018324200068,16.805961424177475,-9.410165858856747,-9.947858754871095,-2.331118243651824,18.96274714301906,18.68881439952882,1.0975014742854152,13.399064566214992,-10.064313456344056,28.279493506326794,-32.102357656424175,-4.7752105476754885,15.236775447421289,-21.551621047721433,1.6554597278891365,15.89846639885589,2.0545351773236162,5.320684199853961,17.10369861010746,5.381927066852418,21.794523146010853,-12.266768510061695,12.09638558367349,-2.2337088008730563,0.411646587369056,8.039743338759457,-4.245943351774704
7,-1.4563289269866742,-23.571727660530357,10.183198567121583,-11.064333774588551,-5.78750922645922,12.997051178938795,-6.119528319258768,12.711904732570703,19.748609049907294,13.704623750803275,-5.6719310446529825,0.9387395669724443,-3.7555174026068308,-5.12549387034249,-6.606669116757397,-7.021272450787504,-16.334311940382577,-8.289359742375229,-1.304870749592368,4.3099310552187795,15.639104387966242,-17.2412270724269,2.2321212324489785,-8.198971950541107,2.7111193164011027,6.902485740462034,-24.212497637672893,6.407413269399477,-6.135040991575661,-5.716001382633717,32.591550705240095,-2.7511775281797712,-18.52815885399228,-1.2913737332286495,0.5413954502045173,-1.7901274398415583,-5.420885570234087,-1.6695119663709335,5.851791615676563,-0.5757282290917972
4,-6.760003677509962,-37.674646432607275,-13.28843909885573,3.6892131275677227,-5.015916199748883,-31.309237086079623,10.993109711317404,35.70352257081284,-12.914762061248712,8.796916342726234,-3.569063831370287,-4.734811142439546,-22.27068955899097,10.392682111302621,-41.85907853083556,3.052096422246262,1.8278398043324509,-2.847557671785335,-21.26955218576744,35.59952867762039,5.302584456313443,-4.432603622555066,-2.4218957320922345,7.4886733274399235,-11.922962947826267,3.86836387572921,32.73039632527207,-0.04420921823413915,24.436145773497046,3.80342609886345,5.85197355577564,8.47541733154397,-12.393316740914038,1.7885748611934604,2.8552406269660304,2.7151474223393848,10.599365634302494,-13.047287600815539,5.174430961198602,51.64320843923913
