5,-25.322840920867588,17.816702472350133,-7.123653192981634,26.38395911786747,-7.023437298055311
4,8.214891463992867,-2.4057714327111768,2.757351827915646,24.357886570911518,-33.40270690519016
17,65.86519525136423,54.74565439873552,34.42169298392893,72.22214643528348,66.36974148899213
4,-10.469930454971221,30.820525872397873,-5.1009566885165505,14.158201689006992,-10.875250726591656
11,21.833760844708102,-10.46103387678539,3.751378127495002,36.448369654996796,11.38687150882683
14,46.00990366893848,62.24602617078699,5.141685264075267,67.46759045320007,13.214714301088172
7,21.668457194953955,21.15643517609448,18.145045209606103,44.60029049710403,45.6404917776085
10,-9.930712016254247,39.20664353930885,-2.3763978176374874,33.21015520854072,13.872164119994082
7,2.5086491826326878,39.160572768874836,16.63794855248402,19.860173262244366,32.74556325303196
2,4.235697711999725,19.535092918280434,13.0138471267971,1.1575825045114012,-9.710405952583626
15,-10.378399715203765,-14.81132585140525,27.93304598784744,56.95406678472702,20.173993629196527
14,37.97172020431716,41.75509098292561,22.314698299285233,49.83274227522035,38.71273745867798
2,19.764886665700168,-10.312241735438363,4.213275823500949,17.149689971242573,12.415718095569204
13,42.401241428070065,27.820399302310832,5.2654334188686285,45.668602266290506,49.02532699635869
5,-32.17501491906169,8.514737167918861,-6.790170016338617,23.6121909111751,6.833470454333385
19,47.886109888372985,52.336766456116564,31.18568673613843,75.05272089391427,33.50640247821289
18,33.558126445588144,93.58018054715629,-12.591655196866757,93.12599470993905,69.42214420518197
11,6.193836886407532,-16.727801646841925,9.384034275815115,59.27202748182597,36.768875121729856
3,6.865711844910713,12.845057012762846,-53.44888132943592,-5.091166272485188,-15.970694308021308
4,4.950974614725959,24.954887442600548,-13.325256913322704,15.254944494759908,-39.39384288266368
9,10.32184511536083,30.50599267878335,7.914214625528672,49.149309990563026,-7.515194866701897
11,15.353017844518599,-1.8219791777783296,18.52581317609343,49.330262952624,21.25340571138527
7,28.093452856822246,24.509618703639344,18.288954009871276,34.541862451797115,19.439117432193164
1,44.48291931554932,20.156011531670053,-34.63571825728704,-0.9706034380024242,-3.3406360377388973
3,9.699979561420752,10.375458980002598,-37.61452610406932,15.210253217063006,12.917510422780953
6,-4.813416415090005,-35.108676139881254,-2.1522332171207252,14.32446858567965,-0.37259538120372016
20,17.181824953708407,83.44892856665741,29.787840325900987,50.370616408428546,55.00926841846383
20,21.989291300594306,81.35400675720341,47.22068454306715,87.94810356604941,68.63152959398688
5,-10.825703786596815,-0.008878349885216963,-0.6280471454145102,8.163031428360133,7.873838184667301
7,25.34391708133228,29.587671564311584,28.301395200590925,7.8267700063854875,11.185886321805636
12,34.655174741729816,35.39572886529229,33.43558624021744,42.55779225662018,48.60837183674518
12,26.526593754531284,27.93994332764259,35.13717868637747,66.4921791772997,62.03581873766455
20,7.618130153055249,62.83503157595579,32.06919003033196,97.26583750213494,55.089225554991636
19,51.37432473299569,67.0652555194166,24.871554435294843,76.80431409659468,20.56240932454505
11,16.66445170516005,-24.50211529803253,7.719774220547027,71.90633965037358,21.56812113970972
1,10.717831532885377,13.617639168586347,-4.151855601557745,-1.7668747373773694,-16.64265108906126
2,15.76421891212986,13.740766190518745,6.780174695727396,8.902823624147056,0.9311739854420473
7,15.943383118586155,15.840988980129637,14.712088888634355,29.500585357845097,29.44524598674098
4,4.002399542385018,-1.8565502504921163,-19.517236505602625,22.510598959981994,-21.761142573794597
12,40.926052319834476,33.04730563751686,33.573943246298036,45.60159247541133,46.33460590664164
6,-9.224962090144526,-19.279444676066753,3.951963651682312,3.7703556122653055,8.247089706563528
16,27.824660926686263,21.306920499902503,36.519901066181205,73.1599181741884,59.22941316655807
14,26.90353866092058,28.919951772240477,39.15158759729383,61.51235149356511,48.17513425435367
6,4.129441986527921,-3.1949875763994733,1.1257998939710072,31.278923381666957,-1.5399986892417865
20,15.239233483667297,73.43297373763154,29.415373562901543,65.22072943425842,62.78120090001466
18,93.32348916928144,92.92896905153428,1.3961110764290066,70.75735960814622,46.75511535570685
17,59.01295171009614,63.397797844217536,48.96977327376759,57.82071315443867,87.83277159694478
12,32.718936074952964,52.847603179787825,35.40578002184469,62.51340716502335,48.03287207619204
4,-11.92480492451425,6.530383796906784,1.2488115688058397,20.63357316718121,-21.016473531364632
2,2.5381583875592026,0.3481086056764777,-1.9977965018720818,40.97253760729376,19.152931554176817
2,5.291282974899167,5.719061625066182,4.721199820109682,1.8961780693264387,20.380015914459378
8,11.595392945604424,22.321825802182403,-22.742777537604674,44.45057139329682,14.137927037291906
2,14.277098556644692,5.018383937214322,8.083400369166364,7.072218238243179,16.518515642546387
13,37.648966251354,56.871439383130806,1.2833140361173694,34.8920924595103,38.19933837575825
1,9.363251089924553,-15.432712025713023,11.309937173460597,-12.197543957118427,-30.864171959597456
1,12.911549623347373,-5.273364873614032,-14.108705187305823,-10.269575680819358,-0.8436378579144783
11,6.744362456425991,11.03224898087746,-1.0519716951271452,58.004731971140046,27.24865211859192
5,-25.871004852567946,14.74110998593391,-6.647091589133206,19.878137454646417,-4.74832113082946
8,4.205555307311414,-5.228437387416957,-8.565356327441142,33.31763800681893,3.526394984956166
14,46.77367483177413,39.31793136274844,41.935643473548936,80.31165106801919,10.141931701495551
12,39.36505434316404,42.04134775918357,34.49564385876921,57.76657733596438,54.180617733407445
20,-0.23920015052320664,58.28102284809734,37.39590554399231,75.926087356865,56.678403313750195
8,10.990756472871286,28.387711148628508,-16.330621320209016,21.26000052316389,26.64584872343619
4,1.9238215384231498,28.119861275127022,-7.013217313730468,20.138157539582163,-4.743362125272938
14,20.53255925633055,42.05195144742203,32.35538264268452,53.411872532719116,33.36781475734486
15,0.6302375228277093,51.397030897181494,21.947339634427202,74.03176795025688,47.6744148330627
8,3.6239620462986064,23.418925555246595,-24.189142124389647,11.32774683271051,43.99400473524862
17,51.2680514355916,85.01534848769376,26.406590968723087,67.46937166328081,88.97182550948853
12,40.59900792669946,60.19171709158813,35.61315567405392,54.45482352523952,51.95944153925711
13,21.532407991003495,59.382601850354554,3.9251125630669055,48.07615022626742,48.71321223553747
15,-13.286215279458903,66.89771905600345,5.343572711528564,40.393065568994245,30.936264758650914
17,8.788917191513015,33.51132432562558,67.41069802456131,68.55386267917517,57.05744143202135
18,63.64795695920947,17.016299292123833,9.240107475099476,51.505033061996286,56.78845133015152
15,-5.523552741521507,37.77054069864883,15.593708339488384,52.102014130427435,51.092625844102365
11,5.955566682195503,-0.8868742953016056,0.5578705617713187,49.45180383804156,40.836787869079274
11,3.131378319771139,-2.7154144344090594,-5.339324175774172,44.58928374616221,43.554268024799825
15,-8.950798931633544,60.86332392702077,23.154735795794007,62.65986881987044,51.928221059474026
16,26.280877466223416,10.824175439917015,20.71596731045202,77.30067709937205,53.764713854164725
16,28.27734692657648,-1.2523307333619371,24.06111523506544,73.89856406535675,39.707616857197635
3,8.975636908626827,11.294620489369889,-42.57286288037635,22.768688629319882,10.438692622288382
10,-7.099274423477334,46.65895615991539,-1.7036361551483097,27.824307822588125,10.152827215363118
18,71.80969206413886,19.686816868037013,-9.594028776598474,103.95217021063229,79.841639394792
14,27.05675853210903,38.940277827702864,24.603330155042805,49.26505348098425,16.76977010333376
5,-21.218656758670818,6.285441536986216,-9.04224734773775,19.393051103171135,6.115053060761293
1,-1.1728827476508625,-22.44214300563027,-18.38105247160162,-8.81197751729375,29.148099907703333
9,24.599567273211303,30.845508994367776,7.71747685202555,33.93849214212448,0.9996143230467336
6,-12.056471745909768,-14.761002760705754,9.998299573494172,12.280161562288626,2.2331703741150526
3,8.16663794757155,-22.72595844608605,-43.71885901368336,25.972149876135333,11.961060236295818
11,31.089174365425286,11.424864081960797,4.363979519996724,51.56488313515126,24.227362781871342
13,48.32774923634319,30.28492026259798,-8.186785669881349,42.17451874475116,46.95001291569864
12,31.891658734537934,55.544949172066765,31.083986941308293,70.33349622896642,54.21475981852988
19,39.84729963172299,81.8110345011694,31.092993673763644,86.44734043144477,38.9240053582421
11,16.827651448307837,-30.378370835862658,3.02985205877017,47.53562841858192,36.67146961861089
14,38.36190589655231,67.84654207234325,13.504021833703675,58.47485002629368,-2.983508105032058
1,-2.519704141673352,-7.5665664949520774,-0.8574153444472135,-4.563813569521613,-12.302426685307978
20,22.094030983670823,55.56149695125971,19.23060366865709,73.6363515679457,71.20864371206488
12,35.199090420710725,47.99470055655484,33.44351207870386,57.7630811549035,46.66836439040188
20,31.466493295766007,70.66762019910892,30.292986416703883,77.74910931403049,54.71424949528341
11,27.432230513184518,-18.719177029341516,4.937205221363407,48.283600257255884,15.751442545276769
16,9.242731932655182,28.353421492558113,30.076526214887156,70.23139694127136,49.879371351840106
2,-5.343602984472725,28.955119613591418,-0.9484685553239807,29.040595763069618,26.624442582261807
8,32.39205019265567,16.52447549145003,-18.432202463002003,63.534680944006155,58.141739060967694
1,11.06253202251602,7.294032839000632,6.049392488320701,-0.2931930966970153,-17.07265722348162
14,32.190455593926394,40.268553531923544,33.27986814925812,45.91081388880073,36.33732741107822
6,-14.464757990701708,-20.349155614376585,-31.240272772634697,31.874522990399875,9.110979340843699
6,-5.9259966573383736,-15.996746995800844,-3.5659735005731314,43.596383134687855,-6.474383358163089
11,8.944902915427189,-21.076382466286688,5.079596314575619,58.48980134295004,2.868924929784356
19,52.681861096399345,62.134092721977055,52.13077861491189,100.03477879535448,45.178360794963176
11,34.24042324358396,-17.763009871497758,12.539396461322555,49.7837678644078,28.50242319058386
16,18.623445784714733,4.86272253985517,27.87100686371761,81.8660558315832,74.70716815957343
9,30.787404663607532,28.29698838071016,5.949420191393186,42.10283412471225,2.6713020177705573
14,30.499942702863343,42.889047375154334,35.84303044064012,68.55173119476997,2.0284980184889623
11,27.640629679898883,-28.30734385051121,6.786510270502466,52.786902939017715,5.671966540698673
4,19.87683491382293,16.89800361559879,-35.6723636396706,18.651847236579204,-29.075891763373193
7,19.984635572992328,2.6305562689178146,34.01328011112375,20.360022038435464,38.85344405453401
9,26.57086895389385,22.002806152307173,2.6306753699886176,44.71544523569936,7.439250178228955
10,-12.982096605926456,32.884277890913914,14.090500299119483,36.32263034926032,38.440697258576364
13,37.73029240212115,36.49700775927667,15.833300397708552,28.567710530651134,37.421123305900934
11,-3.5973682660318165,-0.6328961646915299,6.379097837852343,61.51607458538926,42.411253642816504
13,44.938005374924,43.30081688740582,-17.625783980886013,67.16487403932354,42.467636148504134
20,19.70225452286631,64.70803747221129,37.047766550904875,85.01896911503661,62.28681792588261
12,35.29589381802781,24.265496131287104,32.13587102898997,37.80190982804908,52.3464200105532
3,1.7951030969148207,-22.50212707787994,-30.26923652401558,6.1935640558035425,-15.059090323913626
9,16.962132573407725,23.960104014478762,8.419785638441754,31.11928354876124,1.3846374208910674
7,24.549924241620964,18.814236453165915,32.730440385084286,7.395950146067321,40.761014172506776
4,18.84638103998386,14.906186781003083,-3.9955769139507225,21.176770457985413,-8.16691394691125
8,23.672255223921542,27.418907257364147,-25.011014928702615,34.15417087009869,45.19006940596742
5,-24.264013227230848,6.108377623871274,-11.889396995533723,20.5564912950472,2.7938040842941625
20,4.324821963928963,63.74577687503685,42.806735320148256,72.2660353762723,70.34803292429372
18,78.7356715075602,55.56978328176953,15.657906046457082,62.30783374253561,53.5020687418703
15,11.118755222333263,55.066658295827565,3.701715148331342,73.90661350064727,55.58596125878558
11,38.38580812540445,-13.37578560718583,11.18634059041497,42.35224284292424,19.301820212763985
7,16.90915852303061,14.678384348564022,32.34360821539087,25.5957317104152,21.070726950667545
13,19.11714708199959,39.26468467652572,-7.715441874733724,56.758185034746774,40.34709105639336
17,67.58750651639176,50.35617472774815,64.7124637722591,72.27180186232064,78.32052259304601
12,37.30397651314109,42.3340847947553,42.674041362188575,55.315925150459464,56.64533904351241
3,-8.968386937729829,12.374276047143823,-26.70764174137043,6.0332035569179485,5.913097116328476
14,28.35099208691407,53.27138193866847,-30.476938868825062,56.10041083914572,31.92770755852297
14,44.08240750753254,52.58791517005662,37.18099358275292,70.31642608215722,23.62111836373748
18,60.911772292029866,69.49301771547663,-2.7033079919949756,80.77754978664869,72.04039071469326
6,-22.859045353093542,-16.046825768639813,-27.679267683458068,35.67654898112437,4.930749398807892
2,15.75846401187109,24.615399441436576,7.716564891581129,15.62678139318814,5.296735683935912
14,31.746869465659405,42.363468336613956,27.13294631350911,62.227458553021535,29.511290662418862
9,1.4258634668986865,20.169613038135758,-4.097160231489508,35.249191307251316,10.253116749941684
3,2.4362279940599594,9.14589260335961,-43.88115139589382,23.131769419431816,0.3263779545024219
12,28.33261297468569,54.89316859830064,36.08854637644296,41.69187290056695,71.92615804460712
12,26.198127405242058,44.92386938903982,35.6657727607849,63.57881702272916,45.845525447260506
7,22.283478656550155,36.76556173668466,26.817743448602354,43.41849828884048,35.13319128824787
1,-17.789812935913798,-6.97991837712871,-4.771368486881082,-8.571588555716389,-20.70506229289493
7,44.08279776444486,27.388293850295476,42.10513166766551,6.149893653478763,31.39636696015787
10,-14.4444379241287,35.224281661517374,18.587998753066746,22.132188261488157,18.214908981491202
15,-5.916377808050417,1.2100199277935886,10.78748766352448,81.80332440640179,29.7182352332188
9,3.1161726943336276,25.24860181371844,4.632840690758655,40.84308836689909,12.764632024825637
17,54.36768538584912,46.6453571269929,54.03553427407769,108.39692414338421,96.61476135648552
8,31.720993177994302,27.387276159442173,-25.251265008096045,50.22101355215613,10.304630831273176
5,-27.850070788448175,-3.0698233861434083,1.3524470015263397,16.964423240401146,11.493777164313357
3,6.107837193042098,16.44861497832175,-52.5585117143767,-1.2272103366776808,6.626093195519963
7,26.77628873382548,18.767919400482057,26.787758210382265,39.548108239635084,33.56182615645851
20,17.102145701013544,73.47023073428109,42.4135238310114,84.28858878664668,62.58563752418708
1,-17.57293327083195,-11.876292001749722,-46.47651061180887,-14.244938190834727,0.724445128664561
3,-9.16091981309836,-4.347443166968464,-28.425764273464374,34.80797520489447,7.16755633788353
15,10.626219541190308,76.317633866154,5.073555903550133,75.5018732115044,36.75744193964653
15,-0.6061645657734962,54.51065729968748,43.827879503053595,60.59389352317773,9.690452932609631
19,71.63516453312853,73.50337878840746,-4.123532697362634,82.6749997371465,49.766326987213056
16,22.701499466651445,-1.7338301698420366,24.99992095389809,59.48431197676958,31.97640630837443
11,25.25150426996352,-7.187717969188873,16.18377138829049,58.782415978176346,23.983675469018227
16,5.107656299480148,19.013014620167063,34.0098247310386,58.63748162518621,36.65827783033762
11,31.104407343071536,10.387077866570554,14.326158565137668,51.85310378466935,38.959193275853565
5,-31.707703052336836,3.9477988063519986,5.760649312861153,21.751632411692746,-11.626979943811817
18,68.20501470411335,35.68089053832611,32.599445883869166,52.054085550358295,65.01087131178998
9,2.508439737455685,28.139045205030015,2.32414506534528,32.01429201889924,-8.32415377008623
19,57.39362723385899,71.51677174408113,32.141267760298554,83.95105376317768,27.165971953232194
7,27.742422104780502,32.81438269198032,32.01444378065335,22.331073288753075,19.95773243897898
16,43.62956376946863,9.769501775394252,27.536640931146938,76.19388902043464,22.51712552037607
1,6.078513833244474,5.0313355461105065,-1.162825971716785,-6.572505694106486,-19.782578920303862
20,-5.107578977005957,53.1389802231525,49.03494609400599,90.52232790817881,73.40469596487813
2,11.182356874849578,-11.629208906710119,7.458634186258463,22.003476124761587,-1.788311608638006
4,-24.336203913656497,7.9676116923832545,14.635287159459239,12.996170392377783,-22.718739656564022
7,24.984852506775713,45.28819130302759,14.61541658077701,45.15596133778091,34.04012981506083
2,9.51572085728477,-4.2141305905286774,-0.7987039234569808,19.763787188747358,6.494534195434831
11,24.46754052657053,-1.61709718820584,10.943508092104835,31.656466183171595,18.484116522033368
2,-1.7928156227450538,28.300009665613977,8.673686886215686,-18.340219693408446,12.488539496276207
13,35.77594502051922,55.27550718156656,-6.817986299216696,49.69220482975538,46.12894516037768
10,-14.325931645808643,30.00543331341557,-21.63207409471976,42.924811533196824,14.30781944490581
3,11.258425850385708,12.287517509603044,-34.57712307151489,7.251834844922929,12.355753179370083
16,34.62653914199,18.060011037773208,0.7907862596413437,57.878942429466996,62.278640417038545
8,2.1930952319460513,16.816532297561466,-27.86825615002946,26.874949081376727,15.280875783633597
7,9.49213107512464,36.19797883198102,23.995448558874806,11.117826656959824,43.37430495374273
12,30.16472447564479,46.82229556270628,33.473191225336286,58.896097806597794,48.41810451781003
5,-33.834234344036986,2.922668778370693,2.4804594440395107,18.673757065001297,-12.617640283286386
19,62.33658145610816,59.119652219488245,17.785802895058616,87.89392642026434,23.314843211117463
8,1.5663472464336685,31.484984214795208,-9.815380093241478,36.78336168572049,30.094101926657167
18,55.221487381943774,91.8173692146977,-8.148984177540292,106.6236233010624,65.2614298889035
15,12.029615300955868,70.07051250212182,46.18286306450523,75.84305542567594,19.971669199002754
17,40.582513395305305,39.63522644903076,17.793071172283526,55.4008033900706,70.0212481574876
16,3.3630709599872866,17.91118588043604,31.353940111462876,86.4049468015114,40.38073191677233
9,5.258034412685628,23.955967787132188,1.848581826268238,31.379043686972885,-28.443030983183572
13,35.16336737484782,47.54231891982281,2.4981627400006037,42.75606213146789,41.03143051005122
8,38.83852244744275,29.55489970963832,-9.520061485369672,14.00442169630401,26.838820109159098
6,-4.966646541807172,-28.60979194401343,-13.36652341780298,46.21137149223361,-5.048412400400033
15,7.146326396195004,26.64806926931104,12.230175442747653,66.63623156698436,77.05666286390291
18,70.06894012543255,39.71792489364241,-11.990001983892029,78.04450116813851,71.66380626392069
9,29.415107408803024,23.756406762351638,7.1125586404900405,41.121611704688256,6.481939567324275
9,17.151511746306856,26.228872471955142,8.452336273881857,37.910750079011095,5.977334767231005
9,29.15685327377087,23.944369726529185,2.4104101525734913,53.1978044115337,-23.814939671323344
10,-5.913738875227448,36.01174709616414,5.20753854620683,31.624160188656937,13.287274566569907
12,38.913529889169105,22.779253892937394,37.098565055590505,46.66797932202299,60.81429943843603
5,-24.680662541430696,-0.05863286393555178,-3.1932391993775444,24.340894178588172,3.69969707125924
17,36.62794184902681,73.3697280251797,37.623883563670624,50.34348529198451,65.04360385071908
7,16.05732989461974,25.191264338600106,37.17603570604424,16.344292892059315,32.720015664349134
9,42.77375102028733,26.66120293957541,14.108216484331669,44.16150098281722,11.1723811240655
17,66.35637416133135,63.56374448730435,73.21952389874508,75.76328370743225,77.57607232923087
5,-28.003175363382272,2.6263693307985045,-9.686710445355253,6.08726845569147,31.639358672901697
14,31.149939624485178,60.54945247633159,26.56134168790101,79.73237189532813,23.44353535607588
19,66.15472235231684,83.27779875785092,39.63412379375027,70.16981369324982,48.65683901849057
4,-5.243360964347449,-0.8615285303325182,-2.0055102560027667,24.526480017017093,-45.31492202380177
12,40.86502872511746,52.19502032118185,31.68202524826659,38.906075355824306,67.14909120165923
4,31.697888933743947,22.67999758198479,5.616969857567393,35.88200740952874,-21.072156649875023
12,29.97201356072346,70.65877889788779,36.10926318348424,59.309749476887106,56.876658239089174
5,-22.846855818539808,13.275696757426214,4.74732167352038,34.63837486726814,-8.836263093433212
18,14.023987130242489,-1.5973760551197742,43.269037169418354,62.12923234220222,60.215101906062635
15,8.967809359941855,2.4708010348960414,32.88588036558251,66.31229014719769,14.34144179758556
3,-4.6556009037861,-7.282256717792128,-13.767202683124111,34.239395506474104,16.71329767687286
12,38.02095820089251,66.00567138238355,32.344254589067646,55.09842470412844,52.82489570868699
11,1.8663048949019103,18.152392250265656,6.076537013421159,49.22258253029711,19.07537936812278
17,61.640848623556614,31.960102506450305,52.9778105084476,58.215389930928865,99.20086426508549
9,39.33289286157347,38.17643799595512,6.42329482143922,30.627657619756267,19.590240462483653
18,32.989163933345786,33.14049485839611,19.62179590266558,62.298141447572704,73.66464534525052
17,83.50755096782504,82.31166558436324,50.518395831044224,69.54153703938982,82.64392373520725
11,30.04876889599434,-12.37735960570472,15.43059037519042,60.31864639936603,37.24678999600218
16,35.267192743292085,15.904523369545831,31.269057814358145,70.22006829071012,26.018588984568982
14,28.515747343806325,47.31740195764885,26.24147067601955,51.6267627650862,12.22457555866534
18,45.53078912683188,56.50167489367355,11.757007971177686,66.83371571700384,76.73604022800843
10,-19.660760104856312,20.21249995161521,-3.3724132600644996,24.523899408971545,16.066757636426246
11,13.42538750533471,-47.28837215986455,12.497680753472157,45.78305942915157,21.756422047890695
4,1.4404308116794047,5.464617957816496,-1.173710433912139,20.33602178556638,-44.43859501806593
8,10.274549045574854,25.63962608442245,-26.649435732992902,12.442222170748494,23.494286787227026
6,-1.6138641811004089,-33.93736499084273,-4.0068151180626455,20.829078598050046,0.30613400249093126
9,41.93626271896819,34.145771480336585,11.393614491318296,49.04354806360814,-15.08436553936199
2,8.205030597980926,-4.114920251901852,10.380798981032779,11.687949323183435,21.824307300891917
13,44.14919878108827,54.81876859345301,-26.44146591076431,32.69134712863784,45.802551196487165
15,2.0906767059353273,22.839980131638068,34.11563701871824,65.52339512308036,25.79054053356804
16,36.58077443079179,21.06475974253361,32.0887727672029,51.514642394396404,59.0033372160005
6,-17.2992904997934,-20.197093816682944,-12.694112408659805,24.723764837912253,4.335762575294812
19,50.86034027021915,65.82439977576628,40.247782598887035,87.51016046542605,39.027463832423884
14,26.76611107165845,59.42296382164424,31.75562166469019,40.96850563266479,26.765564847632362
2,7.832025143757157,17.783402635036637,4.210113152490713,23.608745626153713,13.870132006289861
17,19.402692740845236,71.72528487630757,29.209895737716195,67.10892984360024,63.2578708108266
9,12.883396351524581,27.21007413614639,5.878556615348708,42.083211725868004,8.061154300706251
18,57.14344790157319,104.46926259254124,-6.919408022716205,90.61824823722787,66.75382217472625
5,-31.056948194773685,9.12553215116975,-3.9976760173240486,18.04108104240499,11.236083628923636
18,42.21198678749585,103.35507028471393,-3.496511753029788,110.74760133972602,74.77522451610996
10,-13.524646757166217,11.567247732170689,-4.0417250267427764,48.51987946950855,34.8138797115452
9,28.491454863929338,21.484436937125288,7.665778220750777,41.72461583611049,1.730548286848907
12,30.42285706160774,38.09634780919899,32.39347947053504,41.8000676466796,40.748994419338956
14,31.311521119897204,46.55984985766333,-5.0175089571630345,70.04771500623664,3.562376183877255
4,-18.089763885747956,17.760203800153548,-3.775874516808942,14.454551548306725,-29.87818064828911
14,30.646883261924447,46.92253407788719,22.72884339751472,61.99296749195386,10.843965344371496
19,32.98133266027695,61.0044701274645,40.676000818042304,87.4033407036685,29.177368103022005
2,4.28013865665285,1.646692963040815,2.597579117066739,13.407845421282897,5.814856074972786
17,68.1514554183427,84.25022962328586,73.98804076919672,77.69313552473588,81.43995810510495
20,11.009202258852422,53.27803461483293,29.04255862862447,73.2093247481063,73.36850666382588
8,19.970323824565686,15.339604368219561,-35.4978960782105,13.921357209185132,21.793657226818365
7,22.92449307484159,21.576751921515072,12.935762631158948,12.630970927929738,43.30266672938014
19,45.20623285111116,52.100857560639156,47.52160514213428,89.03195115843653,44.08130813567989
2,-0.3223352402343105,21.8637687757588,3.884157462262824,16.78622857723613,9.263595604820486
8,17.80280593703145,35.68914151637508,-17.012899746060516,34.5009217888733,36.06683263717634
15,-6.25607699223897,66.60464193179362,13.787434832631343,56.017960549601256,13.761453743921034
16,32.17891165280071,18.606046845283604,38.688294958454314,69.780241940855,58.216177609044564
20,6.400626937530518,79.69381855503353,37.40320553211816,63.187412745131475,71.79602260101646
2,9.87344178568487,0.9237205447986092,-2.8946273908884264,43.90065822467274,13.73575625752521
14,36.52653285902255,72.13933488486214,12.156113458853614,48.0931672433785,27.758087820818155
13,32.53706011225763,52.24250326593646,-11.047730739849118,60.903588672170535,47.85078300881669
18,35.58058823978304,55.73367359771176,2.4191012028643213,72.74467841703647,65.76534696282802
15,-17.28889175642198,58.49811366148002,15.12135171750474,34.33086656802392,44.21831968563725
11,15.121096937606813,-7.008689466815319,5.776047451253355,38.03731156226389,24.964404692281235
7,18.541500477539774,25.47927798691199,24.685528151203044,39.90217847522131,10.93349010174883
19,72.17204095386329,78.82369243903136,51.14366211363295,96.38897000596529,56.86099970552932
11,14.588154422099292,-7.024151004429658,7.1804843539926715,59.00129531416643,14.145866680391418
20,24.869152467533503,64.33394556921384,34.477860075176196,88.2119921182852,73.77007141964131
13,33.50583993270499,42.582194244523926,7.865728394552377,49.638895356442056,27.044703823162134
3,8.002576250544246,-11.305971078722976,-22.68147684510425,-5.157092280773645,-7.596145979952531
3,8.8069050416191,8.33560822399325,-13.13524883161492,26.443182325934004,12.644575609861601
12,35.023382739535144,53.77685518381409,37.17225845187039,46.42637193217035,57.38311891748554
17,60.662411554254476,35.8846843215685,40.01095936655273,34.27178731600695,64.20713934205311
2,12.440027827385098,23.07405043843074,9.631109961309942,12.307475828177079,9.68325019456833
16,4.22567706652147,13.41622335667714,-5.725949104663087,57.215739160161704,42.85345730166758
4,-13.165319478301692,33.36065716916582,-15.765088684000876,21.72961255220858,-32.41531642040714
7,12.20737650217786,4.835543223616597,25.75259830411757,36.8740483040163,26.437037251170235
7,26.202009318834385,26.13883424226173,28.40877819452363,47.01606631229402,32.8018820640064
11,31.107070836288813,-5.481025796315945,0.9740651207267064,61.646460767065804,12.58190264194602
6,-7.0237498425940625,-38.66403732438318,-8.22294031534296,45.59953046949807,-7.0925481744365415
