10,104.78603811641742,162.8974634421346
2,0.029896273431480935,20.024753445504427
2,24.46288709627332,36.397881219899986
6,59.000019964807244,68.46720316516503
9,53.87696792787701,128.33103787033164
9,40.60164515721703,131.4401268675885
9,40.17968427835038,118.90821907678463
2,33.18781958293839,10.97725993828523
3,-35.360475315641466,24.738567372655396
4,36.813017913111736,34.60573575616264
6,79.62420020685296,83.21047326293609
2,27.579957562602225,12.081160375391963
6,57.991555530565066,66.45447892017191
1,-7.9832419779636465,-42.3132715691036
9,57.69983167498681,128.240322267348
8,86.78768010873569,109.61819388561617
2,23.59609275418088,9.261780646509823
10,123.05959156125387,159.44310561567556
4,46.71538044354155,55.939503097076354
3,-24.980966362755666,19.617258505669646
9,57.22240313006773,135.17656272258034
6,83.58980207193761,91.20857040711526
5,4.325800378132257,52.497493200470466
8,89.65552050052612,120.60643265414343
1,-13.314385561462123,-3.877082728495999
4,39.22105236591252,39.973291408290045
7,30.182022164381063,111.24318338541177
7,16.952020392602478,86.18940637944773
3,-20.34525414810353,25.007890368329655
7,27.96991723600432,106.84890331001972
7,20.683841197741874,90.76413727323516
9,60.80687834449421,122.95855424510106
5,-12.52510691117123,66.4759063443938
5,12.380417133301123,64.68080941255722
10,136.21566222333325,134.71580291617934
1,-12.983355019885035,-16.09202074547766
5,27.085282108361945,72.07830631759893
7,17.76027465971614,79.0779504418851
8,91.14089831233959,108.25581142209927
6,45.083901287044036,85.93894813427586
9,66.46094223622049,124.5212460285804
7,23.432624625830194,93.98627266850434
10,125.62525425686964,166.9671485803313
7,19.881072458772355,89.46290498062775
3,-29.087315399345385,18.02434553954191
6,61.08567927046057,85.86185867592445
7,29.312176320973897,111.96473488144818
9,63.3529317684813,113.10827980727369
2,39.445369842956445,31.34653257476825
4,38.91224169064127,63.586294662661686
2,23.797525066096682,15.53079637078936
2,28.053088381542103,25.083153085458257
1,-14.899955401979119,-16.121460564257873
8,89.83311852731347,125.07778577520246
1,-14.037348601640804,-2.466246287325701
8,85.05099174009862,124.19570801120715
3,-21.013328771127085,15.135882281156416
7,17.895365327029314,92.72135538353085
8,91.16632086022169,125.03723661388807
10,110.50880414570926,183.40331055711485
2,18.64339736868167,22.300914586259942
10,130.72099439734276,155.31970852265079
9,64.08700100140294,114.54460838386625
7,24.362675879121134,92.19225065295298
9,49.75349707151849,125.66202957374581
8,93.31191084593398,116.54867739923044
5,-15.93180099741191,51.13131509100734
5,-22.930666968755624,51.97973087767909
5,7.8435639272809095,55.304663170083224
3,-41.5516507891415,16.70913005954238
3,-28.532873312785153,24.51637949452087
1,-15.534397587907701,-19.0145335552949
1,-14.811237774870328,-16.343233124114843
1,-22.474908641561026,-27.789973817388926
6,69.69725879339263,87.70972090739757
7,19.398225963547,91.69661705679628
7,28.641141093220167,105.02788593609873
6,58.09235556380511,80.59967350512702
9,47.863271051668185,131.5914985253083
1,-11.644598578399954,-28.153588220449095
7,20.692917415381633,94.88700741193581
4,43.576387130595236,54.37364597181568
6,81.20847442643108,56.900671418598364
6,72.04835452096617,105.25260177904337
8,97.07324552200481,90.12677075037664
6,85.75661254109112,78.69491253538112
1,-16.915153249633526,-21.05837199676801
6,80.83491955132612,66.57326165969917
6,76.53904599334388,85.20770928856143
3,-30.310507035317812,23.036665043291038
1,-19.722066672850104,0.5252445712574989
7,29.92703244449845,104.92735347068177
6,80.38136530586178,84.48816548786856
10,128.23858892771432,164.78108955748965
8,88.04752877333428,118.3241894443234
6,81.76230093819976,86.07122734575943
7,28.092753138659557,107.27621784937651
2,6.597292558808762,19.825470961624415
6,74.5201812191186,79.00143720111635
2,29.019964643814195,25.42569506179447
6,63.363605889320205,96.50972207372084
7,24.44157739907961,98.45960473866958
8,97.3575540495149,124.93226014218537
6,59.60550463894388,99.76057825677836
5,0.36400634495324,59.679133177615896
1,-9.355602320787305,-37.12490550087734
9,46.51891814102249,110.84641855981612
8,86.1695395077811,127.36593239542405
1,-12.038872183917945,-48.015251379927605
2,25.80811386816194,16.29051158841752
2,11.889906836253482,17.24670393497168
7,30.84584798396206,116.28206003558009
6,62.1185828329933,74.15680552728071
5,-35.65609589457986,51.24611837301684
1,-12.015375802013052,-42.99493562696695
8,93.47213219129722,121.8775995215296
4,36.84352574264364,16.59792364864599
3,-14.451044820872594,22.830389906912366
5,-0.3617874566171908,65.6564113724931
6,69.88244868350785,75.38462725164538
4,39.09476371581705,56.80142856493807
3,-28.879870999281557,24.886384574686346
7,18.082361524972015,78.71793941186874
5,-15.089026686613135,52.364372949491276
6,45.931748756996555,85.79083281096747
10,120.04837927514541,139.92629743357833
1,-23.786377643959266,-22.697357612908775
7,27.17786441511376,98.82488767864365
4,31.71226627491411,76.19880748057783
3,-26.421496494123968,18.866504855153966
10,122.04813122231639,151.36684020078658
3,-23.184854375460386,31.44650832573967
1,-12.236238409020586,-35.360435712356114
1,-11.40186027400771,-9.215895485513183
9,55.92497374040266,112.6841980621804
3,-14.61602760451172,27.219702701501603
1,-10.0185437984678,-27.53736759784052
4,43.67131789322831,55.50919359266335
10,108.42735402086575,160.27685306769757
8,95.25478630567828,131.81503059226955
2,10.69027112023158,5.19508786703158
3,-35.25939183742509,23.25351457328377
6,62.74314382662896,84.64256272056963
6,78.1545952436675,70.14683673120585
1,-11.257855751487668,-27.398739965980003
2,3.44067776691492,23.277807742932033
8,91.27096013177547,108.11045741621636
3,-23.86140762029977,18.59823043448237
4,41.73730777123956,46.147632760280786
1,-14.769231030877846,19.196902784633448
9,52.25718658265118,117.86255214196811
8,88.18119938601126,133.17169104044717
5,-21.222445698217943,52.369238253565065
5,3.8054078903422734,55.68112868050206
4,39.54269251746376,73.52617962644361
10,95.7297393197689,172.44639521851286
1,-11.635329966695132,-21.41303011964602
2,1.3926441538396102,7.049007153061641
2,10.87865981342129,34.46616730247969
7,25.176297585799457,99.19017326909683
9,40.31471246474052,137.3658592304158
8,95.20784692335556,129.78380582370326
3,-24.708169311535308,22.109301356258317
7,17.947570829410218,88.01811650896822
8,92.53468260309116,112.48265678163156
10,134.0419757254279,146.0929875441352
4,39.06256375082892,45.777995019060256
4,45.43853086537833,34.5402027398508
8,100.0014467399282,115.73331445579645
1,-18.95770209047604,-14.8172143153252
2,9.420567526770128,8.02355308724249
4,36.33884932515364,78.76655982449046
10,132.75119635609875,158.5338103205054
7,24.060598191583146,95.62337616315749
7,25.069695902615653,93.92489201702402
9,46.982267284631526,137.05984723020646
10,106.50392490154293,154.03851362059874
5,11.169990755643482,49.40391000057987
8,100.52289762305737,116.89298142980815
4,40.76654589202453,40.02037633637499
2,24.305056486890354,19.01599770401419
3,-22.563448787880084,28.162588662087305
2,33.27601478165371,2.421892379632153
2,10.92413694322159,8.97447259238999
9,36.691259255507184,121.21756496123689
10,128.59687609649563,123.24900212012002
10,94.98253380417648,157.568162631566
2,23.549939550626135,33.89299804003052
5,-29.69151312725968,60.88070859479092
10,120.66547591405192,165.8595802274263
3,-22.386330218117028,31.232484839091953
1,-10.659512594007818,-26.68650180098755
6,58.83864019749328,88.5397572187238
3,-36.518560554498066,30.302313754136833
6,66.82133039487084,81.8906603247758
2,2.5910641356358735,20.891395445668532
10,126.48645312848211,144.56153075564504
2,18.583851251260313,9.503431172800585
7,20.275418968331877,83.37320778725052
7,23.879922131143324,95.04292590130659
5,15.51950862470516,61.23468370105747
9,39.32735853607646,130.3130718555078
6,68.25204276793393,84.26960416534361
9,59.9409980089444,123.81050130383582
7,20.566060987715577,86.64024215858713
3,-36.51216582146411,33.5391882723314
4,36.37504805943303,32.85597811310321
5,-32.40155169980179,45.02081500267004
4,35.561161481319,57.089879372072154
4,43.08416577531407,38.79495198185796
8,92.78527711473033,131.57725244328043
4,43.8703093301836,71.21638280106393
4,35.7925841144235,85.64372588954892
4,41.28974273973731,38.912862683158664
3,-25.214689394395435,17.22130541127993
7,23.78492920483324,94.2596501255402
8,88.65820925271734,123.01675703090602
7,19.51146506764021,85.87582613748151
7,23.72892620123867,97.72967299080528
2,5.833923707837088,22.28295874587245
1,-14.56811622618232,-5.7256932809224725
9,45.62186115941327,134.4330092521814
9,60.034380286218074,140.3121896057582
4,37.48041346338815,77.14744979196499
1,-13.2549795296679,-11.264310087512115
6,74.92752327743955,77.20032742491023
10,100.9122641528645,165.55849023181705
4,38.80380246838029,34.10298127983116
9,65.15589537583544,117.45218828913166
8,89.51352269374455,116.13193650990634
10,135.56715073107802,188.29799323029636
6,53.31124584983549,90.50701264124919
5,-28.800205793142656,60.492725976105405
10,101.98349571708799,151.2077995614352
7,26.934971069270333,97.1186053268654
7,16.71091593453467,83.35523390739135
2,-13.356459658923706,-1.9280631994897206
8,99.36466093692758,108.10720792016258
4,43.56911565031771,14.781453449128982
6,57.37624889068383,87.74591272542631
4,38.86372122308469,37.5014653770709
3,-5.130894234387384,9.119974852653478
3,-23.213790459950296,19.622618801554395
2,14.956150539278903,2.875478551812691
9,35.293626916275265,128.5336453901092
5,35.19243418443877,37.515355352873925
6,73.2821828018582,69.97154167114383
7,22.807078958386676,87.8592059193496
6,68.94287177584536,95.55832622010267
6,65.0821217294131,76.09130042279854
4,39.47729625043392,21.259067088881874
10,125.15534981525145,169.96806386504363
4,46.13319001916556,12.181657212622916
6,70.66129434155158,89.94533945129021
7,19.607769047591194,88.89993557963736
4,42.90880764260101,44.25031998096274
5,-14.971572498595497,55.81293460846332
5,7.752889111525413,70.38946220812437
5,-11.702057148804927,64.66876325393368
4,39.312573354204424,33.17248746586123
7,22.611350335585385,94.0943290775491
5,-4.453191092187108,48.327707462563566
8,95.61226866416932,116.3902048745353
6,71.5572938504467,80.2342586340788
9,60.29247516794779,124.51987457085097
8,82.46459319789966,102.60232259876146
1,-9.710093126170722,-43.54278855318046
1,-6.968459511104024,2.2419740204786933
6,55.58173843422211,106.24220026250916
6,78.832744933617,111.51666540635196
7,20.000999058686286,87.3242553480023
8,78.22997712924109,115.19635054908134
10,100.09011852082024,182.20835945028364
5,-12.197110399853198,41.84376823607394
3,-42.11290350953602,21.501488280679784
3,-29.88068087135045,17.682028989847442
2,36.17686873142498,9.495107427661615
6,64.913918356203,92.16794402307053
9,38.38875995222058,125.77384412255002
2,30.042412004665273,21.807860802299913
7,20.939909959209494,95.96877258548402
9,53.15047391342842,124.14546675204183
7,22.72537560204899,97.40480444508489
9,46.20841113788927,121.2611679418927
9,53.38536381174176,123.79310617868532
5,-15.625159828583108,62.07884721129303
2,29.83241116837179,18.552609323128554
9,45.27198571420098,128.72269609666577
8,94.6025341581791,125.16123250331852
1,-16.906927137927347,-13.448390595815486
1,-13.449817909402393,-7.231805375068605
2,19.882426483514017,14.63119169174114
4,41.54910978186377,43.04789149102275
3,-28.584692947385626,29.969031430083028
6,66.06723075026093,80.19066647143994
5,-26.754553680718708,48.69947355908324
2,13.597364466734366,35.18079611713599
10,133.59360030858434,142.2618313198002
4,34.469974913636634,93.09017058237352
10,114.85603547273472,148.73526260451285
9,58.85275194059891,139.9651349930135
2,3.1714403327978626,19.844296816914337
4,47.339039592872794,16.038283899423206
6,79.4922702277426,115.91867776517256
7,18.572911510318885,88.82252775976433
2,13.521765011017973,18.297667766597232
8,101.51796910855988,126.03781078512117
3,-26.549126038732926,25.12995502343414
3,-19.695287186683622,30.960547161805877
6,61.707967246335215,76.29505202629015
4,29.607220477379578,52.39485255644224
4,39.715760238834086,63.42336277145486
5,10.656985910720373,65.66639356994625
1,-10.994634169075184,-22.254902262791983
7,25.069973500921858,93.29016762562942
3,-41.44026921373912,8.013756882659973
3,-35.37367886868664,24.60899162871514
7,21.264901745112596,91.76854996970295
1,-9.62835597702093,-9.929182140701954
1,-7.273125548186404,-6.825510599089753
3,-26.88573566758416,20.475169019266943
6,82.75332224690425,89.36292584870537
6,61.65569178241114,97.64161096965704
1,-15.051149752702106,-8.343390280084703
5,-16.373022359629132,56.92000101990043
9,73.35430965864406,121.30571723432469
10,111.9787203584845,174.47920847876063
7,19.74687359309334,85.44125129871102
1,-13.417227876537389,-18.605360957390648
6,71.2187301365153,72.35321692648184
2,19.283608745869383,23.582300648294567
5,-14.012681497797109,49.10190263573281
5,8.201474173661843,59.295268884825994
2,26.55532123327106,16.25075355025338
10,140.55353148739928,161.43001822184954
2,17.691914403432765,12.67721418326952
6,70.57563504082985,74.22604920182081
3,-3.6581521315934005,26.164328527805544
5,-8.281091656127789,59.15880682362925
2,17.060195441682538,26.25484389287527
10,118.9319997953655,170.84258130259036
1,-15.244876899316138,-14.769876281587152
3,-25.79212454572517,36.46704053171886
10,97.2792302579571,150.03628290572033
5,15.059972541741377,52.271071819018886
4,43.98368504066589,24.304365724848036
10,112.88968941306338,165.1330522675499
9,22.43287225407913,139.4403500569918
5,-14.919008097002488,61.86679160848596
7,19.97876596324342,91.18389239597413
5,9.574447103458212,55.86539752842986
5,3.1936765693059694,67.61655968915554
6,40.441192461040124,80.66629746751549
3,-14.444504228702836,19.676531753605175
7,25.948250189884615,98.50786882383966
3,-18.775552264546818,20.520528033937318
1,-17.80155262723516,-11.445731221094038
6,89.17709817578498,105.75221921539226
5,-11.20271238052781,57.809943522984526
6,81.55325173868277,78.6081272370858
3,-41.895785895942474,18.90622938308237
3,-14.661553610504287,28.79815688116812
1,-16.013548640056165,-16.332643241064254
10,100.39783165370602,151.78285062124823
6,88.86898707011562,92.29950057932408
8,90.64309528983209,131.9078553668738
6,88.45617735947873,84.94824848100069
7,23.23702431112667,96.40404512226618
8,97.2068590238373,124.42671477580646
6,84.92109034265859,79.64254444476256
1,-11.680932660645553,-57.80184834801328
9,65.43518244256828,129.33562698187342
8,99.29484364496332,119.85098070518352
2,10.535596820572522,14.868527604696649
4,48.386104186588454,40.74147172686863
10,128.03031601680613,140.99200753381777
4,42.71763785005351,58.809285818015866
6,47.833374673370884,74.10951579275485
7,23.380434299065392,90.74571197893653
10,110.36793125418136,171.8899315447761
6,66.07986655705005,97.7925734036724
3,-24.16208644432076,21.139312221790586
2,8.295735587304199,33.56116796252181
6,84.06656117673566,73.3310489788075
10,122.05746651799896,147.1304129162865
6,54.92813577738909,86.91913294469335
4,29.872829791180763,72.84505784628502
6,45.62495462647736,89.60758546173338
10,92.45728372448048,158.53401426618342
5,1.4912292651548231,54.73416335505656
10,129.28708517141348,153.9898371489282
8,105.23436712079729,135.77430203161225
5,9.430436215287292,50.00713686562354
8,87.61287197619836,130.53859928027552
10,116.9318161246758,161.60246836881905
2,15.780421145279547,22.36887019060346
3,-19.385986759160417,12.35293328020517
5,-10.320338899742499,56.255939916772725
5,-4.0193376739793685,40.704339373223974
3,-21.69560429421086,16.723075294219598
7,21.228957471725497,85.8608656781307
7,30.17064201996384,102.76356010724872
2,24.27985035200316,24.12218909840979
10,132.41940105270476,160.06301349708033
7,20.600984398966958,84.96415382828839
9,28.738007090859377,128.32585459809164
2,23.99783140308468,9.852356823728854
6,76.73769942697935,95.06581341328405
2,-1.5038075467801946,25.25119157659973
9,53.00088574042093,120.62036455342697
6,75.24979013859709,96.50300210060303
7,21.861673318831176,99.1784547430295
5,-7.579520729221481,54.082673005333305
3,-35.34938003129935,20.833983321984423
9,50.59194573494557,123.33291773602618
1,-13.83082567316228,-25.727763101243468
10,100.85078763433722,141.58496146884633
1,-7.715069119563374,-27.679995479766244
10,115.76401552580649,140.92635331953528
10,115.97171698119973,170.80629750848934
10,145.1557178356157,169.4710005431288
8,91.09932226450177,110.46541728030034
8,102.73054951241534,133.61446271959434
9,40.76311383830459,126.5423368738109
5,15.24003153939059,65.8333580967054
1,-10.663442442720758,-22.01583732056322
8,94.30603649976905,118.11071519757849
4,37.472226023364,55.494683682277724
3,-43.949245325646714,22.456648414558742
4,39.703599097374116,33.62934154636345
10,127.57969528235827,139.55116924931218
1,-10.060320631660481,-52.840968587809726
9,39.97746729929715,130.4153491488285
6,82.50202293261451,88.53018054891703
9,53.424235486406744,124.05060169524262
8,94.94107568582966,116.21777945822342
2,31.764016457920206,8.245003956281161
10,105.2852128267076,158.3518634941783
9,14.24919153624694,141.88057158146404
7,27.00926207050884,101.99911943800615
2,-6.380395774217137,15.117668778873211
9,39.39961208848564,132.68555404403898
2,23.754930352853762,22.139020850245068
8,90.36119466053457,118.74392771707521
7,25.377432400488164,89.76335005417339
10,117.4404640622886,151.11327672093063
9,43.600121715920864,137.46378932112407
3,-29.926258557944614,23.213008226945504
2,5.426312905582348,21.51329964269585
3,-31.129008770663123,15.157859324293565
3,-42.09681787650324,19.83495216317788
8,97.61728473827647,128.6351571389631
3,-29.03335543968629,15.552691713408095
4,34.4995240543997,72.2428797181093
1,-16.431921510145266,-17.063291709026455
8,92.24490463570858,112.91217085392236
3,-21.419673868296726,16.50921222085228
4,37.531019274219275,75.33279355400144
1,-16.67160469308662,-12.032503862927086
8,93.47975144886617,111.65003247419826
6,67.78340157658398,89.52255365563732
7,19.245004195356103,92.39127567937236
4,33.86594828669886,84.86084151230718
3,-23.510582686023575,16.215632312417625
3,-19.212555367661803,27.30213205777085
9,50.02835153222885,130.8586131083518
8,98.18899541497888,116.85148434215658
5,0.9167774141715901,41.922091372381374
8,80.91877304886292,115.49161276405559
8,92.50939586027805,124.80211742219781
8,96.7678505975116,147.44686508612543
9,52.15859441008036,135.05108197828974
3,-26.13558683613006,25.846002209297986
8,96.89311972933126,109.4741633276478
6,45.94598853148834,88.70654442124818
10,125.17184033490122,156.05603064839883
7,24.556548965362005,101.7247278411206
9,62.394793701536074,122.93596564864276
7,23.52787419381223,92.06904371952378
1,-7.879034020338897,-1.6402288937710416
5,10.398810673853829,55.632768233259405
9,64.9738744859103,113.23048721438256
5,-0.11411352783705997,61.41068572062716
1,-19.948982975937774,-16.725025330215416
4,37.97209297417205,53.92246315531541
1,-21.83542066078155,-16.55894100665741
3,-47.959816663710555,19.568282450702753
2,14.894194528877748,12.17258387107918
3,-46.473868127071256,30.260116770352134
5,6.336082532124523,61.918013682546665
8,98.20759472556034,118.18791394154286
6,63.510418891423946,83.65218679009632
8,101.6022442736434,117.14264868434097
2,14.594210373728654,24.845609478105963
2,32.295241224580785,6.281258560527771
2,14.930358949211893,26.455881778492493
7,15.236617437186384,87.29362214458791
3,-39.092563187092225,24.738221762556215
1,-8.72067451519475,-11.948528858249448
1,-11.740940286238267,-32.757668052729265
7,28.05252786966695,110.79295110376755
1,-15.3835272250611,12.729076711152171
1,-18.976464795825812,-17.18988017651465
5,-2.8079797117345833,51.32892490450429
4,38.005888766134795,41.582422720368044
5,-26.097482434154774,53.22540292926338
5,12.962200175693283,44.77794229746945
1,-15.97518391166488,-5.223307796705765
3,-25.926972661500205,19.755307662441478
4,33.269377728391646,81.7447117179455
5,-25.17748996377662,53.6034722354446
4,42.688996618272164,17.70872224551273
4,33.99749233025914,55.958505554949085
8,85.80027147316784,122.94453468257602
3,-39.33528166522077,21.12654661725053
4,43.797744927040334,31.900755935131908
8,93.5491214638383,112.2620254917278
2,10.884903924941229,32.457054955764356
1,-13.67213077160824,-7.230200972740462
2,45.92436220742808,37.81907219120817
4,35.93033594136829,53.61170700078565
10,92.74861136414248,157.6637895908059
9,48.22146563371382,124.98938434643756
5,-5.007534846153055,52.179716434412725
7,24.589333926392193,97.13381788210748
2,11.72129612142012,22.000763450377317
6,71.53635435740159,89.51039522550656
2,26.653776681711506,14.32562067371119
3,-34.15354109962659,23.235203274402515
2,14.597570153368585,25.56369167082795
5,-12.285651560990852,48.24375083088172
7,16.538888869873176,82.25786845880003
8,81.06135869467502,115.7181998428783
1,-7.051644936570242,-12.035285060172075
9,47.243958769743315,140.47835926797742
7,27.97869128817043,103.63980911743096
4,37.80350128620157,48.26866507278893
5,-0.32901387474562993,61.56995787034373
3,-32.384423859607345,18.797998582673607
8,90.55078838772549,118.74387778421858
1,-20.21155251223267,1.8676209008756928
6,68.6006945789301,78.24476984057623
3,-26.74479350282928,15.385676593665345
8,103.4278054508982,118.72228947206693
10,111.67738258392036,133.9180318614071
10,133.69692900236052,150.43900372243445
4,32.9753165024473,83.8435501962234
5,-4.01784814111393,63.180382313647655
3,-29.54950177061006,15.186871594400394
7,20.42378076369312,83.30284587847743
7,21.068693523814837,84.07291674332826
6,83.23601589230921,74.58326281171483
7,29.04301960217574,103.76381387359086
10,140.7167694613777,148.42773181405818
10,105.51842812173547,161.52148059259704
9,44.89767846078032,141.22500425153535
4,39.195452550256675,46.95713466995377
4,38.76493190369768,82.52867670556843
9,48.99706615489608,121.15556885643362
1,-21.464368662209505,-13.967828483597966
6,43.611982241424805,85.43693912298001
4,39.111108211651484,44.37763916704756
4,32.56855405295066,77.22538320691868
10,108.91741168384848,148.10764988434573
9,33.85174061088489,113.86374330033426
7,15.840209501890591,75.91632213952295
4,37.29530046473606,32.75982289078751
1,-15.697471380084258,-18.386487160925917
7,20.96356433785908,87.79245138624282
4,37.9912330449847,55.896718252538534
10,98.04036059477832,167.4285383783985
8,99.67309189711769,121.26329116152694
3,-41.30836484905402,23.898341370474373
4,38.64125022470674,47.4833955749305
6,54.71181653269354,97.6614737909996
4,48.36499470588673,39.526298386051664
4,38.9929296134881,28.970743720512246
2,4.817717850125305,29.39323283830794
6,71.00998082613198,93.58254542766534
6,54.95871170440024,84.14912418579253
4,47.795150292731996,31.322081285133883
5,-11.845081710785868,48.918279648130664
1,-6.1458231882291985,-44.163132646093715
8,96.83381522332553,112.99609429052113
10,97.9127427063548,148.33494575310291
5,-7.404328732381012,49.927729795865005
5,1.1001508182026072,56.4351675538867
7,19.93128005255268,90.53980171991292
1,-21.056940630914767,9.037240385519851
9,59.57797784531638,121.87715685081344
10,121.28306627449408,155.13725907887098
9,26.858146151461337,126.22774691447626
8,79.22211981585394,112.29945177461605
1,-9.31147249162672,17.997168223327694
8,93.4887005262418,118.50567055443972
7,21.86585485998158,95.66962498863987
3,-16.95126430309844,31.892046973807478
10,131.249339844377,170.51735477675024
7,18.48748790014554,77.93076874040742
4,30.192635503825123,97.64921321893249
2,-6.447446106148794,10.587428984405697
5,16.582060268505312,65.58877832088515
6,62.58028478485946,86.94175341564198
3,-18.79640319461722,23.194037873487943
8,95.4267894809404,124.98159858344349
9,27.158030965073365,126.85865256325798
9,36.860009424020795,137.22246122821946
8,95.83645003142331,110.71386808857231
1,-17.02404052995136,7.710587491286709
5,3.4791862378037273,52.12990633299016
5,-12.304257077714723,51.160645511000425
2,7.421449364237564,14.058284260195077
9,61.92225832334486,129.87597838924376
5,-15.562695325980295,49.410746338683744
1,-14.8185189874881,-23.466073133016774
9,54.67789847251202,118.61293301961592
5,-12.28878652598808,67.58224572542599
10,137.8363213121532,157.46842070788892
1,-16.9806728236453,-9.211773664671059
4,39.50373104706154,29.906644343528747
1,-17.569370927726602,-7.981910718947386
2,12.41349982974044,40.474241919883575
9,44.68849603635107,128.11517565905564
3,-28.640360605144473,28.66829913682896
3,-35.8122423948966,21.975283326884572
10,137.97814287799625,130.44457631444496
2,14.152169321680121,17.520822438251273
10,96.03127277041668,172.09775949130642
2,21.365339440490835,2.3932101482924857
2,7.71647565388074,16.66427553530224
8,97.91431511047008,125.34238781184939
2,37.076522276718514,15.323693305947163
6,70.28701903673384,84.47277996848987
10,123.55446774981539,160.3311464144944
5,-7.514712216329221,56.81697577731141
5,5.3695755416973885,71.31811768402875
7,14.264801836489442,76.25511975187138
8,78.04987035867399,122.49704102924196
3,-36.86944398683524,31.920880749583077
1,-10.06206207725339,-1.6075063255222837
10,109.34378910749601,166.62937403272417
6,63.17755738976543,79.843967606124
2,25.75094302010404,20.60014053794458
7,20.753351416231016,86.597252036566
3,-32.762570547698026,24.645607829663017
9,47.35473272942022,140.64896679660924
6,60.76574215775604,89.26644920886024
10,118.25730092089628,196.29592074734177
9,50.64688304964646,125.52510375948121
10,107.26212990736653,165.75246193746543
4,44.079727239155496,47.387084469761945
7,28.602127614423985,98.9679674741076
10,106.200219026948,167.79148411708576
4,37.906899714743815,37.27029792730274
1,-14.897083848334875,-55.64764506083563
4,38.41407530827694,50.63465007364231
10,112.92480259143989,121.62945522994876
9,60.29676810831508,116.45528832103366
8,90.94082005122281,117.71713984411473
1,-6.337367218477452,-10.95026877255515
6,47.391875135204145,97.93556472354089
9,65.96905872988455,126.68019119299223
1,-11.508436864862295,-10.167283639930549
5,-28.893165142476487,35.938387147550706
1,-14.538484680903283,-5.447883660923084
2,1.812017011089523,28.406205327882773
4,37.29033251622887,39.556830779923985
8,77.20652238696243,130.10873898198162
6,70.94212721421468,98.03408787593497
2,32.79720762628052,1.2747971611727174
2,-1.637977595020688,17.169448429939884
6,81.3835208865058,97.01766484055976
9,66.03881931274579,128.4064354971425
8,86.3842667915112,118.48104435188183
5,13.05683942885451,56.92671046884676
7,15.917136405680418,88.1296650071246
5,-5.2187719146992535,57.73947704963316
6,63.00028204058135,86.45946126792286
7,18.182429998415216,81.89611038798087
5,2.130324071862198,56.50752923381519
4,32.20683871762411,72.44177784630628
3,-24.82315561825151,30.643364177883928
4,38.62478113759648,50.40706429044805
1,-3.3629615729202573,-21.17598227502228
