14,69.38033526246936,105.42177158226276,107.9393551528234,47.186250552641326,-11.293314079904224
9,49.419377643358985,49.79792005753863,93.54842913304833,5.47045339541757,-38.4362165858419
6,-5.98165860090829,-41.4378990442094,60.346167070304205,1.6440380549621378,-22.841674404782665
14,53.772339396641144,89.6656622875408,96.99132168371735,28.79179121723511,-7.263282022752699
2,5.55967961999243,9.940366229615126,17.292090613963357,11.53911039828162,-1.4392241001400867
18,103.28627476902545,118.06137449112626,87.22600072028145,110.40413575105617,-34.272363316342506
9,43.904127691960326,40.25544726189214,82.01095381908573,-8.119154788829842,-27.874907483566904
13,61.31840400166431,84.27757415159172,66.92265271553022,80.55442891186685,-57.71749182282895
11,26.55049340383939,-2.5656562708012354,68.29522938985613,38.90703184316509,-17.504420582255484
1,-3.183953269759403,-24.59063219304266,-12.89435781424611,-22.15704122227975,-9.735531872459928
17,118.53909488187217,123.14631209182335,108.08236780715944,144.67906106643213,2.5606414708471075
2,26.80338046703815,23.90810926787324,27.9195279546186,15.352469855827362,-1.1599112344623896
3,27.271438851917388,-1.9135255314486357,-10.15229049657974,-28.079992453063316,-45.223237896732485
8,26.650590442708253,48.465704017184635,30.114114341923603,42.18289920138015,-42.871859293888846
15,19.398940670440506,98.59797293530418,92.89358996900994,78.38645622929798,-15.370027221236004
11,28.25523816735866,-2.1856042037093104,63.69179583657088,42.04609664933767,-12.912631908564851
6,19.29050437278103,-32.197096090210174,66.25978130720847,-3.815563311694918,-8.640423589791626
13,69.62499331393863,87.92580551484039,54.987357674021425,86.86255136832044,-31.45821509300719
3,-13.887583155133761,6.01120824658585,15.453097039468123,-10.49407289219036,-50.50243817789162
20,25.510406934573684,137.6986233500645,135.05850146264245,137.0854442183173,-19.5011381852457
6,7.901972593483984,-18.40334012773513,78.67345200331266,2.0089803790463336,-36.22154715931815
17,82.5221460460053,139.7520105120602,105.49629246663442,145.58589874778215,26.911563614591962
7,37.053005584697885,64.79468603625676,43.50053761793134,58.25955396084627,10.294047166743576
9,42.716810434767154,50.74334447598874,69.8884182111673,-4.584349777553012,-22.803385032300866
13,58.971959683957245,82.92546482106506,76.94640143378689,79.83934339520658,-65.56976320897313
7,54.573587125519246,55.939540880233736,47.225069426679774,60.680192612628296,5.211270405560526
13,79.44542131261426,85.68915589659888,53.43896931415733,74.70129584663951,-65.92823746900928
9,42.13398494074181,53.70248632619918,60.712706780055285,8.137746305871422,9.628935411096002
17,93.54467790312313,148.7220859846368,109.28428756982623,129.53641422182142,27.276445583580532
6,-3.395394898070978,-28.36095487831498,40.165403206864404,-24.68574402503802,-11.202354483287698
9,44.84314673243824,59.13080056003411,68.78833910266539,-3.2061023570005003,-7.8413974004311395
2,3.387023870212916,22.28485401400582,2.32227286925937,21.012150104698435,13.248547451927989
9,50.35175694001298,69.25502447800872,84.23631590259032,-20.102375346395178,-19.589346712790324
6,-0.8475174808496067,-52.32454217029199,38.32915547456609,16.710965730354907,-8.138220879535695
9,43.48122302597168,43.68187706200574,72.75193948969655,1.1241707203410831,-17.562958079803494
20,57.287433320308374,150.89464487766418,131.24803123115512,118.53748696024427,-21.290551287595846
10,-19.078749823393967,62.61680991210817,83.06373166341895,46.030555630606955,-3.2289376718776825
18,99.97299850230964,138.43833022024475,80.93033801916384,125.75331057273058,-59.03080532645316
12,73.44277767773113,98.86419662843504,90.19297655514193,110.4831804286556,1.63519486332095
3,45.91672277345259,18.098374883751895,15.152984299724421,-10.82214631504108,-62.51903845068635
20,26.372994251346917,153.95270898606975,126.44724874562472,99.7710736366493,-8.689490469904335
14,61.48501625744419,87.98130700773335,102.30001582744055,22.432545654333012,-22.16341200053472
16,41.16743734705871,36.28455008616571,109.23493615165751,76.8580951948502,-24.103118501381225
7,23.560462847881222,56.65334591356999,59.651836434366096,63.59064779874513,3.022688224299122
5,-56.479265612735055,20.469388574225125,35.894527276975346,-8.744801693603442,-11.100867000376214
14,76.76991748626928,92.02462601663245,100.79438095368236,21.377212030387128,-13.77275807520323
13,62.817879428939705,81.66829519030802,67.19468619975721,85.24121728304004,-50.03415779909491
20,47.50087639797249,140.06311832205762,135.03498109475697,143.53182359948772,-33.4527753595351
8,30.603122108814926,35.32188585236077,28.99936859934691,34.198430298575886,-56.84865357870825
12,85.11560500248635,98.97724032653959,64.73403562651256,90.66311467216003,15.302534624135632
18,84.54104846510263,115.78618881821757,84.74312149272639,129.47623171746937,-46.370861285834344
6,6.670786203860697,-34.05188034220639,59.91181593656654,-14.708244266535527,-17.44327535249823
2,35.939665128963256,33.334107569748085,21.92818173017652,20.4850183314212,11.597707202998818
18,92.34922662432727,109.64743589492362,101.42972491388365,123.95155621930262,-48.03576140273258
14,69.7604253403361,92.39112031263105,93.70019127657886,30.65338114895929,-20.137638685565243
17,93.71428566649017,153.34752279396048,120.28444745140953,140.21887285887783,-2.077777154104579
14,79.17529023557556,105.98789805469501,88.57937210770046,24.61298617567347,-25.02439161982585
16,64.73148013502488,52.52900394678396,86.85039802597946,53.65839305479011,2.870029520412908
9,45.00421542116359,49.73790085642692,86.9429636816266,-15.467004650429423,-18.185154109317136
1,-16.384706443454117,-17.40259429302862,-14.71134965055877,-12.367714724013403,17.8274688050084
18,83.38506391586338,112.90053323677361,127.2130934236524,135.50580242411013,-39.319476019891155
8,21.412740701710163,49.806082803504744,17.71036405694057,28.931138158385878,-84.69060820057095
17,114.864339346523,153.57961823193926,113.19903280144696,143.51945253566808,11.137108081970052
6,21.536358504133574,-31.93327256445813,52.56607896498289,2.3590464849116364,-0.2628627297519337
5,-38.74984388612802,21.4221856936279,36.61114797587261,-7.960566964545593,-17.397353976027127
11,39.48386492531189,4.2810280165153065,74.3338391225469,46.49644072129623,-15.537215031696633
5,-46.41754607081035,22.15377497993725,31.068510725865487,-10.973892147071691,-24.954001609290557
15,11.575476876897445,79.521293487048,72.31270787748464,80.38386990737483,-14.25850632170845
5,-37.29590182193572,-3.9683798128231924,39.43109129442194,-0.4922466259862519,-33.531186726678555
13,64.78789924606917,81.39718744643514,57.93824078191198,79.90773305192076,-61.396745859981344
8,37.60996077207482,51.84984517443965,49.28837499339866,54.654671825837774,-47.215723171832096
20,39.78768638418922,142.07584016500607,124.33382980511757,112.81428561070516,-9.341947064097004
12,61.79187760796016,104.39912891552873,97.84428097211706,96.3457870501534,28.598105115378935
14,68.09637586696859,108.75865737297988,105.93845712439264,39.03396947346283,16.408559110999622
18,102.93178357377715,104.03882983064048,100.45914668324431,128.9411593457241,-54.96826096532459
14,85.98602302297294,84.76917776697623,101.06319573836842,21.430728205948306,-12.263548085842174
11,37.48084896509409,9.890720021992733,86.3136697362394,47.36579229905891,-29.93004835483502
17,104.42647251267722,133.33878965735602,103.40806594825048,119.07701604489787,-0.03065003663649435
1,-14.390597815824496,-36.848245613158944,-13.789609674055741,-19.60753422838014,-12.603152435782453
4,9.81049614431401,31.02243067235513,31.979780279945352,-71.08176775940444,-17.35552455020824
12,78.7534873838178,105.98640008422642,68.25541437498515,86.50855367488306,10.083339289079046
8,36.608203548404255,55.493669367387085,23.972446159299402,44.00416587572429,-19.45988274263751
2,-1.5872023665038437,4.074549717895987,8.171964182291862,24.47808347094199,9.90603967362022
15,10.85353716378561,89.36044410383732,103.3451083545577,76.9323434933185,-1.4390859169467216
14,71.85591645990617,100.15076291354553,117.17283715851121,48.20687626650948,-1.906136054066657
1,-20.63399678729815,-39.734644843425514,7.144488776986837,-28.125096703414652,9.720435254009951
16,59.130629152293984,15.472806876959982,100.55486309876478,66.74325350910598,6.061914906485546
4,17.34253143056844,1.7747330996114865,38.0860826195776,-41.58538501151169,-17.51019632627783
8,24.766837532029317,47.66003516500884,55.02403082789492,53.73909906518502,-59.781110128735484
3,-13.606341780093446,12.379310545633299,31.193670727223314,0.08704362788204223,-64.52364208988685
9,39.754361956934126,47.3119801576955,70.36831340075662,-2.94565206533274,5.395806348209568
4,24.35740554403398,8.921176613962855,19.756811713751596,-35.28183288884442,-19.109811745670477
17,124.0911302660246,139.44470845227957,106.08002778094374,146.17094559855326,-14.508525242586611
6,-5.684563650038396,-56.87534623218796,41.18659130112378,-6.94324669220301,-38.77889137678004
16,68.83032003477159,44.0308333911837,123.16734509236785,83.19094642475969,0.435583345367462
8,12.576544381370436,41.48798346513826,53.277419501328474,46.400706300218616,-78.52533670598339
19,97.7288549035824,132.31146950572733,125.741845643679,76.98989516053925,-7.93582831070547
14,62.91007923487378,108.89896573132584,97.83620394024318,38.18119180521682,-0.5906861323943478
5,-53.06603669571502,-2.2750929608153303,46.284646355183526,0.9073106499768588,-18.500994613680522
4,6.347995605727359,13.827592257041246,37.93182795545825,-53.68375481433785,-34.950176027118374
4,-6.115189550302084,14.229221986190133,37.847333263864016,-43.57846513319955,-25.539766295326704
17,103.25244073493332,143.61999649587716,118.40455715129069,137.01254134891863,17.776390021332414
9,44.028724649811096,44.287370450306014,69.27222177193465,-12.877837704919123,-7.70059397465586
4,8.947098415464012,42.497829227894194,22.882301489841204,-62.85290653778713,-29.774253064454413
8,23.665909414375612,57.42665378953147,44.58643623712924,50.51862719725782,-61.57442048317307
13,55.42811690315747,82.5054935228492,69.92947810594285,81.93926395196738,-51.296229975560735
6,31.54614238138913,-38.23650711393121,55.257482725003484,3.5314954229901936,-37.577736901130436
4,24.403744990316696,6.980520099012585,22.051157835081483,-33.56552852883499,-30.610794912572057
17,93.5775541906924,146.6721205599542,91.40573266876456,146.84168768046874,12.552822773466827
5,-39.65580241816006,9.15414863299521,43.199500042677286,-6.804081993795124,-22.83829773701141
14,61.20065473850745,89.37198259707107,113.97548915086242,43.766268365931424,-23.20113454863248
12,77.62768737574545,109.37522729577273,71.89806429460009,89.84957576091571,18.416334206614223
20,39.78259563460826,127.249223122807,116.39560880007363,88.1263781093502,1.4816085984855665
20,47.86807037229242,115.64764134758578,134.27782521401244,103.85806468100917,-12.98578742318229
17,105.64479640802618,136.99470745171948,102.75987445035283,147.53878556538393,14.415783847305264
6,-8.883798034400323,-51.48448320855215,24.25747532025713,-3.366391063574918,-3.0464030114941245
4,20.841623298627415,34.081428410518384,36.06297836394545,-53.74890602994137,-15.261840077637885
18,43.38619308268221,137.0298839746091,104.55559099440015,111.12362242629662,-61.83721599208852
16,37.57293584437357,44.81688126969198,118.45190990480228,71.1732266466814,28.426699750397127
11,38.89882340947554,8.066032155612895,90.00657856754042,25.465407054114404,-11.40878035322972
11,28.09643939847441,3.7246699785571833,77.79768016203653,25.244077118770118,-15.162354977487634
2,26.800951347281504,-4.510797741772205,10.391969725871718,29.002726298984946,2.0407870511004753
19,65.76730580227618,151.47276241298786,152.31580480430293,70.41747769637541,-19.016697957214227
17,76.56415350287462,147.6654239780876,90.01482484700492,145.74520311138735,16.301724353291885
3,7.371936213198511,4.650131003299487,11.27670641269152,-4.116141771990588,-80.75473170867659
8,44.80573626012503,47.8742306429489,32.46253368727395,40.10168765299637,-36.961031541640246
13,54.4026822958527,83.35052034266131,67.92823359023154,83.58146922164863,-55.48203930115295
1,-25.722216667738742,-19.65349461097582,0.5573937045394075,-12.068426286226938,-3.6252822670654936
10,-16.67605774163324,48.55481931696237,57.43119570114284,38.486598647946366,-28.853489423508258
8,34.87440503395681,50.97499356497326,26.7323042149928,38.36001237445259,-61.43105311256036
16,70.17741510793087,39.893585106043844,101.91887524356282,124.53355917165237,16.55032911064179
8,21.92340228816749,34.82337559188251,48.81216875594192,49.76366549343332,-47.2670855818637
12,88.76720844463438,102.20156151585208,83.70628250483861,95.48084531782102,6.984577248201187
5,-42.73473123648675,13.195612468968138,22.862303816002814,-7.563281875119969,-39.929965286040044
18,89.52233798714676,121.37407695494035,77.30044043768913,118.88370671723887,-54.938310252062024
2,-8.868673198717994,13.784211186241532,-4.697350436169348,24.02118471501261,1.5154549209284047
5,-39.014949090718744,12.941354577122793,29.41107606291503,-1.6967680527460258,-41.23135969113036
7,50.95662360231207,70.34465213165039,61.931887958024014,64.27260637842117,-6.757488992667277
19,83.68489770223401,131.21059864785636,120.05557933010239,51.0064081369052,-5.874166407149696
7,48.88261470803734,70.49277613044363,42.4534171895901,61.164681487529094,2.122666131438856
2,18.202889153340458,30.709267557107374,23.307941168464577,30.427326332364487,1.8544262081692096
20,47.569562861958495,131.78096571406584,139.31961948339324,130.27574894177516,-7.212855517886533
6,-6.687859176866276,-59.08389029730319,31.447961362132318,-8.145151778634778,6.697053871955944
17,101.05882878285546,131.8518879276271,113.33159743126845,141.8904099474699,-0.07743930095679552
5,-31.141486733817516,11.671851290835775,37.03228831251535,-9.765827724993313,-12.858007437040422
5,-38.27077113261511,9.761907079417053,41.13892864613485,-1.2037943128878694,-7.761777427823281
20,48.464936459652826,144.6526706680975,119.40252767556888,125.09022374565973,-7.285373529535418
16,50.38188408177554,53.39671934683848,113.5773927928513,80.9234288301374,5.92854525775442
5,-47.32448908914256,24.64872446640092,35.94177010852471,4.729177856053178,-28.70784541811534
5,-40.091280262026785,21.91404332473128,27.12823186673371,1.307751648473519,-16.69715757154107
12,58.48075901364682,106.62660956360186,114.80947770223015,112.63077375282609,10.443032947163768
6,-12.366411147810652,-41.49912869726204,25.01580538994088,-6.784507208287588,2.907811519258839
16,75.88289456188653,29.771845821646544,112.18112461823527,77.13014357314331,-17.321064888966585
6,12.046170524510972,-27.43047834928547,35.96558533052688,-21.557006073622343,10.15621244138445
7,66.41467933727658,48.13646297083789,47.68624913094894,58.54532767529272,0.4913775484278604
1,0.6644206390822127,-32.888597600961134,-22.095747361771675,-26.76551926386353,-8.018528543226633
3,-18.351296773756697,-17.226925365022097,-30.180781213295177,38.75580500904674,-55.862019838722674
13,65.31196389453505,79.83092276482843,76.09140231954511,74.50733198469192,-71.45552984305198
6,6.24846512602471,-32.1084237723543,55.03595787640474,-12.205130033309006,-44.88476434153763
19,116.83675647291648,121.80046244954266,145.12596445325607,79.10149723027342,-12.806717541465456
13,61.10034794171622,87.52827383628338,80.4534667296223,79.98421218317564,-46.585055413049616
20,42.75918524368974,153.58341247992485,121.77976500736634,135.1639831496999,-13.671834670729607
11,23.016942565887174,11.609205538135182,96.96283916612913,42.644785512042425,-13.89207659189542
20,53.381178973131725,138.90445538880215,131.54159159166983,93.64735814284442,-8.845273828702673
14,73.66981445262832,86.0306959434727,108.47875393084657,43.148862074776986,-8.603526895910306
19,128.17345161790433,124.08584260001281,105.74177195116367,95.3459373010819,-6.868348926420822
9,37.05853122728773,51.78008886505839,54.39768466978062,10.300399166546892,-12.81860342735619
18,116.71758927047738,106.39292646353218,113.98801450612468,122.83667710549184,-52.93374846239467
20,39.102499623897565,129.6589954124396,102.82768352649977,125.06287358522097,-2.423599151060772
5,-51.57024652730112,10.020370310439692,44.77889101661827,1.0822798884166946,-18.634676796749904
2,16.000364798574466,27.10078304287246,16.626034172880818,41.77961488571556,-11.700538799920233
15,7.4361535560979615,93.32166972683763,94.67459121940942,83.18283672720835,-12.729543918038143
3,25.187994685457355,-0.6393935429727167,-6.183077872913119,-26.235987037708217,-46.26043488319555
8,33.696637991752254,57.08406100004747,41.641970110369286,44.53974833428995,-51.06734626508073
5,-34.38002726560914,23.779913083515275,37.9522382867863,5.142381376448159,-20.169585964244465
6,0.33638522403503446,-43.37718339889502,47.795098938501624,0.7878256202967355,-3.047245475862116
3,2.9935353718819915,-3.8803137964226266,-14.46515870898701,18.530395096706,-62.13014448554962
18,86.2109635244017,123.33417484477253,110.49247671128953,108.22957767287295,-62.87229790599104
14,56.05727545141367,106.11220786389104,80.38048940615587,27.89980064486852,-19.056451585752924
5,-43.44294889377133,18.64704650815982,38.83419702246676,-6.269170093545959,-15.328282833029608
16,57.60058411321731,38.905049667236,113.47220540870475,74.52722789474862,9.858270221226006
18,86.04339242304476,99.13135022502149,97.27093582850995,125.24313409389309,-46.2242922632009
2,18.62425419770575,21.26679897732095,16.419266828454965,18.2972821375279,9.14225216199755
10,-27.660902155750215,64.8623956362292,85.2100145628853,46.78039965269392,-18.686551273893016
5,-40.1068445370644,11.065790650314183,21.490059148146287,1.1642919142137247,-18.459198846017017
10,-1.1807751535192494,57.23648364499681,62.451792364818296,53.77612079869667,14.611682824151881
11,44.69607418332046,12.081366408036054,78.43850850090413,39.240141368758636,-18.595810126030507
5,-46.12400011531817,34.445436510983086,29.143869991231945,-3.6135039166075735,-2.9573703192281364
8,38.27993796686508,42.8366506261993,27.319164365085314,42.23591032518566,-45.85306736588076
16,89.15591044850332,51.26734327316173,131.76996093081416,38.43607770269148,-27.990146911560796
11,41.918416332716866,7.391518899761113,88.13712757811815,38.745469258543594,-21.432407433663013
1,-15.99732534875193,-14.603906154764319,-6.213699985898797,1.2956303283849557,-33.952232930216695
18,79.6758161145749,104.0199766417875,93.82693095577312,121.02228434736264,-41.948567761256804
7,47.33790312879526,55.1719572591304,45.762350459897654,54.22278613972949,4.17741783425281
12,83.88890234949784,95.61641429720657,61.0423121269223,105.16625467568319,-2.9545270173397835
9,39.05445666823647,78.05946738519185,60.317842979043164,-5.330413342393567,-37.36833040309946
8,31.29644019440379,59.778711133304924,22.262986198758746,39.317686771596435,-46.35691022145028
15,14.262030533190078,110.60602427085875,90.46247820987229,79.46469449111255,-16.81230164950801
7,41.52636224050898,82.47570330646383,60.71764471460265,68.23298326204171,-5.693911094411229
15,9.086561546756503,98.09396689590852,95.76820724866889,72.98427462975853,-11.217939782771005
9,45.89009999981323,67.12455483120368,68.63311522323788,-3.3886609537139383,0.14529131284280083
7,43.24864343969354,64.42061622482578,57.54974278121796,54.202879598248,-0.4264261014330666
4,-18.58049324714203,27.247050688576188,38.496747880757816,-46.23746656859076,-20.754832280683207
16,68.06539747711858,53.41326161385187,124.06985527769761,81.19461549066732,6.333808991034639
14,69.92613372088985,86.32130198047376,96.70816003696319,31.5328162561752,-2.844793202487205
16,43.99655396490828,31.634543796372775,111.90748237649525,77.60106001927785,-46.31126768966317
7,31.54845835065167,58.877149152624966,42.2710895526678,58.31315384079306,11.071202480354206
16,68.47933586081162,60.745753372339166,111.81142652714445,82.9718068447785,4.354656905559979
5,-42.707353583478415,16.93585063294212,26.912944724784904,-1.6305818745889935,-20.25990737093475
5,-50.148774656253046,8.568025512108726,32.93074460535502,-3.020148094159205,-20.93064629333648
1,-18.78429201194944,-21.366224617590003,-20.38985927056484,-16.78423399748744,-10.547705922256254
16,64.05237682462388,31.591333472175943,123.98852370251029,50.75702532232079,32.76455600971655
14,60.352754062973794,90.16786410104515,106.96948329322413,41.43605731982581,-4.946794519757557
4,3.8789006905689893,15.551394723975086,24.9359558888593,-31.19717824651588,-41.901000580107564
4,-11.168348057969743,-3.7970857565672596,6.636293426118971,-48.090950721156716,-12.197429961489028
17,103.91458153526051,139.13301376187576,118.25919449517664,140.79553543585604,21.58694407634233
12,88.41623048919044,100.54603574371056,82.66207540977226,93.38866159039665,2.9343276970987233
18,87.34144291348306,119.72560449809939,92.58297652005852,84.3036222451152,-36.635214281051134
3,23.373543772250077,-10.784911845666791,-30.994134801031237,-4.732169364920919,-74.31674864465487
17,117.96104383834016,132.66810603996566,115.2102882372049,132.7630285119041,15.450945653068779
20,43.12901075067298,130.0966817062947,125.17301263026887,86.16186757686931,-3.4866657946002295
17,127.41918915073515,150.920711692508,98.91769835278905,149.32317860483198,16.191172922233136
11,18.039310563544785,-0.1057807434567013,76.3121360481241,27.20597902739585,-8.779706055880121
18,98.95808909396341,134.70309631060783,90.44855283483493,109.22054598396878,-53.97530318733695
7,51.0898921046729,68.42414609127442,51.06191773576071,59.21517132417702,2.186063915458722
7,63.336567735471306,65.3122859312258,35.22211527223352,51.29933297713839,6.609311683850716
1,2.938912416025877,-17.730511402987215,-19.601966681676544,-26.557260113401497,-4.919178889529031
16,59.55285744295067,41.77822857959954,96.58943197544708,78.0278330852822,25.452198856711036
10,-31.66098457331298,49.93577410283608,52.579411843472535,24.11449195038999,-27.545813597048713
10,1.6254753303585545,58.15458146107347,74.34844546084173,43.19488020774892,-21.249004535213487
11,31.969783654742855,7.294141013365348,87.82015214937702,20.95814515174307,-14.009156720858623
18,83.21680032846476,125.55973545300776,73.58824555384888,109.18973166169083,-50.843480403015775
2,-4.400870623716839,11.920147172440071,44.17240946984838,-13.777721914644413,-2.295972044800321
12,75.32780613336047,95.32964637854832,62.505791269580016,107.6922223140503,7.738283843836815
14,66.8846623545737,70.2984664285134,104.78119199763574,35.062948724088805,-6.456412921555171
19,90.16454080609904,135.8432538691927,125.13621506449164,72.53083118724001,-9.362517299161325
20,38.52277517308392,147.36895864083863,142.40473173205072,123.04818764149526,-25.522800026018384
1,-26.52913283625464,-14.954987949511924,-14.76220274828657,-12.200103990012728,2.17315356094539
1,-16.02381181475823,-24.359991446007715,-13.856062641339992,-20.868822668473168,-3.3092655770180244
15,15.372621916510097,114.44681862548606,104.32321637437892,81.22158547536705,-15.154887629401395
18,81.09078421542554,137.38638997221176,132.21680426338034,122.05739879500369,-49.506646159022964
3,0.7838950152742208,8.040615279633814,13.330989232729396,-6.716786268318302,-49.93320354866124
5,-69.40863676928385,12.156810757136476,37.27095315925622,-13.598354132683117,-36.5772898420401
16,67.31901077073344,52.30115264899866,105.96036106390943,86.2608397840131,14.314704951127135
16,60.26524822688982,43.60228603608799,109.05417818082046,79.30374498706072,-20.56793684346242
9,43.6743905237235,61.54494455080928,63.7094767579604,-20.95754005920194,-20.052841741070797
13,63.560543524437136,83.51550805993006,76.90580261141373,76.15425278119781,-64.19043168172689
8,45.01058699318197,31.025127496911537,37.49950672523196,39.83244832925713,-69.57078945993888
10,-27.329697291085587,54.508818960191874,62.55525000374682,18.19312869952967,-11.386843706440256
20,45.66774471981075,106.71924872279499,137.9913902566571,116.24507352513237,-4.721066976004899
11,30.63049637764055,8.052112464412144,90.3281864646825,44.00752600101502,-18.242283688920487
3,13.732688543794385,13.953176045945911,14.36979278362561,24.351140685939782,-38.37637984937306
15,30.10204341701118,103.06345121543244,84.88356164024471,83.6172423055551,-8.302028501806667
20,37.821480885900904,129.84998507347223,127.56965668841396,114.42117967981106,-16.15013396911761
19,85.98605621942552,142.06829091940375,129.76840730358597,68.45923698486578,-11.575886694522092
15,29.228741998399045,87.24339120335921,95.14010372473736,69.45108403371063,-14.356222544426267
12,74.30125245082469,102.96173703845072,69.217957049073,103.22416878190833,13.58203504759977
4,35.28064734098212,9.629296137846023,27.87846179358522,-43.17181018862391,-9.356851847777953
10,-6.177167623098642,66.39010999233248,78.39214073774264,46.38086221672855,1.4551599522419565
11,37.553784776161876,1.5060311349735018,64.76491931815681,68.80433889090224,-14.672031219998471
15,-9.935928310515031,100.9845901939113,122.81849322970255,89.45122361060837,-41.3739893414281
