4,9.378188465498527,6.504862437811671,-36.116354494399005,9.405368985239296,-2.1202915706958065
16,28.15913313652178,3.839480679630853,27.52243779138279,46.14468952828575,27.700417472580135
10,-8.943893251581969,29.720926297584427,32.592083976356776,16.63403860456,-1.5734152806362163
5,4.074172355008464,46.1426818229757,-0.5475928327264761,-4.382753691988174,-12.752783933556145
7,-3.108959089089846,-7.768974018444366,35.87192217868335,45.95040582738001,28.17864313954734
20,9.10283565105399,42.494597886612326,103.53837483752102,54.260217959139055,36.38939886699893
13,-11.06773058965373,20.713492851388242,54.83933047587037,55.56812778925285,-0.6473241200921986
20,13.095809633555259,16.222519998393327,103.06584385300609,75.1859926113954,26.64746923790024
4,3.4221727854945247,39.02257074192032,-32.740700315734834,28.014984206023676,-17.28902048183343
19,15.831304223402105,33.45809327286817,60.83274726522548,88.4060117108115,28.591195292310175
9,2.752509310658981,35.56322763220119,10.944703346621301,45.621012946343576,8.193607431449674
8,25.271622056296117,20.403340744299,35.51204972687848,23.45712970594203,-6.047826497060482
20,15.201753843279064,27.05047101415502,110.09997477952577,66.00369918604397,36.95290230495563
6,-27.791502886992827,27.30070616664939,-2.744068000462846,11.618463663032607,-37.99782835824915
2,-6.7168696162110635,-3.6199970818851295,3.017889590207915,-5.684215699485998,18.59954908979895
13,19.873843739790424,10.011552123784375,58.142202936454325,45.21318472764154,-21.403958039055524
1,-4.402275560210997,-10.065713936762492,-21.53118157996203,-12.792290391445594,-18.237752382002867
4,-8.366590657235541,61.99989218578417,-23.884825411971512,34.51587954592089,4.69851712446802
2,-4.145150496614731,7.599229533451374,21.450701849364627,30.25944380359484,-0.3803398984898312
17,17.202027858967345,2.578756585901445,66.85203292595727,96.53077574230763,42.98426847960738
12,20.067841925055916,6.002035643034173,73.79717027985362,66.13420183341944,18.917604208200142
2,-7.551222691012663,8.387120804995742,23.413390141581274,24.086870201594923,-0.40539679075713586
2,19.510756747382942,-1.5312969376294456,11.309055984987173,6.863297497746235,14.029195602901371
17,26.52586627213732,12.306889421964607,86.41175361755452,91.95249666768187,36.33434439582107
18,15.388378923489515,30.705853810834697,88.81655130435317,77.37179753063208,-4.137448904548549
11,-42.5346206317934,16.069523330265472,38.346456906558785,23.116263166348965,34.154514735487375
16,-16.97643137465683,26.8941421620059,55.3443567685054,48.7224492694717,19.795041827119036
16,-43.23967403402863,33.24995194577329,43.754440678161394,58.85033585403459,20.015638746206246
2,8.120772574532836,0.5727838304643273,21.951856067666217,12.629083232063167,-15.45665135975975
11,-9.001102082119996,23.794464573950073,27.815440928818123,12.586623840275514,-9.944070430812527
8,-12.7622179261703,7.329906388336205,20.06002085911095,-4.481510867838317,-30.30563361416977
12,11.06538648745351,8.1397151540077,59.016216228924655,49.6535423075818,29.69763331108178
12,11.699118240052094,-4.69960237014659,37.83329567824744,76.63062224679602,29.630269554663794
18,18.94615814518342,19.886711163731366,81.35429690195691,90.68297368788754,5.287255903630954
18,27.217090666169955,20.154010709329423,79.02674682989837,85.66959589200073,3.1372248093778925
3,-2.5470230787472428,11.743376189415182,4.211617315860895,1.3225391176042613,-30.570597702819207
3,-15.692793785703872,15.796383177478184,9.709072832367678,11.425358304032034,-41.30696011840733
17,16.407080214509023,5.368972097058868,102.2829737987436,95.0301589350254,27.82488446893379
20,3.5221608277948278,54.51745804710181,85.53171323029726,66.79083366753493,44.76983732717835
17,38.96663684844416,14.594619033366655,105.44409264506834,102.89516605103636,43.20948995818861
4,-2.863445550312912,7.621941892457205,-18.465726047512703,46.443038593970634,-3.779068856449234
15,17.885417416763293,38.55379548399658,78.7062590593593,37.7814308712889,26.096839056942294
18,11.597967305414667,6.526771290695548,84.18654688680141,72.1920917832519,21.376290093444805
11,-22.226677894389177,6.077770368917093,34.17097151923877,48.77448770082721,-0.8793603998276573
13,14.402832197541574,16.5114068000288,54.28327609720082,70.53489348890369,-9.98884143486659
4,10.989826547170654,10.964841385628157,-19.546115060851346,-6.722938953637097,-21.483661013187753
11,-22.440521443760417,36.03537526376262,17.915445707890754,32.61399933897007,15.628984961755329
16,-11.647442761457171,43.37304914026356,52.22904137698014,62.0895533346934,-2.1641456288626664
14,14.693003278885598,45.19593170434458,16.64704117359188,49.66754488179345,20.64439074633094
13,22.92848611007871,9.670859372834975,66.21263638807073,60.183332351432114,-2.8514158311375484
3,19.991663195096947,23.35396923494104,-0.8913730296329945,10.69883300702078,-26.92433109446917
15,16.604875499319512,39.576287869736625,65.8140922579551,27.229754649736034,11.406528424921639
9,11.628449301627843,34.68312373071463,7.266459459307395,27.578434759727916,12.055462076056292
5,11.20431362363459,34.51556407990633,8.181251558311054,-10.530398130912442,-1.0065603975939652
3,3.891965867276059,15.529282578585125,4.167901194869475,8.242294246802732,-42.227609524383226
9,7.604044426819671,27.69476124718268,4.428182688420671,65.89899823491582,4.684352260556848
17,27.157266006049564,-2.5357849247820425,88.94606492802666,86.46435624471947,30.826694200633952
15,9.230180063927508,58.523526430571444,61.44621300829907,45.57603802037737,28.944801793659117
4,8.793622370979598,29.81648146081742,-31.22159766587891,-1.6445833644000452,3.1893429126696873
9,4.683233253897461,21.17149649469406,-3.4081186875263043,34.94922178680473,13.853241877024349
18,15.613807023223362,0.9336593091372372,89.08591571989356,84.79287416838064,0.9179535423563319
16,-6.862939356060965,12.050903324226994,85.38874221824538,41.179566678300525,8.160838279429642
14,-3.3813430385693426,46.975007550774045,44.237629203679724,67.40640373978704,12.90238495589432
14,23.27055960280101,35.969999666290526,42.246433974368884,57.55209107017249,-0.2514487682801274
9,8.546054441411506,22.307907464358127,4.550866777596544,56.01524442032197,9.07322277931987
1,-15.779673344226136,-8.289911828243321,-24.264603904584153,-0.43807660835469164,-12.390982201347361
10,-0.004780922425914547,44.98562763722639,34.778403986822454,3.053351010925308,8.51545634880962
13,30.65300961509547,8.02088381688295,64.37210806794185,53.26595344910502,1.2934886113947002
7,3.944268496673814,8.148897984793505,45.612805234023114,41.48071911672044,27.68950820916022
12,0.34626274651314937,-6.815291612093316,80.26330820114117,76.72135360148076,21.650117617093713
2,17.362157172576822,26.63103184691084,-6.577776134143475,23.63202944906262,-4.725902993197461
4,0.2578465243619035,24.950990215118043,-0.9795699868023782,26.810282715248967,-7.445527720339534
13,13.439419269006653,17.915282116135522,59.12566105488727,56.67407081356721,-6.812670334444251
20,19.509467314616337,46.90690391044532,88.33175557952514,47.62229414921249,29.309203166951217
5,2.5428114327381723,26.103918998403866,14.868940889469915,-5.453835310495601,-0.5859931663147382
20,14.91055018191566,11.676358529377282,119.94948035305337,47.031796539905656,28.315035755193904
9,11.78789827990115,23.2104688909188,7.386002697171699,45.03737085815537,0.760419076807529
5,12.538725274353354,46.005023885575525,27.48359099922234,-21.080178226833844,10.448412151662591
19,27.652270672192095,32.29159162204311,60.95294704665585,103.28854758398187,21.862501308908833
8,19.73454003988914,-1.9636903823255327,45.93713435929472,63.51925637864973,-14.442614748558887
18,4.25367314633338,0.7750428681079313,89.00933028736682,113.46540806770973,15.256688082498261
20,29.630980129844914,33.43958607697148,76.80633869720867,69.93692933854877,36.66640953538806
9,6.187245246554486,24.129965891905492,5.5767693450693105,36.48198128392244,10.479587466795202
3,8.794669136280236,7.875390456651261,-1.4979268928042435,9.39042019712809,-23.07004727225913
9,6.523740913097078,17.81940963252584,5.95999032119366,32.37788219397003,9.718287321355884
19,4.4183345525803706,36.4593329377541,63.40222863202028,81.50946781020279,39.4108485415685
4,4.95845364867994,17.276215356642442,0.5967029228441021,5.476776088519189,-4.172213912712571
18,23.27045217960155,12.352165094742741,79.77416805905605,86.18246327409403,7.630945176798044
20,8.188775012990217,49.02470981560886,70.69191613332549,70.21957022044336,41.206901769973534
15,13.070573767670062,26.36083186835025,49.74697861855561,38.79755853930442,2.138051650419687
4,-2.0597269580485733,40.95019517841689,-10.100017769137612,4.654062071964585,0.7021465419914987
7,12.6859754897527,-1.388795205296927,44.234608418674966,49.03797787880839,24.21299298641016
13,18.671931776589624,14.772541662064725,62.41243722349345,54.82828374357146,-0.8958987182921456
10,6.712842630122365,35.72942511269525,32.603877943825836,36.0211551690767,0.33540863443306534
17,16.154455408389936,14.965087741884073,105.30913563504153,97.01262455660445,54.49798773435013
16,-19.488729154031134,39.8457725058872,27.507589566043247,51.39820450395289,-17.190082121970317
20,9.344458975877883,37.58371330270788,80.80390668102845,64.38930697116628,40.56594787163129
6,-39.834905575164214,11.94951741226968,8.817366473828145,1.401454880200336,-0.5591208178605296
13,1.8934329868799091,8.43315939511838,62.56055022178365,68.28656742965362,-2.971921408236881
18,8.28894001851978,5.98852315689035,80.68069737547339,88.53859935742561,6.446380479223951
8,-17.90063709211244,5.8174250988935245,25.985285017078702,41.27055663096452,-17.370267667596295
14,-2.9203538984384902,45.76920958102388,49.66360581096225,57.554743753383,42.98461727483867
15,-1.3378146990276427,30.337830569556946,78.44923398935607,55.79253823329755,58.61167379629513
5,-10.82104125691757,32.74298355800265,1.9676736977762097,-13.545552912378408,-1.5813119977254058
2,-4.224693873108718,-5.22453083177655,6.493265032195001,4.006643936120774,7.335634498225143
10,11.86360722752032,3.3170515261598545,11.178629895456773,27.93557540155868,-2.1727445865767026
9,9.302960108441217,11.7541267219524,3.3017276515320138,38.12570284765758,2.905493855737432
15,24.636313636183864,26.507196687472785,54.14662944772874,35.03091376917075,7.4958252990050696
7,15.6150760033355,22.766509336073696,13.81400327895032,43.49521681553403,4.361146367708766
2,10.745281611407083,-9.053366640847255,-1.5347750764350092,3.5794167053235793,-2.512201927884738
9,17.674382836716816,17.690942907869584,2.756026220480998,24.84322887308261,18.07012939998291
5,4.315920498190565,19.56072660512475,2.250171172781439,-2.592511949374787,6.73756214003128
15,4.151619889759688,31.446572573750597,57.57157415904017,34.95982857918964,18.502261020525438
15,-1.2098026659764454,40.517139800041335,75.32064005270905,55.84007519191038,13.208926719942582
14,11.477577921820052,56.00950899046339,48.99869300240586,75.22936498430496,10.377478241872105
11,-33.28926972055149,22.313591179254722,40.115341439662515,33.17134579845088,-3.683140845189121
3,-0.0408903093674704,8.553213223265939,17.289045635126747,6.881316498634898,-30.77097564751003
7,13.911488776318244,7.700165139113088,29.465937854924718,31.294128507964167,19.913890327546966
19,14.895198463750226,34.203370828686204,51.953228995070106,95.32283062856801,23.376863444222373
5,-13.337413443237256,34.314450289700105,12.74311128593896,-28.354037002327875,-6.402736581672554
14,34.11292205203524,15.873663594123613,24.092523494417385,48.30804967007202,27.502803711813787
17,28.442146855737334,9.159311272426569,87.92648408774005,85.0696512126159,29.91711812647562
10,-1.2079221750002205,48.71082179354413,10.219695789513572,-1.3609237217169934,17.00231498523461
11,-25.20990646356196,15.911048393572049,39.86508183341965,34.091088723597714,10.152205658398035
9,-1.8039782004142655,34.94392983292406,14.382740836127725,50.84615052297213,3.4958476128479927
16,-3.7759798496218657,31.11348221427238,59.97792864099502,58.051720338625536,-6.295914947802412
10,2.5435445618693073,31.57972924910531,37.29801810551527,24.51202178332567,16.303357591412045
5,19.61712505470179,25.691002104161615,6.7989017943177235,-3.985051539403292,5.809798410736984
11,-23.67578620860784,3.1782137396590606,40.35089027046517,40.98496720421239,11.929238962327155
4,6.659751511309532,20.23538686718779,-17.668878525917687,-9.053386332489666,10.643650130594757
11,-17.54845354398265,23.410687030081164,31.58811113989134,13.221600860441022,1.8033271348310733
15,23.244084370544748,31.237022927897854,75.95973891975098,77.64573563913585,-11.975738186530897
7,13.946912810165353,20.363942390926418,36.61240929190021,24.177408828186906,34.107361447222345
1,-0.385143430630027,22.27424116966151,-34.82463292800912,-11.216185583670311,-5.584690670784539
13,2.088469183930667,22.338669868432362,55.7033389362178,50.85212380722048,-2.1210072408004343
6,-37.08812658135196,14.000639782864914,4.628960354061018,9.399834242966811,-29.661154907290587
6,-50.645938475590675,22.487134011080585,7.28110920972722,-13.169716673749413,12.43502075964464
13,16.004847745237548,17.371604529207378,60.99370819234661,61.259931859243586,2.9049455979330165
16,-28.498823906861574,29.318451448855917,29.46189723110426,41.642720364531115,-7.804819292864742
11,-2.7515674034672024,17.069411957759414,38.33924680373566,8.65692320630788,19.156265832790304
16,-19.39600912151709,28.11879716726017,47.394541239142555,58.05946799692019,7.751573754297632
17,9.091305312523193,-26.931155698562687,73.1965518591062,99.43556816967204,41.421673628204026
16,-15.749769847348059,20.721256443383993,60.049321100476206,47.96095601927691,19.787107523541813
8,33.7000323022348,32.22099262713999,10.729833882711791,56.4825314245181,-17.712223396916652
14,3.008092965433333,27.434235089897463,42.66240607889231,87.10561905206515,34.76331601260342
11,-13.066640576504096,15.76434970343817,24.009954414850675,19.68917973200047,14.921267555380812
20,25.083847803602,28.72903689979727,89.5454230313529,68.13796624225206,31.848814432412773
4,2.9643559792855076,16.587357954397994,-11.098872229088617,24.566591188248864,-3.754288852330036
14,2.13019112203623,27.662987698299293,26.844553651437586,60.21739412023793,10.916620053081337
18,7.937998958942923,10.99557251947087,86.55968144217515,93.59352423988204,17.540949361002312
13,25.34189302043141,15.375240473182126,48.52744726836265,46.18244896185042,-17.386469626988475
20,6.809421505331885,38.15067279088603,88.52146419051847,60.608016328641355,25.0005138992285
19,9.28969185739238,25.662398362854695,56.477520831513274,106.73664740215942,14.418754850273588
16,-56.57913424331088,23.224084668524096,55.99402408477996,62.07721012290382,3.8116008440618323
3,-12.543740383734931,18.387045928912364,-4.874438272687112,11.96218449002427,-41.422090675070564
2,11.18718927090978,-15.767344818788636,3.7196851951610057,-4.581838212290927,11.516160167010291
8,30.49276259295769,6.752355449867497,33.41953303099182,27.22474997359994,-15.093350719833126
2,4.838974707686241,-9.53682758697836,3.583736032353162,7.887041513550276,20.06631896413865
6,-20.19143954281868,28.120925679351497,12.073957501231005,-4.376536804504536,-23.79438209025904
20,-1.2162283437028236,27.52771808097448,84.61848380187286,58.78397591192372,27.860901035239177
13,6.623592127129742,14.266598183328023,51.10403937354881,67.01864742841067,-13.658652576567526
11,-31.012702104137546,23.865065203339167,17.27457657366839,32.4938126045893,13.713274680446116
10,7.516482597994328,21.1760095185857,18.800622585104037,1.9884246901630522,-2.8824998679733467
8,9.680705181163844,29.262877952280057,55.16604335033074,31.31008409135435,-9.039416693360437
20,15.667594183514812,38.23095871016989,91.83809652672743,72.26680600900535,27.166406742077946
5,11.37856634786681,32.72428790968395,-5.591867619766674,-15.392439970683254,17.96293469144918
15,24.97114239273799,28.759906895347143,70.24129708638725,49.30172454461557,10.907626392584325
17,17.12873203472472,-2.812350141757353,86.4853035073673,93.90394640908876,32.45540547326089
14,20.151100571212424,41.84002145137332,23.029128216857565,64.05832262855897,22.338937790916212
19,22.5994820645462,31.728284151218435,57.92764236135851,100.11717276160249,26.259692401788374
2,4.371706811660752,-14.121660163313924,27.726234288928925,11.163002305111796,1.0802943284953406
20,35.640856868867644,32.354945290107445,92.91943605774567,62.88260475140668,29.341834499841525
14,-0.9111577439874683,29.305248146587374,47.7023228267997,82.99349021169206,19.021316199092265
3,-2.015322951936062,7.688612440562935,-1.8611792322814429,12.208503984368345,-30.646915790224472
12,3.9115131332915603,4.655819833499377,61.42305685940681,68.81578085861543,11.544714289968422
3,0.15067750370494692,5.939101039262319,3.0509500333535433,11.93595129201065,-26.537537740866647
15,5.939208503525405,4.28395782022346,55.840085998090295,50.01402472492361,39.49520379352255
7,14.388424816849335,15.525812673202243,39.44638051644271,26.414360427441537,13.398046429297406
7,1.084578737107731,3.039751768296804,22.246337439685718,60.39043951007617,21.056227602173372
4,-2.576261374940789,47.413034359746206,-9.780716430572216,6.975910927663405,-3.048249353850543
10,10.59411296735361,35.113092196459995,29.367441638472272,-18.426991816599994,8.872159848663143
8,0.19845750221545622,38.072003886761095,61.42153695806505,58.40680138977838,-9.671513540040436
18,35.12097415894554,17.243489432241525,95.12653526666536,95.17276669319236,2.5081650424744075
4,-0.6111628853119471,25.583591238728037,-11.700865789503045,13.405386940610466,4.364977400927535
15,5.671596172461381,15.507076304284816,70.70720355608049,42.557901975451195,30.785896331332314
15,2.0639553428086757,22.660060825521427,55.64551533193995,25.576427443618755,15.18371927689325
7,-8.94419129017301,-3.8414628662682127,45.6490581677227,28.595221504660003,8.950957662199508
15,4.1159946681526876,27.33098912408435,67.58305854384471,32.68233575718271,7.126346938560445
17,7.917473985046995,-6.466056936113139,93.89979166700599,89.05472539042898,44.7538028660635
12,13.386224723968176,-8.55528997892668,62.825336218323066,69.00798430463885,46.05589942577795
9,7.4263451762504475,20.104762281809826,6.567430092431977,37.88798941149773,8.134236555387645
17,18.45162547384483,-7.223267563922985,93.01724743668348,85.0068759495592,49.098847575485294
16,-23.625310336642446,13.129905897667717,36.110346041893166,54.8211162319647,-6.704224727691031
1,-5.490647360997073,4.537877568234153,-1.6331373786627523,-15.234926376164385,3.346229818277794
16,-25.174909003998554,32.15385804097473,57.610189334289004,58.04251790024938,18.153566642290475
18,1.1472585494695107,25.313976812540368,85.4495394481752,65.49669253554862,-1.74951171797722
7,13.956220128609804,4.2242659241747536,34.096875524327984,44.17517388000044,23.28630536683627
7,13.64326013619635,10.294970393766167,36.60449611627455,59.33324895523357,30.81009152399934
12,10.958741669123057,6.958112147843702,51.768000987868675,66.23993620177255,14.901774423941548
11,-16.997463887292078,19.635808749586975,36.19419370871888,19.98379272427826,-6.969073422352927
13,8.027771567560743,18.337272220036816,54.55537949925505,55.10226076166287,-2.9430010790577352
