3,-13.968466657424695,-5.249081341843464,3.810126265032607,-19.143847923867348,-3.1166183572019235,-13.450294768656251,-10.16879170575254,-13.048279826588255,7.86714852802476,19.82776413698713,13.456767029734499,1.3065940960220306,-5.6058485612535,-13.660689000692345,-7.047863473415643,-18.015599171031923,14.379201934571935,22.466739376489503,5.064016664020424,23.49209719422679,-19.342549880527724,-48.484247348456094,-3.1157824357384665,6.242115370288658,24.031337621951653,-0.47555777817016853,-61.45896897650601,-25.61898754093428,12.6534269493555,-0.5960412165091749,16.753294390121138,11.464075773954084,-31.194846039117497,-8.997535790406856,-22.52540272761543,18.352405083419686,37.091607289255506,-5.131846990220894,-44.54850100987527,-18.824543769904214
1,-4.539635013035367,14.13819719357368,-33.93797969262034,23.29080880871102,4.951530274913701,-11.761445648151058,-15.924895597728728,-15.056566418449808,15.009758494339579,-18.557094147767522,-12.48604748700393,-5.120323171572671,-0.9053974426455556,-2.8751642340639254,-0.9587091311706109,-3.8292406954432536,-2.5568071345976313,0.6032172859761356,-4.087515251760715,-12.898475306219515,-8.624515616940302,-12.838542439869343,-2.6369267270647714,8.461848177450971,-12.077430265803873,0.42018975712523754,11.604211706099203,3.1343910573249905,-9.611293812511015,-7.2420654094486,-5.957126941031096,-14.902033671293964,-3.2359969191841835,-25.796502846223277,1.3198822053276293,-20.78021717013229,-4.51784428878903,10.53448107024759,-18.23265304546183,-4.081988900271508
6,4.346597444674649,13.92350258421156,-11.041697357949744,0.03698663746673106,0.033379113211819855,-2.8200949139900318,-8.772142278226594,0.5753631729503457,-10.19143455241364,3.2362111024174625,4.624062715589389,-3.6792640863912682,-2.307244705270776,17.576548517989316,-46.818194569915676,-12.076700537012833,8.425003064084807,1.0043770398169178,-20.840861740985112,-3.5414488599888116,6.700848491809495,8.41737851488585,-25.634006894359466,-0.0703289257715709,-2.1742445960344137,-5.597700463469976,-22.581716033106158,1.9527729820754582,-16.96294562069126,-13.106408936998893,-15.076940495214,14.38607656625466,-1.158356155561676,22.655436714691284,21.908425140620142,6.887613378795978,-5.293006961787328,-12.657742567448974,2.866518391789711,17.455492191607785
6,-0.22261652105027863,9.094127191321435,16.50885865066577,21.015683696114653,8.82063598330325,3.4082303198801482,8.940508444724834,-10.64730584429801,-10.211112891231348,-2.6213602540088634,5.830864791586553,7.335531335349448,-1.7070890809906638,-10.657038867087952,-52.08259372039224,0.015968007378620697,-10.757654688054483,-0.6636381093984606,-3.2425299201061675,-0.6954437892995148,-1.6587574262931453,-10.989917275326501,9.685814608531059,-4.955587738665314,1.8638943391251557,-13.090199939589453,-35.00825550383529,5.159580202312041,9.800356643498429,6.719221604560555,5.723260225525829,-3.5873374043739696,0.2721689275461372,-11.744099103360208,-8.50185233132812,21.53716070033895,-5.8982673983798035,1.8952584303621829,-1.073452457813324,19.462037856218085
7,10.13227014122688,6.701354541768792,20.016861309645165,-18.79284064993575,-8.137486990231391,-10.56675153763279,2.221085486064284,2.0843207467070552,16.402570188652174,10.613107113858675,2.0563885321740103,6.207443072169158,-9.157617881891067,23.374901652555188,-7.86228725544221,-17.727499269776487,-13.14539500182141,8.85561976784263,1.234127985685845,-3.170307456865357,4.179658899613722,-0.061713622213404706,-4.927290218544451,2.5991183431889597,3.582154656322284,3.3570878075586505,-24.54604362780833,-36.73346986328778,-13.898018084595083,-12.049384710803773,1.3395065419318009,-16.592291488960097,-1.0721630304876804,-10.051478919359244,3.4911292571420063,10.647993080299832,-6.625895228262162,9.592594261107244,1.1498886285676666,8.912422912951062
6,0.5815776065192311,17.535276225760594,0.20446365086832596,8.703473038548898,-1.2320339657559645,4.7431186380280534,-3.955115981107615,8.319902234108564,-7.877085195016025,3.679778030905281,1.6430464116905454,3.710736662175947,1.2397973115941334,2.039778502731118,-64.93451780433176,-10.467959535468399,-1.5759132029986807,-0.7386857482500813,-13.335658051176559,0.9162713088449383,-14.206184501432077,-1.740418332596032,-1.0191729088653672,1.150015574301781,1.561334610590839,-10.803821967032814,-39.61326333282929,5.593854423490404,0.12967178993133754,-4.12125117299796,-7.349821948436647,-9.086335483936411,0.5792055527913039,-3.369445584010049,5.50223346415285,3.394392827577085,-9.788935601524244,-12.102170313863319,15.20767871527485,-2.8501037258306687
6,4.145547927080133,3.5076439443294576,12.66472303133958,12.527404802953951,0.7975401017446607,21.093105221525704,4.056853143284167,-19.119944396574894,-22.65451632359785,-2.9060588695703684,3.1775638738200107,-1.8376090133086178,1.606572471176847,-6.043444713380288,-42.08689092869369,-2.0396598332583697,1.4065248997658086,0.11229640120919201,-34.278364929583795,7.820500877238659,4.258072016295584,7.121553379695535,-3.479220359532853,4.141504386623508,0.526394312306223,-9.25490295887402,-8.31399003355787,0.3087300410658775,-14.213512510110078,15.35831403399751,10.819005759213026,-4.463411967523312,-0.765992462391413,12.488225555000106,-7.601720086117735,-1.8471567016403685,-1.1141085840861296,-5.304016595226033,2.476818872374492,-9.234111958349578
1,-15.048307118693106,-10.273510996103166,-14.314001245012268,-43.46538098842689,9.536679181873115,22.88072329224718,-10.93004898562627,-4.630495962373338,-11.990570429138,-4.438490138050222,-21.4418008129825,-5.670237308945914,-3.191226149842685,12.575450388805145,13.341750823067091,-9.692213507830822,25.69192069518831,5.164950805358392,6.675586867668521,5.922739165849887,-23.497857625704597,-9.14390101184175,-9.182071715413684,0.9472192005509132,-5.942290375241194,0.05872962021700989,9.835658641725253,4.317059071954674,-27.47848787550921,-12.251985081443394,-11.971159240209847,-5.347177182322948,8.590226574848694,-64.45931850147139,-13.127708923796966,16.762907173942835,18.382635283505586,16.536599540793276,-10.669508182237223,7.438627475763739
1,-13.087005626911688,12.823764091362362,-11.744233464001773,3.2558572096333496,29.597621400115592,-18.395939503077145,-16.439398940984383,-21.974459125112077,-19.064186319041365,-40.53838975513162,-19.423694803683738,-6.348292976629539,-7.413603597007065,4.611710784623649,20.122182699384904,-7.482235747285839,16.57808180302601,-5.001467853974673,1.2212065666917495,-5.795881542779165,-10.124992773749437,-6.975863663862181,-11.643529558588027,-3.2576785115508913,-17.43412266148681,-7.72389777982444,14.756323678828917,2.814086318112365,-24.458215207715195,-4.023247469095058,15.17829534829929,-2.921459658089909,23.88161830404808,18.11707242769924,3.2636715524332365,-1.5112478826645388,-19.63222197371589,-16.213345931125932,-12.084610248979192,37.01238944293635
10,2.909883084293086,-2.6886324263833723,2.088233333688187,16.827693646210736,15.750879419938158,26.281133702905674,-7.446078773671696,-25.374247806030642,-27.278234624728743,-0.02393861033996747,26.821020377219693,-56.62545004109645,12.855946313420231,10.749376432494302,-5.027214744267851,6.656981816222428,4.37457950697836,-20.44058399755204,-11.560785358919212,3.2706720480695557,0.15040797097073577,-14.918413007789805,-7.960478269249414,-26.03632129965028,2.6891661219458665,28.268329207174798,-25.798162376511318,-39.37977804353367,-3.4725714768077887,1.1721150349169767,5.187032493778626,30.008093146050108,4.039857788217613,-0.6331681568193339,-29.186021046808584,0.051960304895815046,20.834091668369435,9.767063700030825,-32.329917511145865,-1.7253210800405012
8,-27.039209433316863,17.14496657676847,-15.882270932888595,4.1125498954228785,27.33515742300019,-1.736462954371545,-1.2088378233110681,-0.9153572553630656,-1.2133306701651971,8.46938349512529,5.590481673316886,0.5805172937966007,0.4328097380589885,4.509215029723553,21.729328765293374,6.924677207671641,5.318555846734481,4.8988284348460756,-4.187953217503311,-3.4148346312969555,24.25303129527798,-7.46157506604341,4.516800219934833,-1.447442257697141,18.86301546962501,-8.8056631585745,-8.97148291250665,5.54841057026352,6.983484145850872,-0.5284528781356586,17.424579462506856,-11.0203565668563,-13.908232374954933,17.044355257703174,6.616741694048704,3.6202587310265417,-12.734796195941215,-4.190113254846336,-53.276315341123805,-1.3605001962982552
4,18.18209593269644,-13.307411849198905,2.504467695213174,17.50647160968442,4.989861823351723,10.7162211894899,0.3065127916518082,-8.468144243070025,-57.7792023650773,2.153644683858342,7.543150060509019,-7.830192606877276,-22.95545074750682,-10.13144402522623,5.868052462519656,-6.668832974471564,1.3082257956691903,8.086863963647097,32.35196571955352,-6.899853062423614,3.9888347116112275,10.890163338489007,8.859475576100774,24.499800631583327,-3.5847474418594034,-11.268636636051584,-20.965105784922105,-0.8710401357005132,3.901722942011614,-2.275927752328918,4.56380823091261,-4.346976148375121,-12.938934557470633,9.32771805691177,-15.76083315721115,10.246209627790511,3.378926899354042,0.41763994283821393,5.830511541898214,5.147838654013874
3,-14.493977514501784,-44.68957141609742,6.753836096835514,-6.591060523155413,3.4370037651112004,2.953275134286539,4.709145282030817,-22.083402430287094,3.141910069541303,13.437547581521414,1.2353408400162351,27.87214147637169,8.6867307147699,-8.088752256835074,19.566104032623212,-26.675826003157685,-10.489612515472453,-0.467823996362706,10.237760268007428,-26.810683923585817,22.129237635956745,0.10091898588208614,14.117837835513795,-11.748041079213491,-18.35004708179985,-15.532539049798952,-59.373837360985426,4.499146518622521,-12.100059207879799,14.572291250939026,-10.206562214880082,26.04480360189075,22.93239890751253,5.839963515327071,-6.907044125986907,12.268855181643362,-13.499925784818508,-0.6444872059755691,-17.534241291599287,-22.32900462409342
2,6.990434400357286,20.93178936788164,-2.026244821450594,10.647253422597213,-19.10894478369231,-1.103076007415071,25.6024133828856,14.094914582466226,8.167298855737256,6.51470624513461,-2.4666691094905087,-7.198255785762687,-9.155326449497181,-13.933726259596472,-3.0170242804673064,27.092235447002842,4.991671646145194,-1.7715775155327342,7.213619384723929,0.7131929405885897,-6.73631426883715,11.027067093331196,6.0418522902584275,27.447774303999388,0.35544849204813556,1.7267347963848658,7.134469591184177,9.883472763109005,9.27653429018037,35.18357340814504,9.580230280175396,33.47412833034885,-0.6402288392707725,18.53362721860076,15.253834125255803,-0.9163756054622372,-8.510902800601912,15.135135380588807,15.047701229009379,12.59006838290428
8,6.327559286061869,-10.62302814239694,15.956409725401002,12.913844844301632,1.408229698297632,-11.13618506849761,-8.816292979500457,1.0384042940872589,-42.62560261950812,23.914851582257004,0.6589450685655014,-3.8795701670913787,-13.269376368927658,9.590439443556198,-28.718464176694983,-18.558366906108695,23.520523849311154,-14.743841623421844,-15.840462992011737,19.708028479276894,-4.157791135547059,35.01583359649332,8.073936840023576,-1.3492153210602478,6.845465949447496,-11.103599866411917,-14.847529252595164,9.021754044873191,10.948739424584119,4.454080037898635,17.06767892072097,15.19724340940427,-18.80178594069118,-30.29327224501441,9.588151225233178,-7.1681150235830895,-11.307840228753983,-20.19851996664732,-52.19258154679779,3.48050288879596
1,-26.669288027867715,9.346692504978284,-14.501507513632585,7.640177025248755,0.6335608353624629,-36.26132400534535,-13.482556588449555,-6.3955752726267505,-32.259934119076306,-24.279236872886575,16.593687903856218,-6.446838465370651,12.655240896780018,7.654419765005655,15.884791730120522,4.241794899704181,-2.0021786894974527,-0.4072807744518076,-0.25720500544571356,-1.20664184171593,-21.783986557910662,6.067756907309679,-10.756358692407359,1.7734475408746366,-5.477741324521127,-8.06764100834696,-6.934236269802511,-1.7283805397562513,3.566008290662973,-6.353553956815271,-13.422496729216247,-6.47629804663316,1.2011183839860444,-10.443845372626926,-9.442526814813844,-9.729934510425844,-17.97738952351898,-27.830917501052554,-6.112305040261246,33.88480994774553
10,7.70021798149866,-7.786584902547513,16.408176230851883,-8.305638428844428,-4.835819319694987,-22.419697921127355,-4.639716502842097,-2.15789090423217,-2.9778813534113464,6.8709980025840975,2.282300278970677,-68.4049581353146,24.218950477553502,2.4052098336632635,-10.372414653853975,-9.398456090546686,8.516939870408503,-6.310082975371379,-20.17653728701849,-2.4409934767783397,-21.737208162994587,2.095976390188095,-2.440323809900483,11.558902641198813,10.571290755236566,-44.70207007975654,-26.61051302228056,-0.9875451000288189,12.033251158408648,-0.5042369726520306,3.476379380972236,29.039382755025215,-6.007416893829602,-1.8565301388138569,18.650310244815532,-2.3790090624117664,-3.499082260456717,-1.2970685002281295,-19.439278007888976,-9.593496603842073
4,-17.497623792658548,7.871057469006827,11.022075670976104,-0.8556553505969621,-13.46536212276479,-3.991632277104458,0.8535073246410683,0.46363226557449844,-59.752275454944844,26.726670814371793,-0.7701765368534343,-5.709023521963947,-21.39913326116553,3.9843479133811437,10.221166432486886,21.472847146255557,7.714798186924712,-12.293162438704908,13.818069047692026,-27.74339972952553,4.737707343984426,11.463521843814158,17.184165502618928,16.49642198665251,-1.6438578043649148,12.34622098512073,-18.911941856825294,-11.167019122869217,-11.879259348087047,-12.668876835611762,-13.396204238065888,13.431327219870848,-6.168816353946273,6.327676359898737,1.7851873576222514,2.227582663653521,1.618504018639872,0.9663090080888841,16.66491486966402,3.145021681680649
6,-2.922984019200144,-1.9285236423897678,-0.4780989280595911,4.015192883114153,-16.48842120949111,-6.985175259639526,6.252111721396943,12.519318038545663,-8.734742170108882,4.260554868282037,15.466383632847576,-6.339523352535426,-0.16061890553724356,-11.259614881239681,-63.38099071268571,6.36971914841358,-8.946262744744821,0.9208972356061007,-21.03548027765071,-0.8199877061792374,19.473334348458067,1.1105210983094587,3.90102563316006,9.31359719483423,3.205274579545231,4.6548380821323505,-20.532871924040556,15.258840361977136,8.432271059689102,-3.079480275940246,0.08402828409987606,-18.952947004493158,-0.029898275618631343,-11.45565473414945,0.7441645744087169,-9.252569459247866,-0.269328340059523,13.079619759557382,12.842076619565724,-5.142011178462173
4,6.634312069613871,8.197030314283582,5.158881556906865,-16.47778658425771,12.957642886117439,8.32369940241064,8.977685925745417,-6.8742610466168985,-62.729168364327336,-6.570454966528263,3.1527201240532916,6.438258887285344,-9.49482134223901,5.694680369017908,7.639015019399129,-6.203530644729114,1.4059298609467439,-6.542607043297253,-14.099914061243295,14.186071987773127,2.437153966172572,9.794065240948369,0.1281225493034217,27.576273545939266,-4.815152627782594,-1.0355110197750323,-21.46508922251258,-0.4510166871668845,21.079403896426676,-5.080325688905439,7.740236096960604,13.092906502314493,12.244805214572692,-41.37324787113609,10.284074339352381,-2.138975677637944,-5.401443455372369,-2.892405534459993,-2.2077968243452704,2.055126143212992
8,17.706545928752988,-6.435406590900764,38.71012840250373,22.165775594780495,-7.982034133653722,2.8747570150651023,0.13570392147163357,7.426253329351251,4.5664117694804105,-10.203938490053229,9.384003738471923,-16.246296009374387,41.85377852709028,3.407994969225932,20.046468950441376,-30.671598249743752,3.6024562557871556,9.234947277073031,-21.429218778209172,-7.516753993799153,-30.710137775274156,9.261760004651329,-19.10600918232224,-1.625543872730101,-8.170805584994877,7.440933694773588,-10.935991884264505,13.17354501541568,16.785680139225484,3.3035373855481787,-14.788839971646784,-31.609641119027344,-8.021886649644216,2.8668914198625775,6.264980009451213,12.43797422240707,0.9977182755756708,-9.252917819160755,-52.7361181759164,8.981759180557667
7,0.8567300843353034,-0.07676750915286568,10.872323697756205,2.2752808658365637,-2.8135582637612178,-1.7200176480574134,-7.291125074777087,-12.048910954210132,-10.191547598151452,-12.75741346029783,4.034134887889945,3.097416326155892,-3.018081657672994,-12.503133536516378,-9.446213265840706,-13.34646993037446,-2.931105897112949,-13.628046338029737,-32.37154710914285,11.478874672274145,-2.893968460437199,-1.753442993347157,-23.39324351290061,-3.060916980252883,-0.3828087264439093,-0.36496953348496697,-0.37770603600196395,-53.76596921032079,-10.646859791420827,2.468569432875338,-7.064312754160234,3.36991342886731,5.967175623790731,11.341707416582478,10.709417606118077,-11.584435328895971,-11.69501980294882,7.942099272336554,1.3289462719718261,5.70935233770949
9,11.814883990056874,17.230046504892904,17.421814338903815,-0.25242390062136444,21.514662259871,-2.9117765241139772,9.829379919645918,19.727624474566994,-13.271334915956043,7.722599190264744,12.580299538541166,4.3981721401763085,-0.3508661126288948,5.333625963341031,-4.876375246122094,-11.06985008529596,0.00875495341708854,7.590903481305966,-12.46106724768433,-9.03897067748943,11.014212093652723,-9.61486552440789,6.2638971564903745,-1.1005676253187058,3.480770401892747,14.334751884288325,-12.45479093066232,-22.049326365408625,14.78686368049398,-1.4668175382291042,19.75668900983874,-9.623934941434577,13.05704277673197,-48.08597242556326,12.685153055538713,16.28032872434146,-2.1522496477180004,9.979879625915636,-23.66435551618592,-15.312794120666497
3,20.03744349423267,-5.87832804565927,-9.825116635883456,-10.096055554936386,7.721018010177467,-21.490632573573237,-1.0793447571643557,-15.374859503329867,-2.850787650212702,8.602186090470026,25.874510527685096,-21.475527486674096,-0.12630238925957737,-5.357055247791745,7.585724163065606,-15.184915801857878,-24.707926002279454,24.254515800363592,-0.30562208828194126,-2.246446695868197,-4.868951867370884,-0.6148831989552345,-2.841930752854384,12.911580644035725,22.257975033960065,9.03895492386984,-64.31951095782209,1.4527887827102277,-19.89783907395018,-5.898049693077157,8.660971652288993,-5.122530677155943,13.810051213567922,10.516226231030455,-0.7137943144821113,11.094018821342456,-3.5995770714438007,-39.000332600624944,-14.354562620444232,10.715526259653561
3,12.141773669663841,-21.211215460497993,-12.448022988078495,-18.379846912100003,-18.93250061028926,17.720945119530356,-2.7895073308262095,27.576303057101534,-40.68777662762072,13.934921649145233,11.928147238903007,4.700289414755607,-0.49183289436897937,1.1875188168738648,-14.406515587712136,-24.504964883251695,-7.789888413834426,9.29232915125342,-24.73849143815417,-2.5064083191362694,-19.1114477003826,-25.491795399028103,61.432776210212694,-23.674961319453605,-10.367741019245472,6.105044352490838,-65.32014467365877,2.3691616496385293,-16.531081758629266,0.8524038089471989,7.150876445333154,5.525072988109017,5.673071009750462,0.3719988980161436,-5.992685957134906,-3.465328390062292,-10.655770869523309,14.154802387803073,-29.78524753680561,21.37886712695732
1,8.51395070628524,9.757313951315664,6.212646637249937,-22.71514893681972,-4.074640758281666,2.7965447327724355,-15.480438009196419,-4.827796598091234,-30.928426573200994,-21.397369525398556,-0.8835915297574521,3.555019147059398,-20.95366927488631,-1.1386963576881577,6.572020436910482,-19.18460318576117,-9.67106360927088,-3.0129389821775034,-6.216428875112941,-13.823693271957458,-17.092597385518815,-4.284096811347963,-0.14122704786616502,4.846694060932362,-9.069641147307154,-1.9006139855476334,9.365965167295624,-6.917666591168619,-22.08744708130641,-9.55599716495228,-19.01717053596256,-0.05044748725532866,-3.492187648988151,21.3930090361658,1.135623125920434,-23.75565359721398,-1.7207401739010963,2.803766708852182,-32.825941015555586,-18.126125781011535
2,-5.868314982569142,20.168614515608454,1.0029453535413682,2.2481237667325833,9.194654470980916,1.0917807579271306,24.218925133734047,9.719928539049555,8.295148106399123,19.954491053435746,2.572973373954551,2.510679998854055,6.113616287903806,-0.40639954154796865,14.1627450245316,-1.6088206399269076,0.5735861230494788,11.399858826342427,13.229360365363393,6.5885567174892685,-6.2620567332506845,12.436311724471281,10.743279824115778,11.201733332339568,15.9927031845535,9.901204129571685,13.172606103523727,7.379287113405345,14.779621008733002,-17.032639494064984,-9.31570648081582,-23.1895060610289,5.861325812895823,7.460956500738493,3.5194304947997113,14.782074144577159,17.590928821765292,9.815941092897184,7.019362459978515,-17.974165620066394
10,12.885658095162059,-19.792767638568073,32.818146668644175,8.96001493935848,5.1463127585355695,21.31793248413768,-23.612325059520867,6.414924060228931,6.508040901586252,0.723740301655341,-5.9826168981674055,-38.06932530116775,-14.647153154339605,-5.9761617899001624,-7.336426709093744,11.89123348871362,0.493650082345072,5.857043854845777,21.725362288494928,2.800397205231568,5.995967517198615,-4.667274846193802,23.613973215073166,12.967861446714512,-3.3248728021301535,1.4670546296742772,-22.029683206811942,-27.463267238435144,-20.983071580207614,-11.171603571724297,11.158719653144045,-6.782841317416638,-1.1202981301183472,10.998060412046978,6.242990345268055,-13.885948395147551,-12.281691886615759,-0.8751629609938045,-20.796273218175504,5.433180361997518
3,1.2446512016337938,15.025929071518396,-8.582886829128626,6.473995555192055,10.34160521296459,-10.152771321762982,4.410365856852203,7.297856590164403,-4.824439701883016,11.548057261767903,12.893562081362862,4.7483384572224985,1.3762178503761708,-13.639607213591901,1.9954128146397185,-2.1865359748636406,-26.885096978890633,11.292005954070888,-1.6098090341158342,12.29716800718999,3.947669891774595,22.47831761435621,-20.089956578414373,-0.23697239609677812,-45.707276338835946,8.838636010304231,-58.08950207218864,34.51109901270799,-15.041261165426182,10.868344614586507,26.835048224583257,19.214575028520954,-15.538110678726987,-10.21756759694388,39.17375617941403,-11.945839883588198,6.473170360942711,21.650119230163646,-4.2775972666248085,-7.607220717468856
9,6.86327539696094,5.358560047770881,21.467562046855758,-4.259772964831754,9.30560386747571,5.867177140632244,3.5224952950428223,26.934170864675277,-13.732916060937939,15.487302764896985,2.9032847408469347,4.790848842485778,-1.177006689588411,19.569798647736445,-7.413673126960676,6.266512519141796,-2.5502337368291625,6.517566597053141,-10.669366570520802,-1.7198026459573887,1.0117059446271521,-10.666839006843459,0.1739425972338946,9.33681378490713,0.7989954562367867,2.018441573103542,-4.11746645621017,5.618113342503622,-8.475818255161515,4.500889182619444,11.57155990868507,-7.6675823800459515,-6.256407372578099,-53.926204662672895,2.8457836422581964,0.9243864949432234,7.407213438205045,-5.1146869065196485,-13.966122840884612,-11.328949655695283
