18,44.38650897649292,369.46524931271404
18,53.91136587646474,357.6523542566745
2,17.2535094249463,13.798157352594913
9,-34.53267343774076,139.76911302221876
12,30.351601234871797,239.91673692278943
4,17.406904606781964,37.44787721630678
17,13.370536689878453,308.9984073600559
18,49.93506970962045,362.0409995493771
2,-12.817995677927732,20.04658510921728
12,28.02428876532032,228.19794801574275
15,27.23119251927791,284.90702465727213
2,0.47318943892171683,20.677654625847165
16,30.865652650704803,331.2176341711052
1,48.84633667305831,21.4906260887711
14,42.70126285723857,293.2307003744898
10,2.65058898361341,199.27765909794428
18,33.25031919131142,366.597908750383
16,38.72329033604437,317.2152100465942
10,24.111494879538302,228.77206992663537
6,18.40427757712179,98.4061392381621
2,0.4128335238424783,24.020556724359487
5,-37.17187770922566,49.126002102266526
3,-27.962068819831586,15.202195122754485
12,31.418121981667397,235.6698216916846
4,28.93724570933416,27.971259374900768
20,46.10476893164671,401.05165443674497
7,-25.60086255356906,96.40399473528744
7,-23.612440107593642,90.27834975130749
13,-7.945927147740729,222.67656109342212
5,-42.87970758447395,37.51719072907551
9,-12.263247978475551,148.34634036104106
4,10.210563892968523,70.93189617160968
17,15.046040967412745,303.5934011927765
15,5.441733988017484,273.23312746972607
3,-40.193694251524896,-26.308281712555395
7,-9.247949482357768,73.09842893143728
1,27.554971930028064,1.437720829696758
6,23.077543832750933,98.44942469741227
19,26.309527364957503,342.03382394263156
15,22.589065370409433,272.1253500221196
1,-59.01672763379147,-80.07990120327409
20,34.478638582910165,399.6231965441367
4,-2.970204231466818,94.56866384091958
17,7.062678692396272,299.8633233092255
5,-21.88045997195009,44.37924244351833
7,-28.873771413700478,94.34534897697895
16,25.83383964215937,328.89787733393626
8,32.12914221409791,147.83137345874582
14,48.710667417745306,295.2226297856446
19,0.8538512702916181,341.8261032459551
4,13.54921867502403,33.64229635266976
14,47.20996828567952,275.71864542823863
2,9.597663997680016,28.305507201742046
6,-2.3667789567987327,121.43420573144243
2,-13.047242112697363,33.8489642240982
2,16.236822689972513,18.219580931093166
10,2.129153020972204,189.8624769488391
3,-24.332601765866062,6.6904982864333045
11,-30.613737275760766,155.69469707203555
10,19.581903262476125,169.56707845368422
10,25.150809074843806,177.83940963630783
13,-19.08673841458655,211.15266091265642
16,42.88466669976769,318.4079283610245
5,-40.983442773799545,43.37584764696143
11,-14.467334849722189,168.5792478342027
19,8.406569487383228,333.38892855310564
13,-15.280858646197464,213.39895320053245
20,47.816282025355385,417.77637542151473
3,-31.830920095312905,25.983593716913518
12,39.25653916812964,240.59777015992796
4,23.169477684539316,59.80245314165358
6,20.117711935806902,106.75790550501992
5,-35.387970160880094,32.27757628696618
19,28.51247718773612,359.6082076344354
9,-27.66664768644501,132.7088371038114
11,-25.611779210946782,171.69310283088683
13,-14.300447316732114,211.10031307087704
19,24.508668932546158,343.8215055554258
18,42.84740038474448,367.82082198276413
10,27.047897106948152,179.43993864808704
9,-13.22138286112352,139.08992150056048
7,-28.74692269983975,92.7233190009483
14,47.47465571338617,280.20378078655665
8,14.52103496135928,170.64387887535167
9,-17.9528577799026,127.5046182038501
14,38.50178581079597,289.51148854685846
5,-31.588515030241197,41.72002328270253
13,0.9357171635027921,218.78162094808727
2,-15.427732656568436,23.432371344746773
13,-2.4860920824366035,222.26807922389898
14,44.52059752861358,255.83042588147237
12,29.97815487560351,224.77488049516523
4,8.392927616154491,77.2745106712338
1,14.370777113851522,-10.366983110326418
13,-8.099935274564675,214.8346629448738
15,0.11623756227918491,258.85375422447396
2,1.5816538911547848,22.558668142286123
19,-15.567644499534012,372.66916775998425
10,31.771165853816477,193.06510727483243
8,20.10858497150158,138.7308005143817
10,9.039506216668578,208.9226878841392
10,30.175057110835844,202.5391999413383
13,-6.410981360012382,222.92739688432104
12,22.856701020202735,239.62552787235725
13,-6.328614162473357,221.0845178033235
13,-12.460155396948426,212.82351953894303
12,29.02810457014764,252.1544785869944
9,-29.052039986697128,140.50134905819777
3,-22.38445057436262,-43.380526723253354
13,-17.945459292997775,212.84683128827055
15,-9.403996341467757,242.73527091297748
6,12.50758821981722,105.88940268373555
6,13.409620757029359,112.00122173420282
10,40.12886065588693,225.92614209975105
6,13.885090910023568,88.01102349737681
17,27.972579876757877,305.0955081615453
8,12.91627061272494,155.2696460904357
4,12.917140529335082,32.69881495816768
18,34.881483003329535,357.6524430854644
14,31.105059070649396,313.2640797327437
16,46.29232555918267,308.3464159541222
12,32.44390003999142,242.06672833194492
18,56.959075856120826,364.2932541173588
5,-29.425818110700664,54.990406870761674
4,7.778777763110839,72.82809993095589
14,56.81684083379678,266.5432812497301
18,33.22547964547647,377.3627082420479
20,55.88772319234803,410.84910995585903
3,-40.89773360316381,20.308994103525446
11,-6.853492661408016,170.80235453768316
2,-3.881182744715273,18.797305453819128
9,-40.084091945025364,122.6339468591482
15,-17.83723905799118,252.67355856461802
4,-11.969740144371471,113.59781617872295
17,1.6792367378373354,308.4533928356195
8,16.95071545714333,148.02464011536267
17,15.635552795061612,308.62908133800147
14,19.384000762900264,278.0332223534534
10,9.923284436908933,173.0805602492978
11,-33.58823793175175,174.9472234911331
18,45.29132680258712,350.90303932866675
20,76.30321470831686,374.41615628979537
8,15.296559297095142,146.94030244146234
13,-9.006616931642094,228.5118379919311
18,63.25492559259799,354.15845006420363
8,17.516226829122097,157.90251332272015
11,-20.85828257577621,164.83251815693856
4,19.7016956066527,36.3674194643517
8,2.9242590993917865,147.51268915757063
5,-34.94494675801414,59.07745003983693
3,-38.75071437015923,7.126467476259386
13,-6.572033948557218,219.49062212125762
2,4.796753351494889,35.57756505607098
1,-8.47062038755117,-24.83776502443148
8,37.4626095890236,169.22137891366356
4,-11.086827526893615,94.84605599294186
16,34.00099435034805,313.84843212170176
10,48.64183075701716,168.47570610501222
7,-35.950663455900596,90.33058087456169
6,20.477197991154533,123.91709701350041
14,47.719613642222654,273.7661759647666
15,8.432034736995305,238.98321136491077
17,23.595598739851432,302.90466761357226
20,30.83718238088834,409.37213068194313
15,2.09820267644022,241.28947877937716
16,47.28206086723069,313.5045457363185
5,-30.2010578591729,49.27988635236087
6,20.953481730066216,103.21796495444612
4,-10.078147455225071,104.25427342734034
20,45.53383825276001,397.8320009164947
12,34.44962505169853,218.14161189056057
6,-3.7972357834911215,110.8393894891073
1,-1.1090946630900076,-29.88310564827713
20,42.1905585655408,400.60411375575165
3,-46.07407260633218,5.786051846754876
15,9.407760879053917,264.6532916752034
16,41.593865431540564,317.6628077243182
6,2.360208481329394,95.2253526704974
18,37.92182103102701,350.9681196972247
20,38.69757507073459,389.604181849513
6,29.66061138482057,91.33149882037496
18,40.96614121444928,364.1312514150278
16,48.477049594927614,317.4248253708171
7,-15.114301917889023,76.3649051224937
5,-55.493735086561344,34.023508995292765
3,-33.25090393465412,28.09447539330364
8,11.048266264839363,137.23386003150534
3,-9.50296303997829,6.869360530532058
4,9.454731305431038,51.13937063667015
6,23.41975589653443,98.4286232108547
1,-72.76067299880393,-90.07380923622028
5,-34.50018504465869,54.50904451796676
19,-1.231727137045107,355.71519229312133
17,13.200848131983136,310.4306756795626
2,-5.105539883098595,41.170971440647676
9,-32.4563204352435,136.08662636175785
13,-12.835577092877825,213.6899050193615
20,57.652610930203934,388.5166869252713
4,5.587764613405888,66.09646751338438
2,10.346548963984374,24.38227298576645
14,45.65973417552404,279.5619517958599
14,27.860038602866524,272.4195518280172
3,-12.696236403996185,6.617116736112051
5,-15.179651293047101,47.07281240597303
4,3.8838736699221386,75.81514241109471
13,-17.603373214999266,214.18864500278312
5,-21.452337621770994,46.79468157412667
13,-10.025637401948142,217.90140695904495
11,-19.37725910890687,175.19387132452863
18,49.15014696840138,352.7147363019414
15,-2.6757261213442587,284.25505520648954
20,76.85929024919606,382.42545940842047
8,-0.2980055667935666,154.46668923708455
10,4.63792680349281,204.2341421423717
6,8.148940849382699,119.36183165771294
14,38.59362776857018,270.3802097291598
4,30.985153808471946,21.89716666094624
10,19.82226178569019,197.3342489148029
19,13.677211397929135,312.1976839547604
13,-7.908854468693589,224.81087512068763
8,3.4001193077904635,166.1332459511633
18,34.73463294763887,373.3382959622808
4,6.785535134150752,74.94031939710943
7,-12.841691132601635,83.36090560258812
6,14.33953419517562,114.52503037787174
16,38.23899005647997,318.492792627291
8,0.21295650543789435,157.60312964071693
20,22.8255623406638,379.8674093100934
9,-46.85317248920617,98.40327202363552
12,21.593875323892654,261.4319346754643
3,-35.391333946773194,19.18320142214874
3,-41.12956001211698,0.402922875129323
6,10.933349542349282,118.0527229973101
2,4.072049967746914,10.518220498216682
15,-16.173141066478053,245.44525952430322
1,-19.22800747438907,-43.26791296523975
20,26.96544094670103,425.02325457500496
13,-3.0414323371017895,231.58294259711099
11,-14.081494718738798,187.67851821196487
11,-4.648529155829818,175.21564809546996
17,19.713047310727372,316.0532624587051
9,-37.182391460090734,106.96043649387217
14,34.75787192347042,266.8125327614222
12,41.76046822122811,236.85317372053282
12,40.020286357094314,215.22346402878216
9,-21.114611440737857,124.5881580594993
12,30.85834530912627,238.49621597793504
3,-26.915266465677444,10.086111728417317
13,-6.084430680848537,228.13947550502928
1,-1.117387035390741,-17.98948981465472
2,0.7582610657856343,33.61516597147246
6,24.430837537460633,114.41609173650363
6,9.250940820564928,113.4721785243831
15,-3.7447351952022814,260.0211058013548
18,47.86966545516582,363.38117293815776
1,-37.43012575035502,-34.42937304703903
18,61.194404808995856,344.4731917227416
9,-11.12778464538605,147.8539093879716
16,54.99947181669427,312.2465994141814
6,6.839330511065669,121.20587294012385
2,13.351938025348762,35.83021849814605
1,-25.87303807642148,-45.51082464806187
8,36.67562862991336,132.8606822267756
3,-17.669795433077013,-6.917302474596938
14,56.53102856751971,281.8268030686048
20,32.084312050571945,414.7622422719745
14,27.196081583665155,265.3320583680451
19,-18.267711202189425,314.14076147055545
5,-26.79049685573375,33.469370064661405
16,42.42904981972009,321.2868547005772
6,-0.9673071059605363,112.51052513098176
19,-1.094185332462036,318.61212484309516
17,-7.619969535651263,302.9649159405202
18,45.18343808040896,380.60521358763486
15,-6.613583890157942,254.26569023004043
1,-44.285807322077474,-69.3827513006346
12,37.58121496785998,220.57636017542038
6,16.50992074030617,119.45934828000826
9,12.961857468347823,120.47672432816485
9,-24.614162512391214,136.99426797768555
9,-16.06967924299586,122.2431741926562
10,16.569406669116546,207.86638386678166
14,43.59870079608118,276.8147285296636
5,-36.68661293284903,31.522551751179694
18,49.300790291879196,371.2804016843414
7,-28.98789706780664,81.28122151566222
9,-19.537024988708062,136.48378429478836
20,64.56118320865025,369.59469665043724
2,11.830088227643841,22.280403226347584
20,43.33032354046404,432.75402839800404
10,13.176245194424588,225.76962877526265
15,-8.327099526858923,258.02063817475465
12,31.153089558181133,252.92766062304702
16,49.716287771865225,324.63404708354335
9,-27.754117651732987,119.0428658953694
5,-11.192520792410274,47.92828045566983
19,-4.10595879226943,309.0595612920654
6,10.791242295115527,95.35570043067952
9,-14.621622045913675,125.07415611151438
8,14.020396795596248,152.22836763582112
17,16.705635761888274,311.60664525797324
9,-30.66042403108044,132.52544124880336
2,5.038196846957447,27.377265259018554
5,-14.82430997723754,62.65271448125424
15,-12.097544840678541,242.1084187476747
16,37.73439519264978,324.51512096658195
5,0.9580207127777136,44.72317044988013
20,66.04124254971522,391.252234859372
9,-20.890681635310198,120.38493477707314
3,-57.52939906632486,26.226061889080007
16,48.3990845329798,306.13086771829916
18,42.68703476665031,365.18726573156465
8,12.932521606950324,147.5577184475388
19,31.051927080422555,349.14525774843196
20,54.94264762664511,425.1398163148948
13,-6.8893811501432,221.42112181351197
4,15.553195442386098,49.86585298159195
11,-31.497366147301708,181.8152008665565
19,9.880292962508141,354.4717928505924
8,24.59330327988992,160.27377433114262
1,5.1884365083661255,-16.008066493137527
13,-8.486633470279692,218.91839730037472
11,-27.346707534047194,175.8665642963345
9,-25.20814453035849,105.70042200930274
1,56.603180938788306,20.777474987819318
13,-2.0449023189480258,215.28091204045288
12,18.518050703253536,250.50766805730717
11,-19.431813885269033,183.22091648649706
15,-7.631659095493508,282.70813006281327
18,40.43440326919167,369.070939434656
17,18.454496613193115,302.0130268178827
9,-24.20936598453982,132.73020293683354
19,-18.425481084280843,332.182668343002
4,-11.5718496052997,108.7296835701777
12,34.75500499557931,232.79733720595615
8,7.902092506057809,138.88684506823014
1,-3.4883874437515,-21.32881741943107
13,-9.366397792054071,217.08288840309802
8,9.751568469656263,178.1382186819564
13,0.4857464278438304,214.67304901009163
16,45.840651327252466,311.664529513672
10,19.732019771450332,189.83377096462232
11,5.440019334822903,174.84729850425555
19,19.312717659294,333.0968690088164
1,-31.227539217300226,-25.138650628226095
7,-30.41963457385811,88.70606773393874
13,-10.75741268068965,218.36307583588405
16,49.091026997115534,303.03250847566756
3,-33.57775780235449,-11.62196887702941
20,67.49812456653304,437.32834574136433
5,-33.54385136578921,45.410034188159095
15,-9.87147414791895,255.61701103815668
3,-39.30539273233329,4.06287870953757
8,-1.9633171533137705,157.68462703793986
1,-55.328099464309496,-46.13413010684441
11,-23.351600283403826,185.76952839588844
5,-30.50017588368346,48.12186978516218
6,-11.075239568484623,117.6962290955927
20,60.64895674611005,372.6367866659645
16,49.015931992915256,307.4438864180738
18,29.447034366809504,382.0150602577039
1,-11.941511276257454,-33.25656459364856
16,36.62322725717902,321.1035958423308
15,-7.146430759636202,254.9781215131671
14,18.71817094800055,273.5678818890431
15,9.967347417331252,239.2793659032987
7,-52.578034435231274,110.74684132375265
8,15.803303574188147,165.31238106968632
14,52.244338006145966,280.32003627954003
17,27.29633290253975,315.52110920285946
19,0.6006289621279848,343.8744348205073
8,30.90206825238057,146.50790038728502
3,-21.17240488229255,-10.853945116572678
16,42.447547197977144,312.88786410430055
9,-15.677179228066393,139.75469836184007
14,30.821536417447724,282.35397716574795
2,-0.18100617339348313,8.646443031327502
6,32.50140626283934,123.86121454052369
18,50.30259807045539,368.7619853597389
14,36.5326231312132,281.46899434652244
5,-20.745558245448187,21.33590824417678
12,38.8524907608851,221.34914546843697
20,85.39992883018911,349.7440465932825
7,-17.993629460516132,76.10735034660388
16,38.02085722466085,316.53543208366347
7,-45.75681147695785,92.93677185135824
2,-2.1941082829278717,26.826909560469694
5,-33.13200349603087,46.81456922234737
10,2.4808452704567046,185.93121250016338
8,6.045175703843464,148.87247082261544
8,5.121480472580229,151.5325947873478
15,33.30965107906188,237.55588985727675
1,-27.877908167246332,-60.87047717034779
5,-26.868434345972247,65.92538868360846
14,31.28579128792759,262.85074264659386
3,-36.13232446499685,33.64409349357644
2,6.9505802907669825,45.55078893710099
16,56.50052728838776,293.2272009842938
16,41.42457935390175,316.137918991462
2,1.9424870055043655,23.638153610625732
3,-56.06398779574768,15.965861873400879
10,-16.189277920615325,216.2125889731229
9,-18.0966689489392,126.2404099913308
8,0.7951685472988785,143.00120276773268
3,-22.2347274145207,17.327123929329048
10,46.57417884894943,175.1601600262872
14,59.34370237212207,269.5812795990847
1,-17.324187797533263,-30.388245699757164
17,3.465086095076774,297.4114162717552
6,3.71039968762112,103.57545460323958
16,44.95442761238607,321.7891322594556
15,27.319772225334937,248.3587470886875
9,-25.495890964612187,132.86457219080614
19,-8.339146681836546,334.6827185471177
6,10.76232485231693,101.01945991598033
10,12.945373094826918,219.46291894756794
3,-17.662472833391522,-8.464763273807772
3,-38.750340159929685,-15.700136356252958
16,48.428207054914985,311.81424394730755
17,-4.905939982302494,305.1770109135875
5,-38.515028948128766,44.1832051338609
7,-39.68172472933338,97.98814441197
11,-22.116069881851516,174.44824432013164
3,-70.67627213524233,14.096830066987138
17,-26.411587030223124,296.5177895945238
2,2.067655538840781,33.23442475226509
3,-33.02948007326617,-18.79810772196203
18,46.95579072148968,355.2475724595679
10,11.354951406345515,194.81314439865133
15,-12.30549132019767,237.66585521814386
12,33.21634746550611,215.36252925767505
2,14.275185909682326,37.03605588382262
16,36.40029394382735,328.79926794849433
16,35.33880617042599,326.6041396546335
7,-34.0914203873458,84.88903610184724
12,30.747498204438678,234.5716227003088
5,-11.853376066797289,57.95330424781342
11,-9.276425446709009,178.1098622923364
17,-1.7111421629236032,301.6763785217808
6,22.800762128587685,103.30891438145345
15,-7.8991234665377315,258.5843743058136
3,-63.82095935360231,0.353597167579629
4,18.477113132155964,18.795361215915577
11,-16.970802290660323,179.50209424994725
19,-0.7891786913553478,350.85945637033484
18,38.121598324699676,373.3867819593575
6,-1.4145559529157303,118.77947261482248
7,-50.87640779230113,101.61322428677764
1,-90.66058433524874,-79.36221772695485
3,-44.326520062994035,0.31435182588647237
6,8.974333404522897,94.52598109156862
2,-7.753767235905112,32.081710909459126
20,35.62117230559444,413.8827432246518
12,37.89165906961574,224.81057789190476
7,-15.375484255196826,81.46817949741468
18,26.908347657547512,373.7189976328375
14,37.753676730502484,269.72893800025497
17,-11.730099383075059,313.3478877738833
8,7.326380707596032,140.76947814282568
2,-7.365307273341365,7.169544575321368
7,-33.273561906170904,99.82029125344516
19,3.5785038296822953,344.806277814765
2,12.6262683018941,26.11964894930723
3,-13.240392575065027,42.698578685679735
19,6.572417123285629,355.9315121699908
13,-8.961113773209739,213.0753538845999
15,13.554687514388572,288.0105415030827
13,-11.092006030517997,218.92945451157837
17,-2.8319058136838606,300.5358006837165
7,-7.05418732781154,77.97791726729258
10,15.93057515611642,217.5620375247684
10,27.778096696043796,208.92620212366705
18,52.12962386661582,367.34073502983216
15,9.578489208698198,265.61667252324736
7,-24.17357342105422,84.64978385764338
3,-46.925524274629545,-4.88983009313963
13,-21.931334429749302,209.38004584789422
14,34.01965912389501,297.60994012537947
17,-2.76710143032369,306.7597633596813
12,30.80343887336644,219.31957203396905
12,40.23072031689685,215.28358528259082
8,18.701918791780628,149.20234257277673
13,-3.979487190353103,216.24372861700624
12,29.131862527986453,232.17529227765743
16,49.4321950376205,304.525288558256
2,3.4683526882114446,3.521668475749898
7,-35.309464083731974,94.50574868577444
18,32.046257829248745,346.99019184536036
7,-25.042563425285696,100.11790192489264
1,-1.4857612194083711,-23.628542416371577
10,18.24227120665477,202.5881916250573
7,-7.3766197193102805,81.72676369030859
10,22.839717204236848,179.1439710438409
14,29.00612630769475,283.8938422293922
9,-15.845046651392936,139.50861647710067
16,44.68892814306299,320.2630549911337
15,-10.9557600267614,273.9256266404994
10,31.977607682737414,166.71681648096794
8,23.389066626323913,148.43809541459396
18,47.00519552727641,376.99470359932155
14,21.63276699442924,268.5483675564566
4,19.289908669586765,55.70285744204422
16,43.93271844229098,319.7754669485834
8,17.125334159445025,153.69063696398203
18,37.798526067301474,380.5621527076364
19,26.21802715516053,336.7170192037874
12,37.08014724916761,244.54263786053957
15,-17.656281536695346,258.89961601464086
7,-15.16058991403177,87.7397562523244
5,-25.813816029406798,39.67456617980215
7,-27.819632402964206,89.79536151169835
8,14.035626039931179,158.84996214203895
7,-18.926929489888252,82.17018200931815
4,-4.769726191454815,82.29179022315091
15,-7.123073678818129,276.39870112988405
19,-2.997098289637842,339.9157101477898
3,-22.397295615773164,-32.00059189603453
11,-9.875480730569905,187.08979343113572
2,7.466880164214295,20.721869861787756
17,14.943099188663663,297.10153858511376
3,-45.86711448682625,-9.21684024805668
13,-17.004330100813107,209.77819150750645
5,-33.12896022462387,51.62620513965277
10,44.585979555281845,186.04748343835573
2,-8.22264258433537,19.36399144183053
2,23.692557515494027,27.367420949953754
6,11.943489273774171,108.23438835234057
19,11.14995981671893,332.4989771048505
12,41.089437242681385,241.78318649506699
19,1.4560272245471495,369.7085334721731
11,-36.509813145439665,181.32605407198932
12,27.359713483113165,249.94362819077716
14,36.64371008729425,277.4902435406946
14,28.102351426503823,265.64829500669737
2,-3.346236286403198,33.98299839322689
1,16.47943111946816,7.8540103661196845
18,42.342551911949194,370.3904441954513
18,55.38210101016089,357.3214908594369
13,-10.899849918684028,217.55854018776904
1,-134.11859552808966,-123.46593547924772
7,-28.87956794122158,89.56116230053682
7,-17.429952885543784,88.65120576291976
12,26.36946216534266,229.85743787614956
13,-7.035293849168033,222.67322645838496
4,2.2978347625216724,72.77299423988916
6,24.35489991055725,112.37458505975485
18,48.88317304712896,351.7135448724133
1,0.7450507655118952,-23.29446480374722
19,0.7979409014577978,348.32345165651833
14,28.359914718163513,264.46164471514084
5,-19.2559516259155,48.42166352275809
19,-7.943404007371969,332.63622058303105
12,41.53395476763296,225.9360447078002
10,41.51451352921333,203.5596062038331
18,55.31661957643578,345.8390386366151
6,-3.6728128294359337,108.18267806390287
1,21.91316052662717,0.9258831574618149
5,-20.867670100622608,45.39425592630169
1,49.160655684559465,8.454864529179709
18,49.712789899600494,357.26806973388415
9,-12.908241411179308,138.43726077271165
11,-6.322548734990674,209.1102339389222
13,-11.557035091891759,215.26429374475111
4,24.33352016911355,9.8555073495477
15,-22.075178984944813,261.47218101565056
6,13.370038146597695,123.7113303950663
2,5.649028170144145,30.35447437920912
11,1.4352165731115285,178.19086693055291
9,-29.14664746353092,126.8132719235243
10,56.06108989175548,166.78912028809904
12,17.646643927923872,252.51179701179797
16,48.59606119138942,308.1888821723576
1,29.00536036654208,5.984228606179293
20,41.53449958292295,397.36046845106944
8,34.20408973175465,153.36764682855676
14,56.077790488467755,276.34617372426294
2,16.68620554939602,33.051898179346196
12,29.92048465898964,224.0440792864724
5,-20.436463600625807,52.5638761597704
17,-1.488630513427612,306.3939990370605
19,8.517421948250522,340.25926131696434
4,-7.22471734957087,86.73025552072733
4,10.584835172527626,77.39965375776488
5,-43.08371094525784,54.33296154799498
7,-14.928920807587733,86.35067060618645
6,12.890107300220079,109.18663687845581
2,8.05282561516984,22.695389532770033
13,-11.653056695749978,209.06373237655535
20,65.66413925457474,393.32805196578676
6,7.337930963901379,86.08169610107777
20,43.819118667592875,401.8635739378761
19,-12.244926232579772,343.2784485254703
20,50.02393164334525,370.3647177482179
11,-30.20179538102091,177.9744408365466
9,-17.485930037867607,112.02234616510242
15,-23.074611847020115,262.829461055748
17,3.7436560937560195,288.90595166194845
12,21.70454934627972,259.323151721517
12,30.538381116367876,230.36133072272565
7,-32.15261304674497,95.3115679417702
16,27.60668765055512,334.5864992219739
5,-36.3668911201784,46.80188383768542
3,-31.938468789769694,4.209311522744408
18,43.762070680289355,383.26098063523347
4,11.167650727885363,52.45783464779281
15,6.270060429424049,241.1906418566881
14,35.172961060746374,283.50712182605645
9,-8.537613983742043,131.78593483952923
14,12.007562868508803,289.74920077077235
9,-15.189049957572115,124.56923999009268
5,-44.271451822635626,47.75233024117834
4,-4.185954378628482,108.60372531625714
19,-13.838915135947243,308.6561512663799
4,22.20747570801334,38.997510653218924
18,42.06212605200239,368.84358417002073
20,25.689791647347484,442.46497458277696
12,26.363169516226726,230.90143067281952
16,33.73415757287008,322.0398557925575
2,12.46955319227797,6.574982243579125
8,12.715181083869272,161.73527263682078
20,55.317531452423694,407.075124207402
13,-12.84723569586878,210.01024374146576
16,29.09821353591093,329.18041254095294
14,-4.411754919194422,273.8280638822387
13,-11.6668824819483,219.3509838082075
19,0.891435242780438,353.058604752961
3,-33.11213974709215,-8.57191017342138
15,-13.973382257985927,249.97963354457903
4,22.052189630106334,40.3105543006818
3,-22.708807115408973,14.563781642255979
8,9.980467528495481,153.27585793726553
18,42.28772368191373,362.2760138759566
6,13.679648855081206,102.52629194330788
6,8.123739165320874,101.53050547510561
16,55.434991921641064,306.32106515984265
6,6.339600529903892,92.82379435585486
10,26.60950807323848,171.13328568553047
7,-13.635626515938121,75.64369736077978
8,44.08787899911118,155.30482534513024
7,-8.788315132520648,84.35351247548556
1,122.18574568946528,83.44069365146143
8,2.6693286585162674,142.6453005616478
16,44.95820811469651,313.1846068484393
4,-8.506735893751582,98.47962064193425
1,-11.773967517141319,-29.126401579744762
11,2.205235912166671,169.31516993047643
13,-17.275481005231327,211.44189725808934
4,32.736672882098986,18.85662428234135
19,1.0702198062602122,365.6861132558734
16,46.473696820559766,312.6655630780464
5,8.448573393018538,45.06948681750682
18,51.65877989716796,355.8851490419743
17,-14.727691010798864,307.9906224827729
9,-18.55678150198856,135.50090248255154
2,6.29915199929407,22.61937936031726
19,17.3146450236023,355.16525614757893
8,-13.155754414874238,144.4689521878566
16,39.43980494502274,325.74920360753043
18,55.16670460197102,365.20571092876065
20,57.329414450994996,417.64681063584453
4,-1.9810690882987867,80.27106842039255
11,-8.863738813156836,190.3727961812783
16,33.957561707366835,319.7561646196701
12,26.783865247508505,242.64866981679967
9,-13.542720849323635,132.0375753354763
10,20.813890458072514,172.0169773046602
1,-8.358213782086763,-36.583826328005685
11,-25.58840038298233,166.95481667894583
6,12.797809897980056,98.42946464685647
13,-21.35527517357808,209.53473561841795
1,-6.511238311854568,-18.74152357372524
19,-10.609679151707716,348.0217994904871
7,-35.94867240749367,101.14868190464628
12,22.67822408840947,244.07268307570402
14,31.372192585867385,263.92500103804264
9,-41.205382525573036,126.01404189982989
14,14.42007189186203,272.30718654090714
8,7.891471640604113,136.67294697011243
16,30.25742789446991,333.0873270002742
5,-37.12673812210046,32.48319087691708
17,-18.400936613788538,288.84014289966547
13,-5.710259943660281,221.81871900302247
12,42.74328509231161,237.8356785631407
8,32.548762099000356,163.26303157305543
17,2.317091024409668,309.5211775853713
17,-1.8161944866630755,306.61215155070374
9,-26.685677790733507,121.29853960433765
20,30.36732175554901,381.7097610497624
7,-15.713540297394745,81.22936235432088
