3,-28.78900336985096,16.33717156798619
3,-33.5964065709566,26.857887105665046
2,-3.3539443356833374,30.320026252330436
3,-25.95230292225089,28.74902268448711
2,17.39191807077584,9.452493055085366
1,-10.02138783286966,-20.083126745452407
2,9.077965059336416,19.92959507636628
3,-42.717491200959174,9.350597277869149
2,2.533505020787995,13.878020341599047
2,9.010392681428549,23.71301789714027
1,0.37065277433114474,6.065972672388073
2,13.353626206350897,14.840150936010694
3,-34.39426996494452,17.066736416327725
3,-32.13847113603703,14.128055951639578
3,-5.190818224970439,16.162843371330606
3,-28.131343427588416,14.448813261033427
3,-31.2463071992443,17.784033966745163
3,-30.41229136869304,17.444036230823578
1,-13.882917090052139,-13.991969664667444
3,-30.794052954214955,16.88328306539313
2,8.253480902946633,15.32854688157024
3,-17.559270831943348,18.067676015782627
1,5.041031526461866,-19.827816965491575
1,-5.7161932948233005,-9.877089420542406
3,-11.026194518516192,19.873607882148487
1,6.926528086415747,-38.52947345135376
3,-25.69164312488582,22.861363278510254
2,16.868038118712608,18.231804780627492
3,-9.978154009586735,9.175625866183442
2,11.041799043492556,3.9863321436012757
1,-25.320571980552902,-34.252670611706236
3,-29.174462344961867,12.741490536045436
1,-10.840468682115215,-9.472835544938002
1,-13.764226216794206,-11.62962645114533
1,-25.570281637238374,-13.38257608399974
1,-18.41017824437474,-1.0471419600980152
2,8.974001384317429,7.023631790925236
1,-17.361641390167613,-14.816132736812762
3,-25.010100981720573,11.140897950961842
3,-27.915568373627373,15.98526342543811
1,-16.372856607036944,-14.404429511946805
2,11.76933126450827,27.530065692563603
2,12.110399293386582,19.94739901516481
1,-25.247425661589617,-18.299437464960842
2,10.041260861882337,25.215985534097655
3,-21.305943249664537,18.788346601401184
2,25.094967650960058,3.6658403122993217
1,-17.503199045392726,-11.483924824860953
3,-28.43867265168631,16.64665452664221
2,13.114129062293399,16.04115288357117
3,-16.04144895283094,18.10125074880624
3,-23.89488710909485,18.471222338978095
1,13.93720921251256,-7.7473639554285025
1,-17.23600804814025,-14.920548128473415
1,5.551690620966092,-27.716774748685786
3,-32.48919213723751,12.231937644199048
3,-21.604189595745513,20.759327956786347
1,-21.1376579350077,-24.769517783287817
3,-32.83436113437284,12.833150487323437
1,2.6844465297771087,-17.984871224034485
3,-29.225421096404588,16.355269997624486
3,-23.23490156055307,20.097968462262656
3,-35.62689874827562,23.719859452256035
2,-0.3711925261128446,27.17025580455963
2,10.226251415078973,32.27094200045563
1,-13.567708628019528,-24.928449567740746
1,6.840674385015809,-4.282963378377648
1,-7.726015552020403,-25.37833357124879
2,3.882185076704597,37.71970696919545
1,-1.4917486959971118,-18.706064215312143
2,19.497236502964885,24.01055185836962
1,-6.54653077064102,-16.477358702981732
2,13.54525712223746,13.18142144689051
1,1.9491971387181302,5.130647951446134
3,-47.09670683915496,16.37709910989718
2,16.40586843160648,18.058202441477935
2,12.812486893988503,3.437112977323732
2,10.50996572991,18.63019706128629
3,-34.33389932356016,16.129900140466994
2,13.65594318373357,24.875126389049733
2,13.604402531709527,6.714673948227567
3,-28.191148258767964,23.749955485541676
3,-26.571707917271358,9.915714659873537
3,-36.36192044027963,20.19311900947099
1,-9.176478787673545,-17.483851988530905
3,-36.05345651300943,10.522574779790428
2,2.7513306860822198,34.53493483001142
1,-23.794059335651347,4.9447270300145885
1,-4.83420200540978,-19.303491235885705
2,14.57843978316551,9.70712438308551
3,-27.65994868702057,18.226203308256043
2,4.878074406082361,13.459714443064856
2,5.47507766417493,3.954260362607693
3,-10.123181239259374,16.757069781369566
1,-30.92486022808591,-24.744701922552615
3,-20.359644872858834,12.782306874707377
2,11.225672382585003,11.3959317918162
1,-1.8349964552604021,-32.59749905725716
1,-17.63853640458804,-9.778088647532599
2,11.068699790058139,11.108628465586428
3,-20.202165438179527,13.769451928890245
2,4.9613123882198025,28.623523180603325
2,2.737097342588404,23.075049951490335
2,-5.862916204074496,2.5014892662814088
3,-26.966462181005774,21.094281720268526
2,2.6622610326966765,26.343917696811488
1,-14.546347642253373,-13.041867269961584
1,-20.425423706927013,-2.411271068406956
1,-9.386937789014935,2.5650402047277883
2,12.924941833951708,15.119344311979097
1,-3.818729769365385,7.443135704258177
2,2.5188880679195655,20.83897404701356
3,-14.55099521085161,21.079028613594645
2,13.452134457863291,11.132020332031194
3,-18.346617192694758,9.121522696882817
2,24.97243568940175,0.5065483040755545
1,-23.499423312978656,-22.99048595807387
1,-35.13030370190608,-10.515988155217691
2,17.147883101909734,4.419441666249135
3,-15.19097906913041,17.723747388340644
1,2.921623431209193,-3.3659176685860377
1,11.912370770521612,-21.368930486656293
1,-8.857136697318438,-9.127024280574455
3,-22.536277333998584,13.053324741904998
2,14.470780622203954,5.835842894900525
3,-24.447835664210128,16.454011768737082
1,-14.806917172886292,-9.762570595036651
1,5.147805623475957,-19.212385932811696
2,14.272513811981021,14.241680287037864
2,15.601705951175388,2.440622809363461
3,-44.64944653024589,15.424779907829755
3,-29.88009166653532,12.510055880413558
2,0.60987597815725,29.27220268313024
1,-26.03197143827145,0.20035462303565943
2,15.216558557032277,0.5240538568528219
1,-13.524869483351416,-17.33909559361664
3,-27.533881744343113,12.931933788693097
1,-9.348254480169025,-17.119857818744194
1,-18.92704445339197,-26.08651659632031
3,-36.92495587839569,20.129403048024027
1,-12.822975343134564,-20.29197402246004
3,-23.103391126290457,13.700115363870585
1,-4.726950029949581,-11.606104203334276
2,-1.8935092934767024,31.446636972522686
3,-23.49445697933559,15.79177064887642
2,12.037006829030222,-0.8247249941121506
2,-1.6664192038229384,17.70497747831309
3,-31.397290187998237,15.650906504501304
2,16.593001719892673,18.863715721111415
3,-17.91675576217908,18.799981961480942
2,15.390541514910776,14.500408145305952
1,-3.428969487076918,-31.775905809064746
3,-37.14900702513442,16.95301223050599
3,-8.878405577692586,22.642715823869917
1,-31.09817240975545,-8.57317361862036
3,-30.399883994369283,14.23629230450545
3,-15.798741296007268,16.579065531753248
3,-28.72319510822477,23.956760730300473
3,-10.933904594984106,17.16390451433385
3,-24.289853198364117,27.0091378770432
2,18.029257520419232,21.941506743739623
2,17.399254446032725,10.633963727057779
3,-13.695968288170224,19.6370215855826
3,-57.20642294250062,20.50575896892056
1,-15.75520022813923,-17.16143734080061
1,2.287095000174123,-25.421373788006306
1,-11.660346184474223,-36.084764817670624
1,-6.308266097601754,-10.26452789452559
2,11.64732669034045,21.121085445967296
1,-8.204735436757968,-9.841370049473978
3,-40.6943177121469,14.487166993186054
3,-33.144709273428376,18.50808736001181
1,10.194867856861805,-8.86814774163567
2,10.573072484766275,18.748881888515086
1,11.383167086206349,-29.06908332208535
2,15.61055340135253,19.607582954766297
1,-6.5955701322366025,9.964560399379367
3,-28.59078020528914,17.45874505533638
2,5.744456714975312,15.762504373268275
1,-35.16628122742262,-19.11481074272216
1,-4.123089577523173,-37.37371714093749
1,-9.296912604107888,-16.969017374829846
2,10.736416607883788,21.936093699085525
2,11.745185946527538,29.79243516070762
3,-9.213427688800692,17.713966490747246
1,-20.152858191595364,3.536400166721039
2,20.80586276842312,4.706586517385823
2,7.494726593396764,1.2143253617822651
3,-14.051148123022472,19.11154317316184
3,3.105477150624118,17.317713109452992
2,10.996880148921846,20.289978323279385
3,-31.735994141388936,20.416136607871643
1,-16.231336569705896,-18.990088125216218
2,13.230858080575164,13.026150125517074
1,-19.427211967190992,-13.055225382563865
1,-13.145826774327446,-9.827845785066197
1,-12.29524851054246,-24.31386102286976
2,3.0755463285570617,27.689836289389817
1,-7.252307223708637,-15.225754253079323
1,-4.506997000351001,-15.257985017834438
3,-30.41414490596877,18.11916619767891
2,14.494712732417957,26.349220264005133
3,-41.31834763078258,12.089839405231931
1,8.111618426163716,-15.54277282334248
2,10.71964411088483,23.145208872889995
2,15.660635205197112,10.271184337156043
3,-23.855749365414376,23.506689675825182
3,-25.458396702448603,17.303689545014233
3,-38.38339845703951,20.303053684144224
1,-12.27975047020082,-14.719867873398575
2,9.940105171507591,30.254376095167757
1,-35.47390937237315,-31.44000769037556
1,-16.073157774930944,15.381723110620465
3,-25.898543620891697,6.544567966302353
2,-5.68956601926584,33.83874479396711
3,-29.192325302746408,13.803418331605384
2,18.297578805685998,-5.25662964381061
2,-0.5704289433553313,31.448710433695418
3,-11.993984223486718,7.1435006148514635
3,-29.67501587213232,15.274646762690008
1,-21.541624238898955,-3.341749896100703
1,-10.651747700120694,-14.653223376557817
2,5.378991076100798,17.108379733231704
2,11.435338918959992,19.904721902719036
2,7.1001300898574975,9.530867168139672
2,4.423147372177304,19.59924274688074
2,12.989379484872519,11.035094705988197
3,-54.81768612971118,19.095024736213215
3,-7.490646049587895,24.471504333138608
1,-15.446921192802053,-3.2213222903625915
3,-36.66753181810044,15.039271025840165
2,18.735479934783243,24.376591743039192
3,-35.9743127935058,19.30643281184475
2,7.134024482568198,27.64634467381977
3,-38.79671424008617,4.900827938162777
1,-15.019675392989477,-25.309547251614624
2,9.885385206214034,17.730872150503398
2,12.530952855616187,16.702733875213454
1,-9.047190487372145,-40.93622589636925
2,8.723897397797284,0.5770138870523187
