8,-0.2161401691008149,-20.418512704439554,-24.347703062554807,0.16057028850307875,-1.9612825440312533,-5.723913142972089,-8.357671156954579,-9.463101458475283,-23.236823417318078,14.69975604710951,-0.6695569503339898,0.4112088091915158,-25.911323569489657,-11.351911996401565,10.785959694531869,3.4940402456155946,-2.5980375942771783,-27.56875996266143,2.2264736786495645,-4.112509259701293,1.5284670944045928,5.460847109556304,-2.069910732220703,-16.143534024511805,0.4233979929998428,2.782552593442595,6.616508616202672,6.673422656224146,-1.8373445379272555,0.4525790346341698
3,13.05090304700557,-12.233707410039347,-17.833289843192464,2.6964340228445205,9.331123211548412,9.752106300873145,1.407237821578884,-13.808304432990086,-14.06124352598625,16.15835715316622,-7.471427111052191,12.687980520101975,11.99770372485995,4.711277711309622,3.7732320862795086,-17.114811240968265,5.46512022291903,-20.172772032442218,-18.931988008319756,-22.94249101578917,-6.128968505316668,-7.278898477610711,5.985220993987104,7.948697313773869,4.25756248285723,2.7587657374817702,9.051067644218993,0.8914105207910744,-3.0202857231811993,-1.1541135581724102
4,-0.2951159401550034,-23.849459912934353,9.191150640025011,-8.02599055860862,18.348843730590616,-3.5869553074212304,11.671964056733293,-21.854083623895228,-15.125914685411418,11.622719751853467,9.861175774802913,18.8536320311021,6.66759695852995,-5.964349741284423,17.61034494166745,30.785049252002658,-6.401519081968897,-14.369555887954325,-1.6714578753678078,-14.806250632155248,-2.5853651216969844,4.471774787527601,-6.318022595519731,-6.930547797171611,28.611416880010168,-19.3304154516023,7.059415470464808,24.913677280540362,-20.12723463674322,7.613691856254094
5,-0.18976781597898906,-6.077468138217695,-9.405882924699528,5.662836368076391,5.6937847997616124,-34.84836274626025,20.987069074190863,-13.712922846051818,6.898035952520106,10.567161086742741,6.645399993559499,1.209133311355022,-0.9106041314221381,-36.68965764653824,-7.656217595285875,13.554412908658156,-15.920955614192282,-7.64990273331806,-3.1284551512790735,0.5070206329413842,-7.2820566772864925,-0.9085041102814971,10.01267368589064,-2.6078572219830978,-10.835840113130503,-16.000706312231927,-2.896588817654152,6.153244466203276,15.273114865828376,-1.7206374737134444
9,-31.606356690408866,-9.148121900968736,10.157418685467086,39.96295540008204,3.812802177387529,-13.260136620406554,9.352148728760781,-23.609817857341078,-33.822872189747265,19.269407000623143,38.567780617009966,-4.576685177655344,-3.323268923296843,-14.609773573618984,0.6322652107396682,-15.132540796648422,-20.127047021983955,-21.06429701811543,14.553290955808205,-52.49806122375988,26.857222440927238,-2.004314633581263,2.570731936744104,5.543976246329572,1.3698207381510423,12.141255587608294,-2.26204023707598,23.262487280244862,34.49297602928757,14.417383605298097
14,-3.44907260753184,-7.9154231892186075,-5.896644607741271,-0.07673413322990541,10.262432145955044,11.717657326106478,-8.172155527023504,-4.244800122080107,-8.210192583674992,30.65247197740234,2.7756747949961085,15.140515019200773,-1.4735600702818314,-0.22983260760798352,-7.362390823022322,-4.225872127120501,-2.18352213256509,-11.681049980424385,7.015675892707944,-7.195252063629813,-15.02328656715903,9.54882002211902,2.7587131492368497,-19.28882964113184,-4.635109611723487,-18.934476434724072,0.19380708229974164,9.535156652334337,-2.0758561599657748,8.420126112526837
2,2.936335386445816,-29.323293029653048,-9.286819253461541,4.357443492981819,22.623697433840746,11.5287622611287,5.298880574165063,8.60036651022866,2.61402973456617,3.308584366951123,7.591577036789619,14.363754138477628,1.6906376145664468,-9.726874095696157,8.340875811229182,-6.5655147934771065,6.5756259458310975,-12.693544616794744,-7.506675946926581,19.821271749221516,8.886695132374754,2.007648294263854,14.214959991290904,3.8571937757872377,2.256613468092601,22.310913865205542,-8.792461370317346,4.750512372879307,1.3823473652438585,-3.1281325067276473
8,0.7941855874271668,-12.355328744119964,8.097448547504701,-19.948066325360163,-17.58876609025966,14.680558182905106,-9.135685577126663,-10.780165809035713,18.122748364920923,15.615610135658107,-2.0004032962011724,5.546988271318451,2.6439153078715436,-13.704522447241017,8.660090385467825,3.3624102452453632,6.743491175220209,-16.163866158084986,2.484736764047233,4.014819193817284,2.9848924139963033,2.3232968980108195,-3.325702696711402,-30.953295889149,3.079349423762647,7.6148320890449765,0.32318322690819246,-2.0073878554148785,-3.24273000365332,0.535910754342596
12,-10.531070707801849,-7.643196568112776,21.24001338435832,-4.883815231508235,18.944957033138355,-19.48485356837633,13.166921494413131,-8.230959225238745,4.127358739080412,44.710229788821366,1.9647530811568126,-7.43338137669489,14.711751019983884,-10.669056982889355,-9.013409206500327,8.84218411311712,-11.586329569835819,-16.730417022437667,-27.437916094464725,-5.493325110834529,4.039165901225451,1.9159825512076099,-22.80744779392146,3.136891212277644,-0.33421192848545966,21.52961386145521,-20.049051563713423,11.181963683614066,-8.195834996017744,-8.40778292049911
4,-5.556991531649692,1.1133935447029883,-1.67774351585061,-8.415829853393173,10.643174175506317,-4.796905605301882,2.1999722698225255,-21.00009610304642,10.330242000708276,4.79581088807907,22.50306653193689,12.932973623393027,-2.0571010357252555,16.684137507767694,-1.5092687827473787,-37.30375139183869,3.58862355069746,-11.671911758211673,-2.6580631545466513,5.067887378221601,-0.7520545694034177,4.778513520895345,8.731524437231421,9.108938594679717,19.95948984331381,-4.930423054892437,3.872335416602838,1.8625301627964586,-21.384263485583464,17.05586937695669
4,4.256271354345045,-6.542871206976515,-11.364372461750143,11.751284695761388,-26.840416550441716,-9.345744785873404,6.118125614555138,-36.82787979739385,-31.384189979929864,21.236815066458682,0.1347391218817886,18.932541392002513,2.571314709260659,-12.323568259402546,-10.25543360606357,-23.10051931802629,-4.744102840464895,-0.6215416873031216,-4.169268468500627,3.101886212334305,10.025775548499773,-10.680556714472264,12.097764861175982,7.805714096157802,-19.59596612529858,19.187940236202056,-3.313668606675434,0.4139704808943615,14.489003995972066,15.936302255478324
20,-1.6872399177835555,-0.024311092744827068,-28.66428486770574,8.35037586122294,-10.839740357784954,0.7245496006386416,18.671401888324716,5.284426469811876,-13.547352495728383,28.72035830172767,6.584836511781014,7.650338676811524,-6.099875084664884,-5.846489733101037,10.405890524978286,3.4758101377979127,2.373526916351662,-1.7218864404419545,-11.868903609282139,5.061430855352836,2.148855347718724,-1.7438111360230502,-3.4412690636601972,-6.875181739522965,15.319757160038384,-51.42736380235368,-1.9115720988919453,1.4919853285326214,-5.222247390671397,4.736966501777719
3,-5.045751191769325,15.465259126760024,20.39678305986548,1.1910592880887625,11.787292922177366,8.69513174093888,-18.410944012102583,8.073102225331137,2.854263280098723,5.0814675502570825,6.176219408426663,11.83676016743378,-9.851459017799392,-3.8769409666236907,-7.390427036189866,0.24933361421848105,5.264657080403851,-35.716536436461666,-30.27510482522471,-7.1885540795108245,-4.720944621157536,-2.3830134809882444,-9.549405235744864,-5.3296236015093585,0.3666992751246875,0.2507448971166273,5.170514507498668,9.171468935203501,13.747939118473726,-0.8400093072390913
8,-5.814712546313923,-11.741515267577828,8.874104825582911,5.802726229625369,-4.166386241862869,-3.583012162252958,3.4665731218961624,-4.09091624709549,-3.5560636546531517,16.7103025695964,-10.364212333757916,21.047486020784206,5.27577036201343,-10.82225128137256,23.996108492226362,3.7732111199529683,-1.2818555959199562,-23.622069147643366,-15.796286527583883,-6.271271519840386,-2.053871203760337,-14.563465208377561,-9.6803128747014,-25.472736550215586,1.938800932787225,12.926075951617253,9.868319779802384,4.0997137532702475,-0.16095080458349753,12.65140954673982
13,-16.346404873547954,-32.82780475329335,-25.032168889286673,-24.606988592925443,-4.309958088981905,3.138989420369441,-22.750374888193168,-13.870190612123121,6.865657132009484,44.88359894093791,-27.607851167184805,16.385511594743086,19.375852881630966,-2.509752976104473,5.025279811444415,-6.2265506553831464,-10.988358623122112,-29.241744643790962,-23.49413106284067,31.285927436433916,-29.025941811757985,-33.46875819828644,-37.74558181301507,10.583971209144542,-12.725232869504747,-8.8443117462074,-49.28534841332461,6.2696428613002855,-23.60537403117868,80.50880394417797
6,22.358198015757324,18.821319813235,1.5983647812043467,-10.399682319309479,16.467772646345985,-24.079625406779005,-3.0656581148074595,-7.562551665811491,0.211888570695282,19.251679504441725,-9.695767530368801,16.23775342628562,7.506780488356281,-2.6942460860102035,1.5566924828198394,-30.45283483029927,-9.40323365076131,-19.99464420959496,-20.51276992002203,-7.480571053651921,0.6909481005055389,11.603959316285989,-8.636004666561485,-14.069132469244853,-14.481590194687525,7.601699829148409,-8.650677916187231,16.719833331325212,3.96356210116294,7.127023285396659
16,-4.966031197320953,-36.502245694868535,-2.5958672150297737,-3.9700755242997134,-1.078679744497502,-7.9594817628595065,18.615140569486623,4.907790456073558,0.41360187030071405,18.356932017396485,5.44249181962188,-23.013384700173138,-4.24744235272573,-14.539295671122275,8.4146283539048,-2.9874928277626918,-1.0697461271066744,-4.601791267852192,10.823470271055573,-19.3872517276503,-10.485223324628603,5.274935807927643,4.936849374302891,7.175400817370591,22.75907061583367,-1.9312401784851883,0.005829531649743647,-8.57687819643733,-7.173508396180879,-0.6075905841304974
5,11.11182833676176,-2.706044681945226,-2.4522879339313413,5.443277854293499,12.455334478315933,-9.857052320611476,20.383266546204197,-4.109058048043607,-12.323879197319846,4.7655869993268505,4.0950164579670885,-2.8108703739846543,-19.269222937596485,-59.84320284650613,8.280186301226944,-14.87296242786583,7.711265549674192,9.37104013400006,16.67235358687562,-9.88546618487951,0.7514351451388825,-3.751428849004067,7.807764560919776,-4.857555829047518,-5.451661362981255,4.208813056093302,-0.40919958373859266,6.619664694087403,1.9655065639968659,4.593550208283621
20,-5.869326321833313,-1.4305397399450595,5.939545305963832,-8.527896216595863,12.531119737028169,-12.58673580486609,8.239052415889098,-13.219647045828872,9.148780764348116,28.711530859168178,-21.107422014432608,-1.7886677620325804,0.8317407039954196,7.2697193737437615,-18.9106571840309,2.189601504091542,-4.588325684569487,0.5262899062649655,-6.553730142085102,-1.946115824735487,1.663175736695654,-3.9200655909198274,11.201101863533212,-24.37464786832527,4.036663545038271,-10.441954555120933,3.8270846569731147,0.7076207480811022,6.970580070155433,2.4983282982801365
19,8.30085389250124,-4.144227831935446,43.84031915415689,-26.847042161983254,3.7677720175926703,-40.91449328640706,-12.878913982233465,0.46067736103551216,5.64901716482555,24.014107890947287,-13.268395686334957,10.635955787376949,0.3769312654741037,-17.654386863774043,-3.4782629110032355,19.943266849133945,-21.973766543169504,-0.02047453877093197,-33.36925875140096,10.482774128909004,-6.261231504221603,1.4225623763932658,-11.20203465666783,12.961213519942797,-18.327605081180373,1.7378528009174525,37.26628885530055,8.34303978828469,0.07466123178388179,3.8760721681229806
2,13.060872713704146,3.5031652186313487,15.826221263776212,7.401616936162487,15.923671553093191,21.48492063727509,7.54038669493973,17.882351802384104,32.872561609091555,-2.147930255363195,15.17300274476979,34.99495535998202,3.161418185777019,-6.3862788388527,14.223930201845238,22.383055803353557,-9.327580936166935,-16.090710651539148,5.718164763087738,17.081915201798253,9.49440366573571,9.001237923942602,-0.2551044200804409,-11.804250677057057,-11.227123053714143,6.705697891161317,7.399441309811202,-0.6534620469094086,-2.250304507218335,33.08360807578369
17,-11.300160782046985,6.214031191466736,1.479730238637037,-9.526214869227331,4.4052134460978705,-13.182879952892513,3.2679379145546976,-4.238304909254814,-1.729227322662764,32.310469681701,-9.849410341640688,11.42210711394338,-1.40378473768841,-3.8322260185185213,4.097125123664785,2.6916492940494687,17.353815325090775,-32.7265410783507,-0.13342430856747134,10.66329220270347,-3.674753445135127,-7.604857511521975,2.707890330782367,-12.346727112856202,19.904432586497563,9.500815583990661,-2.05457384463849,0.9079486661365138,3.076867075625804,1.23438802251622
9,-32.40210329932202,-1.6571228062989096,5.897154557550365,5.853109518860726,-0.7049682372966375,-1.1139535019205593,22.03498934539656,-30.74748413250987,-16.619963428840528,0.7999359189412054,-25.94294659403176,21.821585627804563,13.399685843757176,4.47253364987149,-8.511320683386128,18.026121734775487,6.776174744820226,-18.546145471311384,5.133776407757017,-31.730561074410137,3.6693956373937007,-1.1435928297727187,1.062820849328019,-7.5986949056882205,33.163143975459406,4.146244979133148,9.685121858084155,19.29138430447161,-20.74712129369249,9.539756484239218
8,-0.4491020764586615,-7.2453428692340776,3.572959715894785,-5.338479184026678,20.350536640413033,-8.003083960014585,0.946621552019808,-1.4101966477412904,9.635528350004085,-5.529560670966628,-2.742938133991048,0.1926556130759538,-6.944585376415558,-6.149958674161743,7.711376353277507,9.720061776704066,4.19486113195049,-1.1583739341426416,-6.707893788758229,-3.508859960796099,5.884267839833018,11.690034827755117,-12.758161201264485,-24.553464590812688,-13.346954104331239,-2.384181397945312,-16.293991093963832,10.572829364468944,-0.08282269019758415,11.217377478529013
10,12.204235617999394,11.42427156683223,7.9885852178858565,-28.18728000487177,-12.834298797078068,8.498030302676044,-17.678034697888673,-17.622587720891413,3.986197984241896,3.270359600646077,-12.383188740157278,0.7642744107546704,-17.828124488094424,4.740721123433301,1.9699267243066272,9.764276491904948,-0.9843402543130007,-9.62980165452889,-5.478497426894435,14.514191670600813,-17.270547843456104,8.417468388059428,6.8974667897641275,-1.8171746788348764,-7.138945302689132,-3.295770855570887,-20.692966376642563,1.120442043021032,18.636627345828277,-27.28920017056209
20,-2.482725502345448,0.2600697465680284,-17.643895151629962,-2.083226859984515,-1.9868418451821377,-14.429839837606192,7.081079117964363,-11.94580525223757,1.1240825876416047,17.382066419599983,28.43103297833499,4.07427897265324,-7.975829820517873,-1.3119711577628523,12.026968254631107,-5.061229381650848,15.797962986061869,-7.03259504637561,18.612339271223576,-11.503925866325734,-7.264474702710269,5.219356509827409,-6.841783116780435,7.232351515955903,-0.7439381891142189,-14.75896210512646,3.9588859704410853,-7.054772278547885,-1.337282428055019,13.86094163558947
9,-39.673018606069085,-3.5742037899456736,7.917342242718535,-2.01480744858964,-3.1322671522452614,-16.061975889174057,3.748186699734194,-38.4104862004495,3.6250589401083815,6.254161158193101,32.14987574506274,-2.380877845300494,6.724300983425355,-1.454470798339944,0.1559656677257899,2.5625005813654167,9.553157921779679,-22.125939791398963,-18.072963520415406,-4.488534670256945,-54.13361456078899,-1.5551968269557037,-2.9905751810727272,-9.913855135838698,-13.852950969891854,4.861807607971473,26.225045267118382,0.7250562110689246,27.25340268326219,8.368341389495972
8,0.04853205481331235,-6.140730073233259,-11.087054579528075,-2.9675677872885253,-4.027468789655605,-4.715621007154846,2.366725148602109,-0.24333470322521222,-3.481831081706496,29.436112054513842,-11.61975941406044,5.602543400523857,1.8262063535547086,-12.790185303791148,10.401366398695444,-21.39193454069834,3.1012117304872535,-16.88977051965574,-2.4703021659551587,-6.836455869328811,9.551711050561739,-19.115763083241823,9.239894849786147,-43.97331587545305,13.712676298192044,2.842834197551204,12.327972716316998,3.336643602276353,-6.66047375955138,9.57308335201888
8,3.3980908149562614,26.78797037784317,1.390319966619931,-9.858916463031624,8.60351257149809,4.501271675711529,4.111924480685485,-15.396395163548792,-11.853575263483718,6.761564790779195,-8.945879880461689,8.974663065728684,-20.753597361076732,-5.1319689931079555,-5.4797698244558815,-12.358391052882604,4.823316254850542,-0.7983858410123919,0.1950577999572003,0.27380264020711886,-0.19428064703064396,5.818053367347291,-10.602246691703126,-34.005711784909,-5.548013255804005,19.207808189190168,-6.835235891921524,-2.165418907370288,0.39645185603848293,-2.614562559299527
1,-12.377225807455613,-17.201621415617506,-5.593526701895853,8.065120355724362,-2.1108310457717434,14.252712460470754,1.6555563731815743,10.759760841637924,-11.160341491088243,-21.366395044976983,-4.719875592250959,-2.6970600974861205,-8.49779623282242,9.700972072260752,0.8233670226553489,7.340623511062596,3.9476086692379857,-5.820564974057193,-11.572832490197062,3.685037915460562,12.601819731704657,2.3250712099239332,-10.385668078619258,-13.916727937775907,-12.409154148043097,-8.390367686429757,-10.315897282719403,8.736088977430013,4.373087268874303,-10.919212113199297
7,5.899799017352221,1.5547168553672788,-5.589693618606103,-9.644461834795965,0.7785101327012172,-15.392591827221597,19.43527429327949,-0.16801696334116833,-6.317954413862093,16.349976220608223,-7.176688159039348,-9.757632286678735,-1.7350741697387526,-6.813380599237203,-18.23899330004122,13.110079453794018,6.031399301747004,10.746850366983875,4.377233948967836,-9.64006984888304,-1.9495153195980794,5.9733682049331795,12.91667696956888,1.8897213024138362,-1.67816619012113,10.471145546226419,10.635472069391092,-1.872811133406914,-8.289484559933362,-11.897788908293148
12,-4.453015663052935,-6.677002975647715,-9.55954512039146,-14.967401782545359,16.056633982394242,-18.156357050689746,5.246026247138989,8.212544086604675,0.4519023888324232,8.721199540109907,5.32422211312692,9.977402047242345,0.2635387590365993,-14.089054198628451,1.3243691165615696,0.34827621017891364,-20.724911283836125,-15.751440165502949,-21.80936063667852,-0.02187260240378508,-2.7813220989251426,11.682277044880937,20.94776003690034,5.9356109437540905,-14.528630276444835,26.56593688403342,-26.0212391517937,-7.520265657467019,14.756516303683691,22.855554468215338
8,5.3802514780171595,9.108790673595017,-0.09932145556848937,5.108573579362298,18.952800437222717,-8.164088973878695,17.614889704407883,4.687112289108506,-0.7285189169708066,22.584001698591116,8.281631770660564,12.442378078905389,15.810020661245975,-34.57457026686951,-11.41646928783408,-16.941389709848035,4.465351215362855,-4.0745668305357565,12.768435365433149,2.579854936826293,-6.9640618205664975,12.598595268350438,-2.820458884786256,-28.76750914090913,17.826698989697217,-0.6207976009253033,20.13829826378268,-4.8653034154419,-6.775404562719133,6.976524680291171
1,-1.4343838291579099,10.868904676892148,0.6302152671899917,-6.698767448779092,-0.9040258856562096,10.324841542427796,-10.716041238192876,-10.40546448581512,1.4601099813090284,-20.602790651812686,-3.1003879764149547,-6.7284641778144145,4.552251059902897,11.129209423282747,10.669386006228798,4.833046113038735,-0.5489653054248069,-7.294367898454038,-11.946695214043823,-3.9357734452454163,-25.941072908288263,-2.410284837979933,19.960357056022172,-6.247767925268173,-27.41709268277512,-11.038516820898838,-14.003837807476899,-13.43064444693652,14.890292464433633,-9.965202308345425
14,-20.073463983984617,-16.401731201378883,-3.9585544270245534,-19.466236573084053,3.4316333653169027,10.506531287469107,-3.275735801360933,-20.272832174382195,-24.034512015963443,18.45760289055964,18.027151097423054,23.689706768486243,19.558195815179058,-0.8008296826944195,-0.2026814524770657,-4.382887376150269,20.489596444032014,-2.98226451743514,1.6566912697658243,0.24576231022730072,9.287151411025539,2.9079702037530417,5.560609363229709,31.324143882707986,13.939102961257149,7.406833963124649,7.5271984640510325,-5.834706473412561,-5.27436600126202,-0.35589170742309495
11,17.897090477193345,4.624140446737782,-12.319233079216252,-7.381123460341011,-0.1658771402207031,6.674744970657304,17.411146534250264,-0.478353182119271,3.3332781307476242,14.165290666738036,-5.274142546598938,26.66803210022663,5.566893683447773,-6.926852684834824,2.286204581609592,2.4535743391408125,5.58831159812982,-24.72624420144148,-4.492151800639499,-0.200226068355419,-35.73778998371658,-14.273919412238389,6.752004579778147,-12.634726413834553,1.0324471448373294,-5.353599232868019,-7.557038154730211,-2.2531054158357797,-22.428966270656357,2.5296125928304294
7,-13.451575954158244,-1.488043182256508,6.085877841555742,-6.365346612913064,-17.177094998245188,0.15242156537182883,1.299696484606047,-4.367146168307212,3.9669569568950402,11.85089777830322,24.27303283535669,6.402155116866344,6.223259769276951,-11.020146952113752,-17.031340640474667,-37.33580848287727,-8.013603547267039,-21.80871699178077,4.11578647998749,-3.083318876732095,-3.4917745553598842,10.359197890457173,-1.7690223019144358,-11.870600205355597,-2.096390174758634,16.277149965150993,1.8971909556145232,2.0457637150717622,2.9027929398687538,-2.2247590094040777
12,-1.8241623159234894,-4.60702044269668,-7.51066246261543,-7.498572522422545,19.460334547022157,-7.277999742995147,1.5048667331528005,1.6730793547121516,6.093228157771052,17.223884061428496,15.149813375238555,-11.143453222733221,-13.77598791601005,-28.0983396367892,7.261736761644276,8.172325188654156,14.898004538425202,-8.136941790193788,4.9132315071445145,8.048021747072628,5.040237770683917,-5.520419873276618,-23.446573186450927,15.018074634485844,-17.007361663495736,3.396712910784614,-23.789146659734193,1.8091394032157964,-15.775179986247103,-1.7127263583021803
16,3.055185582248048,-19.582851850859917,1.7135528946555443,-2.702111054923613,-3.344083204719849,-6.3617872855298145,-3.297012267699987,-19.192683769732735,3.4294106488856695,14.824176385728698,15.682513405656703,-4.478558983390619,3.112880510703184,-7.661495110734227,6.607824718222296,-1.760527645877006,10.573081290060856,-30.778492712240613,13.03689424780371,6.644108206596615,29.53623874175519,-12.302850403166516,-3.1580565398352336,-6.317695089269186,-11.56580996747055,-6.218019811578194,5.49327149385477,3.0434050098703826,2.044627559026103,2.3576969777608787
5,-18.18021168975409,-37.37396567718297,-3.7399891863483976,-2.0784797717108905,-9.747032792904129,11.967953198852637,-7.640226617653465,-9.983718815699607,4.03730375302483,6.167949168613076,-12.430105309715728,-3.9179877752094514,4.848244688436839,-25.288628522746993,-0.5118014784539964,30.563623407298774,8.366546552581838,-12.462563618503523,16.997153151137343,-0.19634544714684055,-10.842070652213955,5.164933349085924,9.683288758828407,-8.91564143033264,-0.783283722664194,-1.3475458152098518,-1.306286902825104,-7.556679166352046,-11.492664030971063,-13.563261007945389
3,-6.276619763089425,9.9037614943529,17.378434371970773,3.7602102506809967,-6.2901419725833465,1.392747655812657,0.5954040640135949,32.20431658558874,15.53305385297077,-6.916553365479077,1.7000511027095153,7.531730364389859,10.062337988780298,0.6201540291900138,5.589026579527099,8.273038403371835,-5.121226929467631,-26.53349783168409,18.14718292982417,2.9448619432725653,0.027975409772250104,-7.405626599159146,-19.26156287541066,-4.2581878555979,1.7891157947820764,5.96966730707843,15.564925760340817,-2.756838937755176,-13.638369014449404,2.177430008016793
16,-3.3713701018390645,-25.86662695506073,2.995096576211412,-8.924450329459258,-9.071659109630405,-11.681081084791902,10.226922152376694,-17.7549670490435,-9.552217745268853,22.034883079340023,22.58578683055134,16.281834601684622,-22.756258837352824,-1.1544863721442633,2.5841631974110486,0.3856256852129001,0.3305174679407349,3.4658146600180526,0.8693693556724261,11.926766294027843,1.618117531087464,-9.8287271835093,7.450870733025614,-2.7134249989583945,-10.465567228386703,-3.0482530149609257,-5.393079670350701,15.650056206136304,4.804546782583306,-4.272565174939748
7,12.95804456120675,-5.666894532980019,-6.6780870287428025,7.728757758852158,-5.6393137506238595,-14.572489384015949,7.945557129842064,4.606901199855994,9.434757096670747,17.639587423747223,12.103899557885502,-13.33475026739483,-12.755191110236154,-29.702263619842775,-19.29602097952964,-13.56720427534038,12.906182824248555,-14.751872539963218,14.472231776081625,-4.522395776274635,-3.6665763259460977,0.8463330295725331,-5.934075924098627,18.988514814189195,-6.668691665312855,1.5955435400783384,-2.0020772086621053,0.33178065175025795,0.5183071553885981,10.886765133104646
