3,45.80989168140947,-35.23589865527164
4,31.344103140458436,98.5276319871576
5,84.42699462041269,22.164883536708597
2,34.854108504489716,30.378885598399766
15,301.40453535163454,358.92828430550804
15,323.32521761162957,355.3709644048104
17,323.540511058123,432.2158646005685
20,400.6984508263751,612.667559675687
19,379.4169706494867,492.44745173767814
14,262.5600613523174,414.5961540524273
13,295.15954784106003,275.52017745015104
13,271.63904075196433,280.273646762313
5,97.77061314447249,34.83820096144697
1,-19.913418691578972,-30.726729797386554
1,-22.914038928260062,-21.33447812349386
4,68.15755661346968,117.11770321846511
9,179.94522403479698,168.73332429036142
14,279.41019245796264,426.14601945654215
5,80.1574177108485,37.431709616052736
15,311.0268706563416,349.0331900176468
13,268.1742122608399,300.3373390267027
20,408.2744846844981,645.2760758676118
20,401.75442038618297,663.4669249558776
17,385.000322679399,422.2544862904546
11,227.46198699125605,231.28532836969805
18,366.1259091690768,558.0763006452702
6,106.34288970142063,165.69604209909943
17,361.2833344700893,410.6557228985908
20,416.21997691311793,633.8927411326555
10,169.94201578732407,308.2918840042252
13,277.22680411709683,256.30915152378594
10,180.14250093434885,282.62839868937266
11,245.51820076496415,260.1793510694964
1,-7.877243141657573,-21.93786556646546
20,382.63671435560326,660.937515230617
6,123.50734036585361,190.2525665128661
19,408.9227807619904,468.20055227568093
5,106.3178811748533,33.125289525063614
7,141.22890936921664,84.94634630647684
14,271.42727207665126,412.8566119534082
8,171.3831220281133,230.3890380091558
19,392.39332264511575,479.17959011210155
12,227.587821707582,371.5926301134529
14,270.8393597660422,419.50169092920606
11,226.7148777177552,215.7079959439917
4,42.316105948275315,99.05616004306498
4,59.892279330330545,112.53864520817815
20,429.2890000793005,630.7370882693332
9,177.93043799051344,142.56692038739675
15,314.9244607913602,361.6471507667744
15,300.985564851014,343.5349851796978
17,367.60878984866616,424.55736609529527
16,303.1797165838452,491.3629061282042
2,17.41898770976465,29.82137150979609
5,125.23441603143652,21.57467535358431
3,37.70535016021106,-30.261213910250934
7,137.87837143643708,85.88681617028455
2,8.331004099132441,24.627140908055345
2,39.714801468760534,34.42728078104628
13,286.97754581438085,297.04346945568864
8,162.32532046180185,217.57827220154795
1,-31.817178348172988,-14.054239860196404
9,190.26517420975952,153.14211240593883
18,369.022790448697,559.0789759304184
11,230.04201495036003,233.11829758907473
6,102.1808238907328,170.22267371628396
15,310.4883765101812,357.6943087787058
18,365.0944107059316,552.3523307573591
2,4.128562037358169,31.7083696246277
16,337.3954297204207,500.79614314176234
8,130.67994785146428,233.5673523520792
11,215.80361647655417,222.89437755455444
20,427.2175046087269,562.9910528452402
3,81.74539327185641,-48.31901014759704
19,394.8350844395777,491.607373192153
3,71.44927907343993,-37.455136311528896
10,174.9361271983922,286.1386086270793
6,99.90113576420762,166.74756453239135
7,149.7886740699727,86.03086944314472
20,427.2656354041282,628.9068501124142
2,-13.818204315817574,37.777090675420176
17,377.0123989463711,414.87419974285643
11,214.68091333546715,211.65132096904443
20,427.22428876801183,658.5547599588309
3,81.96496756896158,-49.53522197135624
15,313.8977109992674,361.2821427508639
2,30.17632327013642,30.724161646077643
13,262.2587863008582,272.7272970978494
4,76.45397218537691,94.82982585583702
10,180.45211714418616,285.67439299391907
10,182.40203077461413,288.78537284305617
20,389.64077610108103,664.1551205251722
15,292.8221140790185,333.9017190184409
5,84.59371615729411,37.11262373777847
6,93.16161585955781,147.00717015111604
8,154.06332529854382,209.09123224571283
16,317.55361635717014,513.2275162174332
17,334.17360602720606,415.961607675657
16,324.69456890301564,477.5428458703112
5,96.09906896869806,36.202383821442865
1,-36.406378259214314,-26.83789593185807
8,148.95869657807918,214.35030323748984
17,390.3959115148182,423.08368228491537
2,18.796335726158155,43.176786582196904
18,367.4585901364292,544.5110934705576
1,-25.993672858324633,-25.084906596610644
12,221.07796298471956,349.0187035328268
20,417.9649221730451,569.8603259166609
7,142.58788977614418,95.19768554552778
7,141.74316547025924,93.64518990588039
6,123.57821476419925,153.77163550553973
10,182.35592326485047,290.4694975640808
13,243.5115054132275,307.55538008256855
4,54.59727883236723,116.32220060391299
13,253.8665208771905,302.3290866346456
10,208.2864865409583,260.3146633026843
7,137.37192224712624,93.2627300248112
10,206.07538970533926,297.558952122504
7,149.74094752411554,102.67938767986216
7,124.51365891597894,105.45739842908064
2,6.802302710594942,34.712627739689744
6,108.89427038144622,153.917946299727
6,111.70200153977186,160.54887447389962
1,-19.517662797894612,-24.75008987286147
10,187.58360267910652,294.2828601671169
12,242.29687292342118,344.53364092101975
4,40.14563443494724,94.52300513119611
6,113.17467999774215,178.43413413085426
14,281.4834836831017,424.2836131795676
5,98.14636999679013,7.311026239933561
12,230.76411333010495,347.1631595787714
5,72.2496556823811,46.60408559416718
8,136.37799082668232,218.3744730280608
14,281.64690695802125,415.82857565096003
20,404.89904384143915,617.5819193660395
11,218.5640392498437,197.80255057842118
14,293.17332028241754,426.4027989287441
18,369.0550770041642,559.8986527371076
14,287.8129923117955,426.2305912651257
8,155.50780095401515,211.61255967605612
19,384.90076757980233,496.09162665367273
10,187.79197864703778,289.9520536531075
19,404.06942874477613,480.4121863750195
18,360.93544365841365,549.9987131680292
1,-7.071632281914219,-42.224035078700226
2,-2.4804664490002644,32.678167351338516
14,278.14968707136575,419.8522360545005
13,257.23822786299297,290.05836317735225
3,45.35901708554797,-22.543693297749897
18,360.14713036020385,551.110903277363
13,256.42763041936905,284.1228124370496
8,170.231326149793,226.34524865285985
14,277.83869684745247,424.70796609493226
3,54.196260818194695,-58.21156221280893
12,220.3558312628301,354.30908352461495
20,438.44568442737017,515.5427084134634
6,108.29219649790542,165.7599521937945
15,291.13947463104216,349.975191612482
11,228.17786514332676,231.81867760297672
14,272.6840453319535,416.02195597270173
7,135.6809984868454,93.12876054844784
14,277.1623987191011,429.29053248736943
9,174.61341551094281,149.5697175949395
8,153.61544627859436,204.13909141464777
12,222.62079580823968,343.6089456499945
1,2.148249552945913,-21.401624887839702
15,297.53356999452353,349.5190951513376
10,173.42175746434242,324.3398569830367
19,393.2614419053845,477.8780540000988
13,271.562507050291,310.57390780051617
1,-25.70162786444191,-14.532378673899352
14,279.33399034133674,412.5747057853098
11,211.18402779239977,209.827047045043
19,398.0951303822716,498.65562214153573
9,158.19026418935843,153.2021103614271
6,102.67754126386166,162.90919006319973
3,68.13166356495489,-49.5192985401187
20,414.40200485086046,610.0568137669266
16,303.98506809797965,461.7534173331101
18,364.379588343736,553.3694797324646
1,-14.612958990132478,-39.169375010098754
5,104.75528499455572,8.688343828386966
18,366.6256600315233,555.0800150118658
8,170.38387162303732,215.29992881421802
12,239.07140731412548,362.81995308893596
13,296.3545278091056,285.8200045374907
12,222.984843351282,375.3574700921513
10,186.27064857564275,268.5751269159544
12,220.57359334879158,334.4521850837756
4,53.79871525396619,100.67608194420949
17,363.731006723903,418.7414539417529
16,348.8961942137973,461.56197305306927
2,21.77725762246965,24.733220080635597
18,360.4327210527186,549.8696518729286
6,108.03429453143879,167.26648419699433
16,308.71074003982653,464.71386573172254
6,95.92599640258199,168.73037442717802
20,413.0269489445379,611.873860256201
15,303.7208031307308,354.8366200060016
8,144.97597144063508,224.97280738001024
15,314.64967474311254,342.9693786638168
14,285.47383612451546,421.54513430620096
19,412.7482765604932,485.6319684672264
8,150.13110836762982,229.0808264192717
19,406.2635407878592,458.16429754177875
1,-3.453773420537921,-9.128367899689778
18,357.9020809912955,553.2822289240897
10,207.79835601841356,276.50293643527004
6,110.90998207842892,173.9611766311151
6,109.86074960631963,147.52542494397164
3,61.45931147740003,-44.186324611323826
4,75.86340668138527,105.86872477614182
18,365.57036278453626,559.792714209042
14,271.27313082184764,424.3472348177036
5,100.8494598787376,32.0959588538284
9,185.95795984358486,176.54049989734943
14,290.761821760628,431.950219791498
13,267.03678240101266,308.57131312603246
17,369.015546652029,415.95957936620704
20,428.6814066494338,544.1540528634292
15,320.2329087075377,356.571540399688
19,408.1403978945084,469.367127143228
3,76.99049195248791,-24.607973950629024
12,247.60902176453976,349.20608228323863
14,292.79710839903254,421.75593884962643
3,54.66616862613036,-52.42042995639208
14,293.17093558967366,431.6436224636719
11,247.13874408696344,225.03932861473675
15,306.5663496407919,353.06153821650474
13,258.77602462113833,306.35319151407776
19,433.1998167351186,467.3181394531588
5,98.1348027773848,46.141645904411675
1,-16.575849600635223,-29.262276421093308
12,243.2566581355967,353.4023223357812
6,127.28877520131763,186.82917166614084
10,186.42910658974986,278.64721674599673
16,326.7468336051276,506.97741359509723
19,414.8654995836405,489.9542357467645
15,307.2128508071087,348.97179373128404
2,40.75155956397346,32.112001712037596
8,146.2378042044269,229.3404879891799
13,280.47612854792146,292.46247907812267
19,410.81690362957954,468.59222162778343
12,247.35619386009932,349.47838039814445
1,-24.779383498549706,-24.9741070287162
17,362.23071842512957,428.3129931589484
6,118.07226193730335,168.0046794106804
15,319.06308224901807,342.3081299536601
16,325.5934325602829,495.94084627113574
20,382.4303301349793,691.0936134630322
19,395.413736346514,473.8008842153224
1,-17.125294898054033,-8.452811046677603
15,314.6465082541777,356.5104938055508
14,288.225201522188,427.8159306761202
9,190.32380785953114,149.9528937403354
12,225.99973060852886,351.6998636587333
15,322.2940561934675,360.49733622918734
16,305.5133007596114,456.68135497554636
11,225.6656145183845,212.37606957230454
10,200.4529595390266,289.04575037913366
8,152.72534515095845,210.36031619990183
15,312.3146177419664,359.42159485731565
14,278.14145058877483,439.8644110649192
9,191.99797553132865,153.5454679667323
1,2.2567603539878007,-31.18844192517599
13,272.6357299973938,280.6787402471398
16,302.34748824074387,506.7484340158387
6,101.26747039316493,175.98478681034794
7,135.52063091813173,95.1391386951935
9,195.480085508969,168.3498939991169
1,-13.725365771594806,-13.078904834688231
7,129.49957544633784,81.96395744722085
10,168.53416156277348,311.0453361438248
2,30.201123283633336,34.63387391225278
3,43.48498613520172,-45.62533073168821
13,273.23224617442986,296.0474391712251
2,-13.11430824993711,24.903242495239965
10,206.19991184487318,275.81031960056225
11,230.89188321211526,205.37670040942515
19,408.61288802753995,480.25168632658534
4,72.38106795922201,83.95356197167206
15,325.03454467412223,351.37785418504194
16,295.0941809183357,450.47208505010417
14,269.891864495373,423.3392759332379
17,359.3336552875538,410.89158569456487
4,68.59918291079894,98.40545081600642
5,125.01505809348444,21.7119377282285
8,182.9609020094589,214.81669988221893
9,193.14783349733287,140.48427567137432
5,112.01066173671704,8.721402076045429
9,197.01091636655835,158.0068243214781
15,326.4727985649792,332.3270339722371
17,344.5578511048299,414.8147179096531
10,202.20736638001515,268.6275031066097
20,408.8196419843112,644.3695601352663
6,115.06925986407683,169.08316014721046
4,104.42828031366406,86.56498240731499
14,279.9476750167361,425.3034130417137
12,237.894799819166,380.07005314043033
13,257.65052738379813,287.2835376030653
2,26.499751259280963,30.833686179373846
14,284.99508735431414,420.08934707547076
13,270.98001135433196,286.447803783719
5,92.24718407481821,32.97268525617495
8,165.580297143846,228.57570719444874
17,351.62096625097206,415.07184705236165
11,222.85954545046727,211.21318521789516
8,153.29611485257306,230.83057670213702
12,230.30516696859837,346.883459667641
7,140.84617097673123,116.9118000159859
17,350.0284042679876,413.7225918554215
9,188.5186588202916,158.93639919789982
13,246.71134129931926,296.3191432907902
17,376.43661910157226,417.00173846222634
11,220.13809535421376,251.42012243491672
7,140.85792009846637,118.50368118490942
11,234.12809048137194,230.71566759097084
6,107.3359365005739,172.0308166227478
9,188.74497467265888,155.35141372809125
16,312.46295529964493,491.1356869847238
5,84.32204770156505,30.132895019008625
3,57.89040970068007,-45.57992474816013
20,400.9745954930664,651.3534820367056
2,4.219251449945759,17.235476535863803
17,387.30215428725114,424.38460113845707
6,111.35457726337003,169.00836832095166
3,37.60827613309317,-32.75139726928165
5,85.62095214579898,46.86100726134766
1,-37.62693462111668,-24.519320410392186
5,101.69560387833265,23.017470618349375
1,-15.799744562470298,-41.84125315042564
10,210.90181368392342,301.5984852287475
20,417.5043676833637,606.4549835556961
1,-4.557688101092914,-16.43254878473548
8,151.15614832550133,235.56127436175586
2,63.659125621919124,30.199663093330607
7,144.38904148254466,73.1918891726591
8,132.80398653854746,237.6319434915296
5,100.49187441687636,26.905290038314625
12,245.19278222933306,372.92767081252725
18,366.01083884033943,544.658791856929
9,188.4086464438516,163.87970044525306
12,218.48450192296656,352.53760781150856
4,64.5142297782926,89.80371992410748
18,373.5043218824944,554.9764632066895
9,196.9509753455868,141.56522081359176
17,336.9352864840052,412.6888872670817
10,195.89056051304652,286.36262534955887
8,169.59843893892335,214.69827247534315
8,121.60870774140928,227.0196624841079
8,148.56986915558306,233.47251376054496
17,362.28730121546346,403.08255854092056
1,-22.1829600079214,-55.15820927083445
1,7.282758640947961,-46.07590555781778
17,361.8879937481959,413.9421937053195
8,157.81791683436353,242.66291177829237
20,370.47111088675734,613.3102084501357
17,343.6069082577646,412.36921911394006
17,340.06067185225606,420.1645606870797
7,145.97936471059768,84.56209260805895
11,237.34090897886324,237.54454418457385
5,93.38896764089611,12.9822055709833
14,284.5837764328279,416.9556301295854
9,206.75442478910068,154.13197566107388
16,307.0908605839691,468.53756309562857
12,232.8758524633834,374.1926245894999
10,181.06172046493637,283.1330481445723
10,192.39151988124615,302.67790190104824
9,175.4364096187458,157.86018054300027
12,238.77708166574175,367.92436302292583
16,319.58284444265973,482.87476412638546
19,414.4220234096122,474.8752783424173
13,255.54009654521997,297.8143766791056
4,54.591866160542004,86.82231353414005
20,379.02467120763754,599.4073975740871
1,-41.75829429312481,-13.400421792399719
19,388.49272576952933,505.5833685203711
14,273.56150437353836,417.16573120623633
12,239.14939550438552,366.6185577718093
15,347.7733686057743,363.5768630066869
7,123.21131865537592,95.96212185301746
19,394.0652669121481,474.4869244170971
17,360.0798501356659,429.6050230889388
13,268.20831454607475,280.97927714504266
5,108.05454310215477,-1.7448520902820306
2,46.52727804234397,37.81312826974059
4,76.57940027768939,97.89143354957213
14,268.150129748888,414.57150542945084
19,405.01717547255083,469.7019000847824
4,46.87810991374602,115.87526080443375
9,179.7528886564134,140.45793193951627
1,-45.81770725670044,-21.214501812883586
14,285.227694052282,428.7007430276521
10,174.88696539147074,302.50710213886583
1,-28.993415660810186,-16.134936687486075
20,423.34047154432494,611.9972215320295
14,268.9754714991841,405.900064316063
1,-7.624063920883605,-13.84194167693002
16,334.0630917741074,507.97590359605164
19,384.77277897692653,486.7767632854181
18,364.0373447076297,548.7785622616719
18,365.84737274487014,560.2493792019824
9,193.06949459930112,144.11630366506873
14,276.44327369705087,418.1641126339045
5,120.67875826991326,50.93258495342127
4,71.86552739370995,111.67983243930964
9,177.34899648343992,171.17568519597523
20,441.22386867480674,601.6558870654181
19,389.3171206055097,490.83495882709957
20,401.89145210676156,625.0440890193709
1,-21.043056939281225,-34.49612994298128
13,276.1816236185846,308.9188456243522
16,327.28798657764435,490.5486924792841
11,241.14569607125893,241.17781928638115
11,248.0709130849708,222.01245265908116
4,65.95469218275058,102.02722750847276
19,412.95073125883346,475.4953133899772
7,136.4731341070949,63.65355173888757
18,360.06305726338275,543.4216495341896
12,245.0828220524884,346.05793940869245
10,186.34555431561807,300.80123853422157
19,380.3619837656287,462.6139746791387
3,68.34805170894955,-45.536530476527155
8,158.72655534390665,210.36797328705177
7,146.5574296470002,121.68569230257133
2,-13.340277493598741,38.3420244268432
7,137.71551017270207,122.13824556669576
10,187.03705549316194,289.75902188355224
1,-32.98481114073272,-36.985772002038004
5,108.15783731137415,23.882013146390083
2,63.291731530365574,34.54111174047321
13,266.99341527625916,305.7358216522448
14,279.90409196902857,407.49762753009725
12,233.87759852902576,360.33156989313056
8,129.60555848993945,209.4324864624208
14,256.76101067683254,409.6199792393113
19,422.9263140492337,482.8729668614391
16,315.4033860882583,474.8740398316652
18,368.58625287141894,552.0675928641925
18,361.79078895160916,550.1065670924801
10,182.94790435412483,281.26571373320576
16,315.9905943872752,475.1232123732464
20,410.67645371712547,601.634206206578
2,37.97656516942369,29.836386684592377
11,250.5723501526848,217.28287467821895
17,346.35492463951744,415.3473507402288
14,275.0868405096876,422.60091965631443
7,143.47861445838984,81.59664628321417
4,51.98496401934595,101.97088009260499
12,233.42524296439055,343.52352233351985
11,226.89209642603015,219.02861120441273
18,364.94646416618974,554.5463487522635
2,34.656588453076736,44.06345664453351
6,111.19355824740462,164.07221132307768
6,110.2097585480214,167.97425293103157
18,359.4269885554986,545.4029124270133
2,45.464703843907735,35.99942814695075
9,183.32654183508834,152.24547671536206
3,56.17225425124722,-39.94365397570465
20,415.7749576068285,545.69950984878
16,314.664806321929,473.1391026341048
8,156.75298784150613,211.43928393681767
17,353.416555764039,403.37261237983785
9,181.65129270754605,152.27051381819382
6,103.11566597083063,149.8817325343685
5,102.30898333840646,25.43458349209678
9,180.58128052874468,150.6561922616827
6,98.59223481796292,157.5076531054104
10,184.46765588355814,304.35286683827405
10,187.29544570205536,289.66433617277505
17,357.441428874539,405.22821861729307
19,422.3863419713398,490.92566726973126
19,411.60604727757595,471.4042977883433
10,171.86296393757007,286.11043541715685
20,412.61523894702515,580.066502532277
7,152.622223395828,66.49381743629198
15,308.15042182358974,352.3980921815732
12,236.251920676785,383.44225283014566
12,257.38735290708865,356.6042087181778
13,252.18471354699767,298.4503768087322
1,-30.42203717108457,-33.195558219498096
4,70.65407102996517,95.44616193821253
1,-35.74613947124887,-35.457495141269305
9,183.4193221559753,154.40419939429893
10,177.93975941254521,312.98906259014774
4,81.51903770964178,93.19633592954699
20,393.58053650845676,688.4284262132638
13,282.7729175091964,287.86890431380687
10,188.7719235307676,278.128917156093
13,250.56922634465923,283.4843194871978
16,341.0769660829368,502.9430035495494
7,155.81396383094022,101.10295864752965
10,181.8844326784221,299.44951884982675
16,313.06069077356244,486.55274702081374
10,198.36560941514446,307.94821899914393
7,157.32727822802013,71.17931820401964
14,271.4289406900245,414.4219723703216
18,367.57498640539933,533.5317218677469
3,70.97365315076223,-38.56048169680732
8,183.68218802069052,243.42280294762966
20,411.41374813140703,613.9568143020871
11,210.54092155539905,210.37553686531282
15,324.6606776170045,364.5836710484896
3,56.21590364683721,-17.488665519378035
5,115.23138163005552,19.061041368015367
17,359.3625662207156,413.8503168422355
8,145.346188741281,214.37798691752567
