2,26.475210391360513,13.652028053672932,-4.2170917503012735,0.9791429523703572,6.298409857298772
10,2.640966596276252,33.442257772928585,60.39399478440233,-2.514039960656392,-20.791153571860832
6,-20.70128918909689,-18.71171527905748,26.37839390087681,-14.856895824145706,11.102937742414184
6,-16.74532585517321,-21.073247813263883,24.85829228707884,-20.794753809670087,-21.2025850523263
4,-5.85332006922328,-20.695753692994877,3.4376245903595333,2.9694070268439603,6.623124652908555
10,2.47311078174773,12.838847821271386,38.33613000577187,-17.56866809294179,-11.426072574477965
2,11.306451051070347,15.854959308587361,36.027626283864926,-5.755793191053853,1.2971622565363754
8,-10.563056145455352,33.99681816213,15.907692971633388,-2.4719682260304414,19.025653742445204
5,-16.531499275783617,-7.079724223216962,45.01975210484198,-47.04106605973891,-26.59020238301059
5,9.420890358800909,-7.740999867114295,25.817201412217514,-10.224894768243725,-38.54625000351816
9,-2.1260156034987343,16.283751657115246,36.094294677551616,-44.00017734064566,-4.046282784838354
3,-25.16391335449206,-6.867245657287444,-16.15486606033121,-3.150880284240491,-4.017412152696123
10,-2.6640940231752754,18.301443245079785,49.95303044207283,-5.174409186992836,-4.95374080553457
4,3.9730785870305265,-11.897419575099546,19.606196783216177,-29.117467426548988,-4.0502386911570385
5,4.523326553643663,-8.66483297523716,-6.090965798228613,-36.61116231164446,-34.55900562885379
7,24.15768652476435,55.63243470733624,39.543954843791305,4.581614448922136,17.598597184164266
3,-3.719289337243353,15.568934951959182,8.512617224827263,-3.549428271938955,7.288319839294891
1,-16.936679466744167,-24.851482210884065,-5.028087425779713,-2.25072630558256,-0.604544884646586
6,-1.9796716324859407,-5.213777313853477,17.507491113581988,-13.990442652020906,19.0666382007403
9,-1.0590911456726104,45.48453815133281,24.294748260110115,-23.571619115778823,14.055478211425573
9,9.175444675214429,29.091552821317734,44.76892229229802,-47.543373766207196,3.355774359898593
9,3.189152853224751,44.5132012695252,16.011462654593103,-31.863507661979845,2.5243188962158705
3,-28.667222663158476,1.38894085858839,18.097278234103825,-1.6060284980701516,0.3216186834021415
4,-6.162775998435806,-2.0119321662022083,39.56860345102639,-7.964303110338335,13.275813971587565
7,27.785472705997538,43.45282891116176,50.99886592089761,8.515684597941345,25.663379745767195
5,-10.776843186329398,13.673618078002484,6.989347594595011,-16.84111139929693,-43.29624092987027
7,37.979904240574136,44.262073652941545,38.39925954163915,5.1521807540327105,14.32055774851917
5,4.067201882434988,5.556619017796189,11.979017471567008,19.12288684011417,-39.46819333740494
5,-10.856292117908392,23.09765197825608,26.018678988224906,10.357174074034702,-31.980446691959475
1,0.8847481680019058,9.455463544081624,-24.40504237601193,2.124429079639322,-12.564180846194866
7,12.650975298432913,24.661531673156162,35.03331338071358,12.262053267907849,23.964672917565967
8,-28.912307896160375,20.89737079304108,45.30257319124154,-26.844951508118978,-14.558362052386821
4,-8.820220250090133,-0.607824272727753,-5.918565330035332,-22.286482745516583,-5.156789144989988
5,-25.204911869717513,1.1139656964868356,41.410576341683395,-8.695885710065253,-27.396164601785244
10,-0.7871161774567259,30.84241532684787,50.10278339120954,-10.877278355616873,-20.62017639017352
1,-5.320907272585001,-23.759341148083667,-7.712419957920761,13.55988434547442,-4.339543984905366
3,-25.668346215640415,1.281103822573523,17.55709883052384,-23.59061880324999,5.172940277259105
8,-16.14038563477109,32.33986701491658,57.20106660792058,27.979523843102424,6.60904837088695
2,-2.705932059114051,11.17203707374019,14.24017556812429,-5.55452543335242,-5.010924396905675
6,9.032780492356284,7.7173570959277065,41.450750756670445,-14.084074185274138,-22.054354310271993
4,-2.9371308266643057,5.235255724866818,17.13487190961518,-50.1104651452205,-15.744575031227267
9,5.083574028813048,18.200912459913596,29.133009061603833,-22.302023049880766,7.939004977302373
3,-38.96329011686243,-8.340252942851603,18.662528140487158,4.143817324009812,14.667187349885126
7,23.377486764782297,50.35908577469506,58.49029223075463,10.411220506780666,15.771297355916241
8,-25.076784707917632,38.47708852425226,42.96387312265206,19.95150118996014,21.879593616150938
6,-7.191294029850524,-26.781862241800024,26.060234405708727,-16.863351935186152,3.292449626409529
9,1.865282330106142,50.9120492523316,20.82555669832631,-56.83865308910771,-3.1537193815538007
9,8.057942143737467,5.825122848167286,42.985966353807044,-18.139301575221232,25.33245011959508
1,-24.907100799148502,-22.396444505016227,-6.848824399442913,4.658943539149959,7.374824267982668
4,-19.23902077961386,-14.57559029252087,-10.316687955319543,-58.54439870983617,7.696060696409131
10,7.6429804123749365,33.39274074769661,36.35547717362047,-27.591311999214017,-24.781813567230202
3,-42.21366528011404,12.449562911537141,24.162636701073453,-7.630452801611164,-0.8666279576351017
9,-5.106407158333923,43.87896381058394,30.734882289446528,-31.516910450189414,10.172671343823716
5,-7.016233322816693,13.211121917014276,13.550843397333502,-5.03950496575642,-21.657453651015228
4,-2.501758184306359,-10.798366134712289,6.954338088673111,-35.64029638858802,24.62303625536133
1,2.1981732548395527,12.961130306609707,-25.96216345106056,10.57120602045729,-1.3414214740168813
3,-22.17122680787773,6.151861697595354,5.173021483635431,3.6629368216389433,17.444282071484327
8,-13.67020376168118,18.956080018330525,54.69204837812148,-16.808166940773887,12.657226490329696
7,39.24238969585653,35.479353406553265,45.75591562112443,0.21790647400604213,17.93235686085439
8,-14.283405681838598,33.55710450389629,36.49075287575242,21.217889079883207,38.39110022061522
8,0.7029986212410737,18.257907238018916,27.54630789934194,0.8131567983839312,19.086032474364693
2,15.579695892514394,-0.7915021324053697,17.377542295864053,6.708370922818019,1.7963345453678952
6,16.7119190916507,-10.608179478377712,19.533624530895572,10.316573118157772,17.482684779568046
5,-26.655621812177515,7.7452110204855975,9.811902747870025,21.956403425020113,-22.576149278847616
10,11.455310608757124,24.13820311379709,52.00045522533776,9.317979798275253,-49.938391190034935
9,2.071707159780715,21.25520412477969,27.499653449934232,-38.389489379106976,12.510427384742677
1,-22.108555672829322,-15.668039481527238,-0.30404037944075846,-0.2713671337331849,-18.45578395756315
7,8.79925695603088,44.2643877301321,36.62755616792004,-14.797728634230868,6.249644755322857
9,2.619908953063981,24.101582833922286,29.499515673820728,-43.3746584777841,2.675136196605882
8,-16.06387340209782,17.02768123744821,46.847558150955074,-18.050912085613167,36.27924087682392
5,-17.400627502461937,-1.2020969761478364,-5.831730808675225,-9.635038810937901,-25.387636345620212
4,-3.5763840771247146,5.2875975557078885,33.07480081997506,-28.900301739199584,19.16483479085154
9,8.508681417257963,18.142349519425714,36.35959049791487,-19.740896065287668,22.36366869992397
6,7.789338608201631,-7.426410156493347,49.79528831867401,-18.617644373406563,-1.503229548973602
5,-5.18036898538018,-8.670132270510937,17.489142023365215,-20.0376280952225,-29.69642653602453
2,8.897568015215032,16.600136009453784,11.455452539876081,6.870558233015365,24.791883339361693
3,-20.934922124331628,-11.190019489581449,14.973721722242422,4.605845016724914,11.535779972472351
2,-22.212464482958943,7.9169142344193375,15.455347779664724,1.4080209024749466,-30.228577562293275
8,-0.6694041291969448,15.322869728615176,28.266623610101263,-4.673315862431965,18.43001463203174
1,-23.135860177079348,-13.5508141813605,-11.020463915678837,-11.153233322483164,-6.9819229095357045
1,-8.075156719671417,20.95090297775522,-25.904722983173777,-11.914349890935831,-24.430729423204767
4,-11.232201113106127,15.359439710702233,3.423927095951893,-33.96409952149553,6.625314605524218
9,9.185052944004497,42.1801732652913,30.49785663899255,-46.77454122916866,-0.5538648144517424
10,8.291840359389145,25.00109741535327,44.228088015239145,2.739958546295175,-22.188946350281856
8,4.605440042004574,35.932126530990125,43.540812266171116,4.078902942330876,49.515947475973995
4,-15.888169601997063,26.817820470067034,5.406593165928275,-50.452238913751245,41.81181524588845
6,2.250991424529052,-10.772702667633052,27.820884339792453,-1.2968577531804684,-10.485778760993277
5,-1.5873513224983133,4.617446701793924,14.257800730078072,-20.851994744086024,-23.029866583640295
9,-4.1471983326412065,47.81415206272678,43.777178470122905,-55.210823060787334,8.067365774275668
10,1.2636065738713667,12.469040145702193,38.19393438449126,-30.11829011765873,-24.468696455008118
1,4.718289783525314,-12.005948994195148,-18.397616392355616,2.652378631415221,2.1206231120822077
5,-7.23125185790847,14.356917138911962,4.749125421306891,18.053485162061882,-27.171357068842127
10,14.41148664292777,33.63711277839289,38.79544860657145,-11.757479859377334,-13.160664200530142
8,-18.273004538158865,25.144675917443553,52.74023963241127,5.5795637176823885,21.308049878816142
1,-1.262037756601818,-13.788999732068877,-23.524418029243776,3.741371221162794,-10.007046611480096
4,-19.724997029978162,13.382363291822823,11.248046345334107,-23.116448550295768,-15.926909793224617
6,-10.117281469690429,-35.96876198020384,24.154283647785206,-3.1765331877203993,11.11864987448103
2,20.590018916724162,6.245125007148557,-1.8296151472729658,2.297291853015071,1.234631702410657
6,-18.324207108021405,-56.162095902399685,46.92266288053907,-15.589847662892803,-8.06793951778343
10,18.28842200365496,30.214375620429422,38.872538519674926,-12.020898711404605,-10.53052223245889
6,-0.24879758232864102,-33.77741417213137,31.99119160152137,-20.87306817333635,12.327666418038804
5,-17.868122486862333,2.632311637329601,58.45578886836736,-35.45132883395798,-33.23743211180854
8,-19.15005041894026,14.337353280433833,31.580693239191213,-8.682646836688905,4.539248473169742
4,-5.513986077514122,4.7277422626293495,46.45473356262551,-38.88425745229403,6.056279685270267
3,-8.834195730750352,0.958790783705525,12.372621212059682,10.986298841075612,-14.172483368803949
3,-21.4164805878331,6.984298455932473,17.671130599371082,-6.701718359152555,4.224636692757623
5,-30.391789673424768,-16.190556584516628,14.639403089665098,-7.69004818161629,-41.412300013766526
9,4.913637306446528,30.94299731806253,27.068916244489053,-24.434133686128757,2.769938148972029
6,-8.487120378130887,14.528618448899177,14.480893950645852,-15.290527404938436,40.13779654586787
10,6.546773122402639,31.052016721059342,49.4022810668836,-9.725761362128843,-13.166824915651523
5,7.264971538625529,-3.2420372492678258,46.71681140788306,-23.64287682542247,-28.47670135814415
9,7.527593387868502,11.362611601122365,38.53945128090046,-38.5328704021513,23.162772598760387
9,11.231547598392318,32.438756146337425,40.87744852021346,-33.11441431325742,16.475345732785847
5,-17.37753828787596,15.86517879706077,10.776374721020023,0.5755359714075006,-27.93782329334971
4,-21.84292788706008,18.808262075844134,25.7487798917823,-36.13152143109347,16.229879564164353
5,-16.227051231217374,0.7189475978659967,11.505323370646892,-22.720802361492126,-26.97685444134064
4,-11.594573751477855,1.5626698336704212,-5.254789727406296,-50.224232476946185,-10.101673204312274
2,11.095766406409785,16.461836228034706,19.5075065332899,0.6545364351985734,9.633103493854303
2,-5.012562181344634,4.270095114001176,9.675122682299078,10.540991518570333,12.584355306697836
7,36.31805234421992,43.303440646098544,25.203147663042248,-7.392329314139144,16.108042418920434
9,16.123813998483257,20.992696315516888,25.94386364219349,-21.26183222496777,21.761873533863398
7,34.88041221261624,14.888795029668966,38.71848804116417,21.284297731089566,26.989714867769294
2,-20.84930768725527,14.207893194265784,22.320793913350755,7.198318446434285,17.195299729683935
2,14.728755082116344,12.891060510586092,13.424589579438596,0.5726819566048518,-3.054066458528962
3,-35.48348295511129,9.318977814930733,13.608029615282392,5.939545373078995,-20.80220481748361
8,-25.665313351450166,41.588654030001905,56.21183319434362,29.624930852850103,14.801839135661966
1,-21.291327207100593,-26.87362881375206,-17.41273176354013,-3.1104116721154647,3.6918134623956496
10,15.240464390293187,15.921223030445837,55.358063289733664,1.6182880548305087,-11.589456452573069
9,11.053137260358755,-5.059004165181495,39.56769627002583,-24.943490030185988,-4.216687182599065
2,-0.9568530589548043,12.156204572844427,1.159420539157919,3.088224836647652,0.06949131421859178
7,19.69938271000892,7.055476688828207,34.395122556691135,22.956824020710215,15.016473734297847
3,-17.57748240771093,-9.187031449616377,-1.0803204317926678,9.71213359627011,-3.0219661898109327
7,33.27671659144341,55.755319652231115,38.323599432427756,-4.616597624699398,16.992330157117475
7,39.70423810847425,60.86422494728399,44.00582126434512,8.033263610199675,25.42412971555038
4,-8.561525390163835,12.489243023258501,-3.835451620196215,-25.924195549816453,22.225006055666565
9,-9.943044316010658,27.486732061975804,26.68077727969957,-19.52123857964049,15.987545135615836
9,-3.378750111222569,23.305302630565553,37.54647644545626,-24.586901057102892,7.9578540400645865
2,4.892340554760883,15.204597923147453,-1.073505349359623,18.99303814796726,8.54517784631108
1,-1.1637709736109123,0.22714304714739342,-7.214196660037662,18.36600837282249,-19.98554701022743
10,-0.5121814437067389,22.794296404129103,46.9436801856575,0.3794172424208577,-15.517211534174162
2,-7.533813238818388,16.257394224146964,24.658231819883714,-6.762287644835153,-4.733121888291332
1,-23.58257671102458,-26.028487343577233,-16.782640794230794,-6.778673217677032,-5.439485117442544
3,-21.097571831645112,4.1920934765635485,25.77506700739092,-14.304804000495459,25.67194520124403
7,29.086900771917875,17.83751964225186,42.87053870467681,-12.79520193069666,12.701116705564473
3,-59.31270265441138,21.248864446408255,25.050063304740437,8.380035206164962,21.666555680259396
8,-15.717566625117884,49.10220443394078,60.95847950848336,20.34792291850995,13.545356799489479
6,-5.264366329340276,-19.5691524499147,1.1159044112084828,-10.189266100451812,15.839561275682797
9,-2.3594217639175046,12.82381104240211,40.45515732380206,-21.68792047647612,26.57277153909875
8,-26.044781685192014,17.931069845027928,31.233991438656233,-25.926488606579532,-1.910595497172924
3,-26.674716493192882,-7.958000550625017,24.785141340506875,-7.978183879734696,4.305903711920868
10,6.3543353188718275,35.532336476903794,41.288459602093575,-15.760861752819963,-26.556139413551783
6,0.801417131766959,-31.297876093686963,11.945245352833531,2.7876410662253885,17.681699402749917
4,-28.30261458594046,6.125228545328416,1.4153282891884826,-35.01927221034305,-9.046580771703129
1,16.487924523903757,11.33716409923499,-11.833957855813669,4.884537361560406,-0.4891489952730952
7,49.31075642394779,22.065612121699765,38.86034812409105,11.351985894618757,8.05638441664172
10,15.445695969257521,19.23007452335844,49.21191788507396,-3.25253795428035,6.636329754754819
7,49.76374294283056,23.952835450421286,40.7792635787624,6.994118431406787,9.345744080594297
5,-8.921252010488795,28.1770871341076,-8.697060335875136,-3.557079920173898,-31.325558012344477
6,-8.52531223363027,-25.843938708419557,22.59323305893474,-23.007693422581028,-20.261838404917846
4,-15.409688833905275,17.00027847974642,-1.2541956274389614,-39.0498278359116,-18.20193858602683
9,15.94188295942719,10.979601246292148,45.7104177819246,-25.080974646858593,12.920648220526076
8,-17.34551881830918,17.444685268734403,50.013111871852885,-9.27885929521677,-2.894897047437622
5,-15.39282525808292,4.527725143113039,29.21708791637213,-29.562540418839717,-44.92612034083981
7,41.75172979425399,23.863037753435663,21.484210164070607,-17.90817201564919,18.767157853835155
5,-18.787678828702113,11.191823555003449,9.892673464433418,-2.1434913302829255,-36.60159477398463
9,11.433752482184474,24.156902235951907,44.23864159419155,-33.669348586721824,17.129215238327994
10,12.872477633306646,22.520778714747404,42.62090926883208,5.837374557141346,-25.418202330536833
9,28.38125965137162,24.015657415720945,34.7964091029909,-17.359546885236128,19.585729842023092
8,-15.832284933968653,15.469232863798222,49.10606343192532,5.190842963755193,4.963973059019434
2,5.524204039415157,18.73840386157555,9.544607681857013,1.589138906842453,8.77205158803012
2,2.249591694478842,11.401931957856648,17.223474743745665,-4.200986293226996,-10.802757587687768
2,14.018017845379974,8.752620732012145,22.172197779267954,-5.601117792932178,-19.855368461562925
7,21.974513845969124,30.474125648953297,32.5613345711381,-12.891039854549387,12.362531109188122
6,-18.279072228181604,-6.534576102065667,38.19528206072594,-13.317303864741328,5.545146268920387
2,12.661649305629616,6.66663052432225,2.991332777750909,7.401383917344416,-2.435518373368664
7,29.206290749910096,32.38156425554681,50.64553627069631,7.495618432148248,11.386006367839476
2,9.567466177818442,18.27672884831165,25.186784456699144,-3.0066704398023223,20.99055179421045
6,8.074473072604452,-33.762511810662744,18.447604060733347,-3.5131650285057976,-6.617420786306548
3,-27.71449518851792,11.92467066772686,24.10951828987089,10.626026060838406,25.578708007787977
4,-3.45410014838179,-23.740216036002312,1.0512544795002068,-47.820226321828414,6.844716515818618
7,31.257868455392114,48.224021353684975,47.84354688009646,-7.372166867183359,17.237366190821206
7,31.652224326536142,44.63384856286025,14.163379416766634,-0.2229858873314765,17.16626119394616
9,6.09813520491806,21.22838313852601,28.10464702849908,-31.934749319229418,6.703710266536377
4,-9.832274277222075,-8.104276985802725,11.094546612928076,-22.126483269857847,12.023645272038078
4,1.0785781413980544,29.433177134256923,23.59893856694019,-54.61936229121181,-6.570594524114946
2,3.1482226037108854,14.651210014046331,-3.1367150256681438,15.745526206023182,9.1770804958032
6,-3.9384605520256715,-32.29163102960035,41.68947635273295,-7.337393953945817,-10.445286433230308
7,39.25382010555258,39.83516849358643,43.125760671681256,-10.527455371901915,7.186184249813838
10,14.14132693481492,28.537150487686702,49.941033660487804,-7.683299821561862,-5.129256094819429
5,-22.311690073686464,-4.695692129916091,-36.39593578531421,4.767364125491717,-30.31902488926616
1,-12.442098817399415,-16.366731275676422,-16.422647762111623,3.096402522618186,15.774993220250064
5,7.745235729655866,5.191593918804569,20.991508094591122,-13.726089245153965,-29.480501740869293
8,-3.845733427501642,34.58309450468642,32.796830521646456,15.796573781175614,35.44313526094639
3,-39.52027343087152,9.406532831366139,33.68372436813219,4.420344543610072,-2.5645553866450643
6,-17.996048178172696,-33.54163601856097,28.670476902260017,-0.7175735024174728,21.68856887050973
7,28.142383465006223,-4.753786005241658,47.05382564110479,30.682030992499495,17.652080597329046
8,-12.7377776031908,34.641861459946576,36.24553303448504,1.0164060802717927,23.26868633489837
10,2.3477376637579006,22.32290640128768,26.10705946875154,-23.557365785221652,-15.984859866897903
8,6.834957197681835,29.950882192766375,24.922177397185607,20.573560473914913,32.12238108873684
9,13.981219492871908,52.02676690801452,23.09123263825586,-25.055892620256856,11.015359973330701
9,0.777042189391171,35.657551330690104,29.371689016008677,-41.98723253784572,11.753619293222487
2,11.261642286397816,7.080694794679459,14.948544958280575,4.087168447976275,9.341738484059093
7,27.14895213616992,40.58449437630638,56.60708407235377,7.22765947099752,24.63705630663201
7,19.22372398826673,45.81410552329884,54.20370795705247,25.447215334084916,14.6126878995939
4,-13.218507193140528,27.09766451410579,2.4631901217307752,-35.76919573428148,8.592810743666625
3,-27.81875237258221,-19.25263319416721,14.114889606429445,11.607356686171464,11.873909630146517
5,-11.119748507712544,-16.277628643558586,43.33100340559376,-45.84487249877692,-40.03721231098894
6,0.023069164731356118,-33.93128631540973,24.095176456734688,-4.649696389713403,-30.72087750486465
9,0.5663439831947121,23.954629771640025,41.27133299089913,-36.90127750514898,6.851401441072925
3,-28.87465609813011,12.802509698089287,11.134223031938514,3.8385930768922485,2.5935161894407823
3,-39.83207086158088,-7.969500601648844,4.081243592059714,-10.95481459205298,23.46165628708106
10,9.041250957226294,30.013945008001475,31.537844944838277,-30.8132041985307,-40.65210795717952
6,-9.82342829634469,-28.41404285089322,23.829239145112098,-1.6624614831037103,-3.6855990158788803
7,52.56373821425468,45.19427300700595,58.09604916700965,-0.4055389338535613,3.9138142715478192
