4,19.214922542649994,9.770077909169121,8.250514247833324,11.737822294430648,1.4608234895555818,13.695199146550449,4.784521528839264,9.358291069808477,-12.364945742193495,29.06401890397205,8.873756689641386,-4.766918592929282,23.91057289620359,-2.2593195465049414,-18.72232419080526,-48.07152668680611,3.1240940248661535,-8.4950588239632,1.3969134231278666,2.5603795323940113,-7.467445214133812,-6.88667108985161,4.53925481200211,9.268772122970272,-0.7086796877412498,12.240511499456908,1.6999234311270612,-7.216359991060607,10.823570228675948,16.74005233236156,1.5070863517755142,-0.2680549825302865,-5.104547781639087,0.3632965799107222,-10.00182132111755,7.620834343802682,3.5972668333101336,-18.274087376871964,2.3376259283223884,0.5747604122589649
10,2.2950097903644218,-48.364347505723195,-10.55623656486589,-12.583349074035176,19.797596195415817,-22.105170801844313,7.116314921763561,5.400322747700704,-9.429348336070824,-3.6504442369229535,7.23737107187774,-12.888773861641411,9.39570514606953,-3.3514911623664325,-21.824072129889633,-27.559973537130034,6.538672095810314,13.574565845180524,6.153957005052115,10.27557714331503,0.4438596996479145,1.4653306283235623,12.722233794679342,26.65115166776176,-1.8646478323495503,18.939498426540375,10.027385138599934,-6.312229159971361,24.502957273277516,-7.715472279901333,5.733650109853881,21.966754722684694,-4.583422260595801,-14.165851754443874,31.514273116097478,-13.211138038884991,3.2717607532580093,-3.8104501558278536,-10.702073070282937,4.588969984236192
6,17.775435931538297,-4.898172970473975,-27.54708177011368,4.726958202291594,9.051217120054574,9.668031437729319,2.956737103583128,-0.9259698819011044,8.101296892792949,10.42449790706018,16.599019351475004,-1.2358624340463877,3.446691666607831,14.213240474052217,-16.222785989260412,-6.604578305890673,6.153498196404473,1.3332414522530232,2.9362622394088898,3.430441842095418,-3.7875623913649568,-2.685090669296382,7.433041906002316,34.71373754547365,20.457171585346735,4.785150147415916,1.8030292073800913,-7.993832088844516,2.7215656909697814,-0.4244399574558635,-20.192765849806932,2.0741116200084355,18.39942980865033,-15.627847488194792,9.792054117282639,1.9394253162661006,-13.434610886625325,-45.748119375549365,-6.320058669346503,8.96812003936937
3,15.950496481905752,-11.57227261235429,-4.943453248908225,-0.2965796577172979,7.861343154925072,-22.42892494283074,-0.4085673233250988,4.938237943954746,6.725701355026333,-4.634089772379699,12.459902756983793,-1.2344358470323744,-19.99601917684209,0.8990118068522467,-75.52417678767857,-1.471236663040042,-17.997035679670645,8.00797028692053,14.250096925977275,-7.380051451995318,2.776620383993581,2.053749591460951,-13.919213220494418,12.44431339009728,4.376720410645054,4.656798541795284,-26.274627490475474,0.4516070371091221,-1.642398389060318,-13.764429315896102,-3.293390885673949,-11.604093609149615,-8.235708089333436,21.63354381231858,-13.103752237066173,4.385984538624018,-3.1714292186023765,-0.4222019143304916,-2.52341994638126,12.697382786638219
2,7.651774252271991,6.7274987701974105,8.624360905262307,2.650411167406253,-16.559323513354236,-4.383107873827461,-2.8496947135992623,28.448553950996867,27.045325229559502,11.228093348990559,3.453946378234842,-2.96961753654724,-1.90862659066085,7.3487543009041225,6.83464448179844,24.722219804347176,26.5124984563839,-1.5191961551407758,6.272971168648876,31.847763028344417,-9.587681553467043,5.6158303975620925,2.3624132913781026,11.468769577633735,-3.1900785962188825,10.538260482286297,13.631886909491396,-4.191292655526291,-11.033868657479491,-0.19585249113461467,-2.14776096589578,8.88126608255099,1.0438676789719223,10.502620229430656,-3.2631619115822126,-7.90710233637401,8.00860337750417,1.0950915118500806,4.254261595047045,2.7184348625445844
10,-11.12439238536432,-64.88592940894812,-14.241844828059566,25.7923960750202,8.14412551080139,-24.49187916518183,0.5920053305305506,3.6411413694378383,12.212805279080229,12.920283388260124,2.3286740497938783,-7.2642738550991615,4.871581945697577,17.51072095981117,-37.606783971473305,2.1768069240923644,7.206005764708907,11.2472385114607,-11.496689981987053,7.092348295095655,-5.789259490509834,-2.588265652709754,2.6194445834036824,24.95124234550576,-0.7099654700440314,4.706532748423537,4.829043633014514,13.290602760778146,-4.051856157277649,-1.4294614636516263,-2.7614787260165086,-6.616654869024128,-22.18313268623321,-5.549705535418668,5.366670733965471,-5.919850149895284,-0.4198156289542543,-6.428420266689848,0.7234429837094626,1.2579292377783022
4,10.137722008921706,-3.475051816239569,0.5156753582210349,-7.950966469400964,16.933291704401064,0.6708002141001539,-7.09707635467711,14.597367897151141,-14.9085735733069,2.2742141579968114,2.65365429419339,3.848882490863332,24.111562643306158,-6.923985911830573,-24.07706224796958,-55.85128855418222,3.5807818218020833,-13.35073439728466,-3.275235329300269,32.43996963474171,13.164955742719037,11.128426119654696,12.561488817153007,23.915588256335404,-5.447131399459617,2.7382586995501117,17.5073654190086,4.597088344340128,10.67220852628991,22.74617106061321,5.32337347810382,3.7642197751054995,3.657767840603686,-3.503915962484695,-17.31581677805449,4.705633711701534,-4.442564823969381,24.143931832830532,7.156175398164062,3.871968933686982
2,7.7820833594396435,0.20767607101717467,-5.261172159238564,11.745572650724942,11.610752417638755,10.020570996955133,-4.838101529262776,-7.6009558817577405,43.033370128748466,6.356752563034783,8.057540916821917,0.20570388956425198,7.794509468895001,4.699358616767293,13.55078026546319,13.427552586561514,1.895354945018318,-11.963437224219573,-3.0569638061614643,0.3350119189573846,6.323838951767532,11.135172892382796,2.820057003351702,6.437285294499041,2.303483981040226,3.4844234017332845,13.553624843124316,20.017101008892382,10.662421912810327,1.3980201250597606,4.265754031637513,14.839373603383603,0.6942411721359865,16.441325426992215,9.44791951659357,-5.014824730456723,16.089296862809014,13.860371806432736,-0.8736116937443487,12.838424446723591
8,1.672943299495307,24.862005019813346,-28.93829569353345,22.793639995997793,-21.876294497556636,-4.90066985775177,0.22261232107036966,-7.698188456826749,-59.70519514507987,13.810931700267705,9.439443185599863,6.110949635135272,3.257331905841146,-12.051765402207444,-11.825301998117084,-13.31076358167696,12.292899570851063,-7.6302737253653845,19.554686098942405,15.115474791343964,-14.65649664285859,3.986653639701334,5.405152588927955,30.39873520651553,-11.027874846052764,-7.439963151790143,7.025382089857801,22.17147057821353,-21.031298099038416,-12.739346170125204,6.2452930418321895,-0.11574768354727194,-4.968957811411477,-5.847420532490035,5.1968437965675855,2.5635329221475693,8.877595500977705,-46.97476513879153,-7.540524940153128,-7.255405453990561
6,1.3038074266850883,9.801727050815465,15.291860189346659,-0.8139377917147104,-12.389349014112785,-17.383482375640007,-4.011634591645251,1.101030696691805,1.0902126024703187,0.4619762582424167,1.5014918439574418,3.956951934420064,5.166769832376681,-5.605249563943546,-10.050623700604671,-14.635414076975504,5.6305820992618525,10.830342365578268,-5.666247763826361,2.0941976512943468,-12.241891286289786,3.6388816817093934,-9.462912995511946,18.550035827309532,-2.8426528307238916,5.816759281592114,6.638779863137577,8.787498060643731,-17.95110887213641,-11.966726391541853,16.986592802396558,2.147004736466819,10.635327568461793,-14.778293336370243,-10.82739327801111,-6.62369333981608,-3.0399662991317093,-46.11350121653181,-9.310605076316062,13.900108015198763
1,2.208451356815935,-20.017035333889012,16.09615578547618,20.665826049701003,-20.18031855002854,-22.256567930757342,-4.465543273968444,-3.5739530178452634,-17.40962391398845,-18.36703105457669,-3.790938232704926,-25.762467991220724,-44.087101653418344,0.9433572739752758,-13.847382352970882,8.635341976288352,-22.16550533621362,1.04772456693222,17.587580758663464,-5.009174092786245,37.78846334741111,28.79194933590553,15.21375263005976,-5.063494186634724,1.5780611451173985,-31.924783522093026,8.347415458357426,-10.581302943986955,-22.504978468870803,16.217240881976455,26.055289826110368,2.649329317960073,4.017516122198026,-21.48794664409769,-16.576442797445583,6.574401893298015,16.02546634215905,-7.188676659840918,42.89840938414966,-9.419674903982138
10,-10.682510169412556,-64.98757974858358,5.695543775021015,4.593568443783736,12.591523882669096,-7.268936955603888,4.636235433311074,5.812264714138413,-13.494825723600325,-4.710151426389313,-2.6860454941824643,-6.882561930832323,14.304234942013343,-9.370733358553874,-15.671979692848012,-15.554755660247045,5.521505473171219,2.367866047460148,12.968003797612937,10.118378097538013,16.726049351361315,-4.811705318859571,1.722646559158503,31.619549760775275,-15.171216450276999,15.790269597900597,6.2327645849343885,3.6861247476605454,1.8510984809963187,-21.035172413545144,-1.6301024611035153,14.841567844717435,-2.6579461398616897,-0.6659351577259525,16.491724131602112,-14.960114333208677,-10.79185040582503,-2.906389911574227,-7.5939074045346535,-0.7942360843340297
4,0.058868044538376685,10.300654054992737,3.5091432556201765,-15.924114953625953,0.9670491322235899,-1.813250631597475,0.8145915238841974,4.090069957476208,9.695118626323161,-0.8535503814018051,3.192623351060402,-7.0494541134099835,-12.938011541803855,5.47781801849581,-22.351804721918306,-60.58087072766065,4.89901721150239,-1.3533722367669139,11.782000620387967,4.406197872765398,-6.681144374556335,4.860261144320758,3.8895513382603717,26.152719435431855,5.416638641399369,17.401614285807675,-0.1860062546250716,-5.678619060249373,-3.172669758819782,1.527618700482555,-3.764376059390444,-11.233111837132226,7.212184923278013,0.19200085170985326,14.099104676699785,5.483752930171472,12.735227721430803,1.0630961819706948,2.3862268445556203,-4.456877639517096
2,1.8200331769532736,-1.4635731690656155,10.052683784135539,3.1951888071661796,15.732180617961372,9.838610561158408,6.772481910514767,-0.8442714010909986,19.081527906506057,15.7648535903648,6.254319207821235,6.939735324518954,12.44527355110738,-6.467043830109076,11.845543565450225,-1.5683037528452193,1.2936030457815129,-5.483157875362918,12.45498876123034,18.68732561027788,22.079975940853192,-2.6846914815202974,19.61855774775476,-1.3243901061987104,3.387863626079438,14.349943347703443,-12.388488675390422,13.155266924354002,-3.7004585559316423,-2.144411371472902,13.731434836813104,8.680664723914152,0.5864327873887343,5.63478827043772,1.2835881590895335,11.010819823990303,5.797912583254774,4.771098556384912,-22.96103563155674,9.83288540483571
1,0.7056839524502854,12.29442660035702,17.545658937889936,4.663783013794469,-9.863421775055745,-29.482358670564178,10.140411939803851,-5.482407631304621,-13.70218807180099,-37.32206223014317,7.802202687177976,2.751860508464507,-30.533766959190025,0.7448590073349151,8.6679955356997,-4.8059547743079705,-14.32244975689264,-10.468641245286202,5.364533072523685,-31.270394980461464,-32.51731197842953,1.9030957074074557,-20.51198776455537,4.404549857372931,-1.0319607122441568,-23.59001142870889,-32.32806862133307,-11.507087686355316,-15.436171640139438,19.159299666549774,38.10419064594087,-40.28410243073606,-10.738822373088288,-23.131541543011416,-20.820196395117236,2.0664316171252626,4.954782572442046,-1.9080767534292047,32.128000423192525,-2.33065182260973
2,16.996408141122537,-6.3911701752358425,30.841357466449402,11.49170266009667,11.758406254114764,14.047515581508133,14.36212826239108,-2.09871114363314,-7.857201735778539,-2.3432671607146247,9.759638968640154,5.056930448506428,3.135609993364101,-8.484885253797195,-0.7541953714542773,22.680222647524438,16.30691949624989,29.326439966985397,-1.4171569616663318,26.107126596095426,-19.087098695704245,1.1383668482010363,14.228848899351505,29.52832795618238,-12.181064373518222,13.94916442482404,7.0637759398231905,9.942866323934142,-42.1832370731485,2.3423747413947122,5.6554366783240315,-12.677861071211257,0.6118925871837554,10.541006474333237,-9.347734378489749,4.950211460978468,12.993201983324496,17.705280655947732,-5.178221262636182,9.925211912759544
9,7.492918661116137,-14.961533264644618,-16.597114585171845,1.2996918607479757,12.509905479462109,3.3477272195030032,-12.314966895605922,1.6816665647364575,-14.205053111944615,-0.9903522473183632,-9.127780720937062,2.668489154924499,-0.21410945066554543,-8.22926807941271,-9.692740946683749,-15.326144224119286,27.28025961009029,9.992019635563574,-7.921770164246586,20.187660813726048,22.28429067931373,9.406966506715927,8.787550714745358,18.459199676788927,1.7486063686487145,-3.133363131567399,10.506796246210325,11.816206913487962,14.27623596078529,-6.829520243013988,12.701207752136341,4.718237139675653,5.399972084711865,-1.4192480690325615,6.22232749231721,-9.024879779570485,-33.90294511251484,-6.9841515784547745,-14.986496814174135,2.390008966016025
2,-14.832730817372642,8.13453351025273,16.768003431306315,7.131021977268472,-14.02582327268933,-18.276928766849625,-4.301696793908642,14.757721474119922,18.572684305530974,8.92351277863623,8.114814551410872,-10.59269261100742,6.715814027551003,2.1522046572975526,1.7331484243235051,18.855671743915636,-11.94718451469748,-2.2547014364687996,4.00211727685581,-5.569505417974408,15.880925107967354,2.473177362559997,4.952033071444197,11.454472924525904,9.91607973887007,13.93454310686701,1.2419934747715207,5.074068830655635,-8.001617290410138,5.0056929391867495,2.2326319007009774,15.613454230016224,-0.8864513438259477,3.198403442372851,10.37709143827557,-6.014696988545474,8.996284347704798,9.45613973483162,-13.896701218709895,6.879797512755922
2,0.44376922464737234,-8.264415376485601,17.779802622700615,19.414116044717368,3.4069774153775674,-1.27289870091022,-23.912900489073667,12.660025823028443,29.677657861159986,10.248548449880218,16.99949875432079,11.592134266384411,15.039912755233992,0.9888278077460027,0.8754131344723852,-11.90119395004408,24.24870716428807,-24.092367115226466,9.605130186607784,11.136951702878143,2.443761769503605,-14.289946114440202,3.4364750163692146,13.891379719979469,3.6828320010811595,4.47084521731311,16.59672567760067,-8.927825556621244,5.139400011559548,-1.140012747509986,6.7955904894949395,4.238483674221891,-1.543609633287606,8.419574290311463,9.486269873749702,0.8144022110327587,10.828692950593398,7.779768133505638,-19.979580599421954,12.38559746778042
1,-6.9672872525722,-22.3788954490919,-11.21560087403673,-9.278168206094092,-11.731706899257398,11.154179134783838,14.003040007421871,-8.635169445293718,-11.196206067516524,-33.38847272207239,-11.406278945339949,-15.000818327435072,-33.74598357694103,0.08088968267908606,12.134976943610088,4.434803399568342,19.675224540651467,-4.307237665673742,-3.92195331780689,6.783363269187593,-34.110094657085895,-6.930235977129442,-3.292601661019943,0.5856217449986181,-0.9774148928715918,3.9280390476924456,-34.04120111104338,-38.844130594851904,-8.13612164308882,0.7132730577165232,-23.456447236796024,-8.412910177327536,15.308111761417422,16.8533099437929,-12.373625190531133,-5.639012056371018,-21.85414287772921,-10.907171874263128,-7.5990845482297456,-34.72959488279515
5,30.498268884540256,-5.956821180454255,1.504625830671766,3.5309621389685737,4.507635416666522,-10.323693091142554,-21.838245868115795,1.2308106402387404,0.5381539201345718,9.590479915326299,9.182281398256588,4.486067668434858,9.257050254708343,-2.1452022996406814,-33.390996713567574,-0.9974568645597053,-3.227762601912426,7.024398134167357,1.7400409124248601,16.823598265072746,4.339429553041191,-9.495050182358002,1.6718895383165195,6.05994564441303,-5.087802814034564,-3.3381130854060883,12.652630616212285,-2.6282035491912175,9.710684698267402,12.897050755013424,4.1779792691841635,0.2530245174301424,21.9855695914721,-85.061628449627,0.6385926159249466,1.521108509503134,-2.815261606338807,6.551123816576398,-6.445615123025105,4.775735716813468
2,14.540381815722228,8.398777411165637,6.388974554628723,-9.015926177216958,12.487391116371807,9.543022624045266,4.567685429397448,8.13714361359369,28.068845928439227,11.214195979435027,18.591572859813027,-2.428666466561631,7.604742990850609,-16.77042412687345,2.2917081155401835,19.46919526589037,15.805916459364536,-22.37957176555487,-24.906152945485772,6.331882082873829,26.128517736317846,-2.48130340180845,4.472790340939566,-17.486584464204412,-22.611281088364862,-6.097059216162302,1.039080415102946,6.9950471788504,20.415044462980187,2.8895730545470695,5.942090609484114,-29.508632625014176,3.0246003440302474,11.391155901253804,-5.329325335832625,-1.0929411600586516,14.111447864430495,16.10545270302354,-10.716049293880939,3.065549825386503
4,1.5826933126504246,-14.14584358728261,4.829621752896028,-3.6848798892712273,7.736288287080219,-20.199784899413128,-1.103596428992267,-10.764888625183891,-0.22566546954342748,0.5087077243476903,0.769905775136531,22.12568866590189,-10.545536186811697,-0.8333704178539693,-29.236411878123327,-66.46865916439384,4.497602342898935,1.1064872249012363,-9.150892455662612,17.489435423201577,3.9908577526889677,1.182341391396393,2.332808739605973,7.01192183584212,17.206559331481806,-5.4505238654562,-3.400939743768354,-6.521011118111945,13.364167891859172,-13.602687326463835,-2.024614423082979,4.159158658647842,5.46768834885544,-0.38660645325756793,28.084289118571746,-6.1265958186396245,16.504493196829802,14.727751499707107,-3.1088092041215467,-14.1500206609517
8,-3.5747441973726026,-4.271939613766586,20.10461925308782,-16.34604655885372,16.739426059913814,8.30811293245261,-7.7119609065668095,15.434927806611965,-71.77807443016212,-1.794739691570404,-3.301009662828143,0.5907746436228597,10.147937127967227,-0.13981703121568545,-56.18627826348137,-24.895739243263776,23.694090122519064,-0.3702211826541142,-26.32074690757027,-7.327461173621286,16.059672562829334,-3.233635250813279,0.26466000390462563,16.649107592437606,4.474317474543318,-2.1332777261304745,2.908535309710152,23.826949999865526,6.359997017830116,7.186337550061957,5.547737360905961,-40.780574639623374,0.22865695661125626,-18.27756519869266,-6.096512768204206,-4.5735716602425995,17.140143032554562,15.900962567462203,1.1842589858378607,23.420628129457395
1,-2.645479384791188,3.3631337339754594,-4.775897396281218,-17.684601246007244,-10.50209569441379,-9.11882428695667,-4.7247588921568235,-2.15147800337361,-18.537456909633665,15.7962391663736,-15.13684693703604,17.95280927473376,19.13478923516985,31.11407829839203,32.352105774728805,3.380589141441366,10.879289653752299,1.6585738432371002,0.5011657136274241,3.924498096071609,-8.411743974299595,5.785151162423587,3.1638558587351095,-18.445551922118923,-17.837859520533407,-11.750637472597438,1.2146647177135925,-3.240636855756966,-20.260242444544886,-13.009866540584259,-31.389025983722327,-29.387514138706322,5.5757144000528465,-6.232791606996836,1.9639088121968005,-0.7721772204610268,-6.855518895187729,-2.7685252055756395,-15.450817532578041,-17.191746346986864
8,-1.2158010901846126,19.978615718985363,8.728444723737773,8.864801478644276,-5.595011675360272,-1.2574244928574232,-7.182562642583343,-4.7885590145920105,-45.09414230487446,10.341846709812371,15.534787259700321,2.623438089940972,4.04381345464168,5.245798316400981,-4.408016828366444,-11.682877051962503,14.458063370561959,24.253633400722098,8.753298735909889,50.5068290624279,-8.265343765162967,30.892791829692968,17.35221690406256,17.491722709754413,10.043523442272637,14.171952673966274,-22.018459550845012,-6.271166821457793,-1.7534276976047662,-22.02178181256719,1.7531124603380832,-2.576885599149336,-4.073496795715776,-16.572246513988944,14.742630603490877,-6.60853514925574,35.46625959247679,9.57693013645241,2.047552448363528,17.861032348075042
10,6.000591703527583,-63.9948285508145,3.8981448936311835,-12.001826822837915,12.843994591215846,-3.454744570431143,22.114973399655852,3.6751123871770996,-5.628660647770995,6.939790835757215,5.113083532353233,6.448573198805122,13.879505681166378,-13.203411842033546,-6.184785552740378,-12.295812301071756,-1.7705260228648316,-3.1909778300330753,-1.1995763508675052,-0.036662189036682946,12.993894040131902,-8.556810865659301,8.125651116446342,23.35338930224705,-0.8121384840360397,-5.808117646466399,-1.5121246180101373,-23.297696730950655,10.134554698404195,-5.973667892059022,5.227627998398389,-0.7178518233880515,13.448921795991046,3.053465395871264,-1.2667608863075923,-1.303189660497449,-15.632580957425574,-9.122580314315304,8.076049797496541,2.037720721469626
4,0.17578011449196507,3.5131975735957424,17.138755667510388,16.559629345034995,2.5186922629090702,-32.67075985757981,1.1936846910202106,8.171692521888351,1.9371705429467874,14.171532472317624,-1.6344729645777853,7.506150496438014,5.920973464597562,3.1027878369791138,-18.793766437842326,-51.83237747229691,20.59073587934955,9.087179414917198,10.06730048380201,-15.96602200523584,-11.620542530164645,-12.82661494674001,-3.078392767729544,-8.588879098117818,-7.695709535043548,3.3920315108988035,21.988283711776692,0.03224494915911613,-0.9511147582693633,14.17664995009938,1.0646771214801727,-0.3004376938778486,3.942877646223911,21.30060381577826,-2.9736390587309085,-13.097045408858152,-5.753496346328354,7.93829045944925,-5.1442578045073235,16.913931416497558
2,18.13494838743499,-14.396199424963779,-3.41235650942865,1.1284259093125888,12.975884139702275,10.834087532419293,5.947455000132223,-5.34874305916649,13.771277408789857,-7.037584373105849,14.286983867057394,-2.1717541953698123,7.640365610368117,-0.29302579318998234,11.546984540446354,11.657511750248194,1.6629969865727654,2.9946638698048837,2.2144765442138308,6.681520147180483,30.229292481151443,-8.8687993752871,15.095457852200289,14.812127606816057,4.486304500384538,18.054434134734294,9.257646027786823,23.23548245975215,20.48847865316207,0.9011275418129658,2.3114741224227435,10.665828048246873,-1.1594454012855189,3.4643947420611236,0.5043545684519124,-1.896521105546157,4.585063651382978,18.807716478185135,7.512301127143237,6.820269500497971
10,1.8832172639981053,-68.08221558051292,-3.3257018371272267,2.9427119791884735,-6.204485034448146,3.2776851611010467,2.8838306216732406,2.9414740546026463,21.18142893218051,4.23124008724831,4.5925139394979375,-3.7678614627864007,3.2995345762727486,4.528160096131316,-24.92181288111413,-3.7444611135418437,10.36928961569193,-1.0557990190828077,-6.515333215183234,4.662315608608706,9.54532500998166,-1.2937008663350364,7.0776423997431195,22.271140084168213,4.962984314380639,13.732131686649868,4.294592843421387,-5.718756679843477,18.613442507595426,-11.396090864717687,15.29976682651131,-2.636386370001507,-4.161217483219454,5.71507237488237,-6.321809688583249,-4.984681862791186,-16.986228749712577,-7.919344375057309,6.849641457332486,4.163489500033293
