15,145.3686891349083,110.57067893208487
19,186.48576608234217,142.7253775327986
11,92.9273737170613,81.69480125606916
17,170.14869819211046,131.58768069756846
10,130.84550270427258,85.03778114496136
11,80.20348185198635,87.03463983143394
2,-7.671951624432953,-3.5156747143046374
6,77.48414728632004,41.01351880429102
1,1.9082566671070005,-11.512350658492867
4,63.322035979569314,35.30543800080203
11,113.53219751008152,85.8066040120915
6,54.25419758656153,32.8762097659041
18,221.49340375832224,134.34504857098952
8,84.15403032062113,69.61045848173643
14,166.39241158679067,104.73309753820644
6,60.23088383818474,22.152654990899595
6,37.56194332399707,38.55146983837699
14,174.44951824913423,90.29931136420498
7,33.8418215811189,25.375783672681834
7,20.916134345794195,64.06275899630867
14,168.78410127354024,93.18185735976375
5,19.225527295194404,14.66350490792663
5,8.492902315602471,39.507114067971216
6,54.24271129237564,0.9077718318358023
12,142.66816082800827,90.94302711088024
8,73.54575432849951,71.05719140623984
10,119.08565447486363,63.783712763366744
15,126.41003464724318,131.24000110632528
20,241.1373315598157,155.68611280843442
13,111.46153439678052,122.04871082114754
3,-15.500141895265065,28.70519937048183
13,117.59736115486275,117.22085631545184
19,210.25895414404854,119.9985630831639
9,65.56615832483791,59.259975201174676
15,132.02403283915697,104.69417619699502
10,112.07945212987106,96.54449944797219
3,-6.167104572164863,34.79371348758211
10,110.55226432082385,79.0623184397088
8,82.76398101413037,57.349078678813896
19,200.44223559775713,138.78458345008738
18,209.4026261852453,126.26017409379321
17,158.924978696625,132.77410201994155
16,196.34763974762484,121.79785167008552
15,150.87082074079984,127.38133841098985
10,132.3560236533682,47.512468678009924
11,111.97452565757048,76.13440787954482
9,57.63245628756748,78.62113777549314
13,119.72120892715988,95.59291158827124
14,175.962066569363,112.95529513970385
5,23.407093874826508,48.519250572342656
20,212.18171213415133,154.46961516119222
15,143.39343040055277,126.78936925228395
3,-9.947381180754093,16.180537331254893
15,142.1160706037969,109.71468956065439
20,236.05668127984273,154.7633026530173
5,6.633827747520829,52.870406667183445
4,53.14496051992181,24.760761719013413
19,173.29945308189903,154.56464012239468
1,12.448061284072985,-9.395602144473303
11,89.52350650817935,81.01972513510444
19,159.98595965530475,129.2070032863893
1,-13.163247861164415,-22.996312182808218
20,264.50359676194654,172.90614693929717
19,213.3017312218353,157.09430697259302
13,149.50936284220353,86.78576480290795
19,220.38435822371386,116.2341113357814
8,81.904661081284,55.43723839908059
9,57.26953059341396,60.17470585444721
5,11.817687400780976,38.420430054612375
13,107.39321645120195,108.36010174900183
3,-4.449646060785948,-0.21997148359805863
18,205.73044504374968,136.220632892856
11,105.77996158325902,83.95918138950373
6,56.016062774110125,35.33322607704001
9,47.68158333305947,66.72729265516153
5,-4.788261271368295,44.827769453207615
1,-26.79546485199715,-13.116177394680909
4,59.90200801169673,20.470649851244392
12,146.75529460695782,90.5352466084676
11,99.44383409155633,87.6951586184137
19,209.63501794366618,143.76747990118074
8,84.58959062028174,52.29518093675293
17,158.01037627196303,131.50418964184826
1,-5.004326113443279,-15.615190376315091
16,189.90147487212099,122.72431655458688
16,203.97537606585132,118.84347684288863
8,67.597222297229,60.63407706186979
16,189.04560960491403,90.12015334079344
3,-16.804405283036083,18.06968243374729
6,64.66485992427285,61.29365257623157
20,247.1195488168963,129.46360264135217
19,202.69103391429715,164.24205658053432
5,28.345089471483746,23.65396389564484
20,223.76575554906347,150.97159514485608
20,253.2085813698464,170.17435896250936
12,139.89247441915603,82.65621648009254
4,29.96340723880133,41.82669121523547
1,5.3278937813641605,-22.49123380197566
14,173.62377312438585,95.30578664039375
8,61.36580892717903,41.93357829327885
18,228.1485682992938,137.56021127567624
8,80.451945119404,57.56784911851756
14,167.48574124914282,91.57223486987819
1,-14.882991028066694,-35.45240893910641
13,118.92104636369865,116.22523606379394
13,69.83803801773425,115.19587974676674
20,239.4177455123696,161.51691445293068
3,-14.750610762626975,17.660951959620142
19,189.68345033468526,141.52364495735748
4,43.953629138071975,12.894526934136913
11,76.97232918007887,93.96729767884727
8,78.16843657387187,55.076336670201854
13,102.42852350788431,100.37060374569114
2,7.745017668508492,20.0428123444905
10,120.2753949965224,49.97538628099363
20,248.91914695296344,137.31333290089748
17,165.19435857698718,132.356657843531
15,164.48764185117093,118.24768676998538
18,222.33368994530167,141.95457341448187
17,161.49964429395226,132.43841681415006
19,208.25577360679782,150.9696152293484
18,226.83457976310734,113.51008054832081
17,176.05892752858642,133.29202829238662
12,136.73968294950197,89.16518940947196
11,97.10662833956539,103.32761760553696
11,106.59391302036333,83.98442275491401
19,185.04601621044003,137.13557036278254
3,-11.641907709886222,5.93885183672808
10,123.31781540351369,54.24376415901384
20,241.1248785637615,142.13125140744617
17,169.80358500740334,129.47317919167088
16,177.50838213703446,98.15911019096245
3,-5.551549863701125,39.26364849779152
18,211.65486355484836,133.35427437414583
4,60.60182409106939,19.83273542718476
8,88.8542645919421,70.21183829180731
13,124.19945853891682,106.12440945749373
5,3.99947983616744,34.04824318335779
8,103.07515317070384,51.344203746140394
2,-0.16184331671205143,9.058217556923262
9,62.33174676642886,64.61473490575614
10,128.89289633216504,78.43076001367723
9,56.45071165440908,59.47336243145312
6,46.77571372564498,36.977925003680824
12,143.1140454365936,85.89176439167527
18,211.84536307277514,143.2048744616761
19,215.68609396190283,149.29480589640954
14,164.22220116818428,103.66510572053755
18,224.9050434921418,123.23110204368467
10,85.2366633938789,54.75257394015939
8,89.46634276296658,54.22448114109677
10,115.08370012720897,71.1010000841024
18,225.61793549189522,124.48140060245323
15,148.67064677005988,121.90154735345843
11,74.67936983354178,80.55354965727321
5,3.1882689675974767,30.083375457976103
14,176.70859524111364,97.20815282860931
5,-6.874383881307352,40.549016093507
12,155.31227921962648,97.1867388827254
10,98.94678493913395,86.67217628324624
4,28.311668266807544,22.882023749506097
17,160.2798656820597,131.72357625180913
2,12.851813634791894,3.223528595651933
7,55.93883657470369,56.27509018366625
17,191.36218032577662,132.72490151955137
13,150.03895266894364,82.14754864988441
1,-21.93879998921433,-27.324021978982607
7,25.851538396941677,33.217247540184545
12,149.87707511352724,67.72080050948684
17,182.92051495048335,132.55383472817368
12,147.97415779746993,75.89121846435874
18,216.9791041614293,120.49983628462729
20,238.09276099893998,167.95103917397887
2,18.72532711100157,1.0476583428806698
18,223.38027192959618,131.91682039400987
16,192.56498812098238,82.18617868932107
19,186.4105850008423,156.68083460181154
8,77.33729090459545,73.72438557629577
3,-14.973149598837265,15.441914467392138
12,125.84239506590184,82.224948360026
15,152.8609606435402,115.11506325276584
8,111.34838405748377,50.587299126025115
16,194.7526988951089,125.83796560890221
8,101.45661998400463,58.96956806200885
9,62.827149546653175,80.88490068367479
3,-7.0201275234604905,31.016159014564764
7,74.1069739886643,39.364930523828626
4,50.78033788492418,33.35358521145106
11,111.9397181556313,97.89456883491366
5,29.071867756072468,22.142006688260192
10,146.16244630244853,79.77960840031476
8,101.01083512058243,64.43586133013079
14,193.38914925706524,68.0736116920444
19,175.4117691967778,157.5826385732484
8,88.4196592539362,49.556294883509416
18,232.12837586395085,135.8839481688921
10,115.44227937236936,70.26433305168703
18,210.9972725448285,125.93762218805283
20,230.0711210184704,164.54914410829585
16,195.46362292385163,108.17558221087212
16,162.85476765288553,85.62194541157442
20,222.24654449769605,148.57626481300812
1,4.434522086613601,-6.689182595941922
14,189.5268857555851,72.86338643398112
19,196.13371856079578,162.12537086812105
17,155.1142963059522,132.06478327421925
5,24.359075429174368,51.30855604807367
2,15.622286770713217,-13.134305953026855
11,102.4439808146784,93.0207106322829
16,166.83493101516228,84.12219932935471
2,28.35378303604459,4.521322659555034
13,123.5554419660273,99.52926147951499
3,-24.822913163015947,35.04415755184219
3,-22.4557801338537,29.211567515704836
19,207.56214707927742,134.77084061510578
2,20.05088815268472,9.341970917444428
20,246.787501892149,148.29096925497552
11,114.38256179290742,71.91820947316508
6,59.62192459263651,54.318825248215376
8,113.14860932662614,40.6821596022804
14,148.1278990658214,120.69927338290114
11,86.05232977335179,89.15998143644516
12,142.19755321637368,84.39966885791785
9,68.10622598798899,91.74414079068362
7,43.57180891524191,44.366306838427164
2,11.88598855397857,8.496157735208731
15,136.5180337020651,127.30460051816497
15,146.275888714869,106.07799376274069
4,59.3047250090609,13.206458176632236
11,106.95419011125844,67.24774066880896
3,-16.664055986627808,10.739923446459699
6,54.96280146512622,48.6584927832112
6,62.66350520850074,48.57375758481105
17,156.7404765539521,132.79914771621935
5,16.150575331514055,41.82961366057074
17,160.76462207954765,131.21845444692508
3,-9.655487566019435,16.138128399507416
11,89.31441484627524,90.57791623202995
13,113.98324405353615,98.9567999504986
3,-8.12712685847172,-12.058686934258716
6,61.11795424982498,29.303797647273306
2,-1.2052872037778624,12.989440019613994
2,29.95189057158125,6.441665444110944
12,137.2328337653759,90.19273541547271
6,76.22409737599928,30.236443419744504
7,31.76092987557715,54.041241208718006
16,197.41450115394042,117.71681183612459
19,210.99920536444853,150.89127353806796
6,51.16364151150403,40.75020958291814
12,139.1590029816294,91.945048139867
19,197.31565398619534,134.54499001036334
11,112.16195207637618,83.70174643507394
15,168.03595184628452,134.82779042205465
7,34.78132175817868,67.6800634897806
14,158.38983130681376,100.2769082249077
17,158.00378346103665,128.0508863308593
13,100.41023321310747,125.58630161733136
19,187.27821570027618,158.39772921045372
8,72.2416675419359,53.48854355593532
19,183.85543278724901,125.45186044532994
20,231.25054268743992,146.78029616024938
9,45.97171118378781,56.26759023742008
8,82.60215313253764,42.700274492783905
12,144.40397380379312,72.48504846823674
9,66.09216917967964,71.0938018480269
9,77.14708885609305,44.43123126574594
9,60.954183074261785,67.12611701013323
5,-2.884314894938713,21.754305489517222
7,30.651965992765103,64.19415898764495
6,53.53711529405613,56.32507833249486
6,68.60609090955448,47.498766512878674
20,218.66414043894994,146.3202140624214
8,76.78685588067695,50.161525172536734
9,48.49167260362802,48.6199608221616
18,225.5377816740617,122.93327799900132
10,109.50478762659108,71.74788389978089
3,-14.734906176305179,27.977228303164356
16,191.13720529799082,114.672718352581
9,68.64422900611568,96.96290774876132
14,176.69971812237472,105.71301197301514
18,227.92097687573207,129.41903785158104
8,76.52028474754073,50.55059676327469
18,218.81643401545782,157.14081311008414
20,230.5794428936845,137.43756103601376
15,133.70864573053882,126.93439630560276
16,165.76762189275618,81.95048633245368
9,70.9868782571335,57.99572172446204
14,169.83587984666156,102.24068083675522
9,70.74256621955223,71.90706725342372
20,253.44359483935298,172.99392661880148
12,128.9988210888299,70.45054878470044
15,171.48954949640043,135.09187845688862
19,183.98793158189477,138.95418162808033
6,70.69295161357329,42.86630273877061
5,-6.19994580694182,52.65768750856591
15,164.38947917075797,100.58593601400733
2,23.532539700919674,21.29337656640171
18,198.06232060658084,115.35347623403425
9,49.4813745848044,69.42640918832622
19,202.47837435514552,127.6333697449529
17,176.0997483147818,133.38105178768475
13,88.44687896490267,104.77131014376943
17,170.11532145753176,133.02199178068628
7,75.63743706079586,67.42397024035971
13,125.41818194286056,97.09392770545078
5,8.874481747284367,31.694572276642187
19,211.3717542517821,136.38407858293496
4,19.831788316893146,28.641647955130345
2,21.25173530667685,22.709960240695953
2,-4.943596516677662,3.22540440145547
12,143.19557108919506,90.89589401902472
2,35.61741662465408,12.189128418967476
12,134.06209072984362,86.9921337081812
5,10.156588561172718,38.829610816994794
4,46.628214212802945,34.67989090382967
17,167.26971451446735,132.85315692144087
12,146.79524807047886,80.02987680398999
1,-19.239219324982514,-23.94179760670957
3,-28.09472453960538,31.58952893484271
8,96.16820022686366,53.05706632795728
9,71.63518846159506,70.04064321947959
12,140.15188483888147,86.64317999448241
14,160.73276137138214,100.57327212868964
18,222.03926402643899,153.92800344832193
13,130.57615065121823,105.89234022025437
4,33.470440675630385,19.905705291030543
7,33.676809318774765,68.92445515553166
7,41.12804113347892,65.51515010916232
14,158.0578717554434,114.87529523051376
10,128.83802650202946,31.00552611014441
19,172.43106434515443,149.2289191910993
14,171.40364218301886,96.17064855658909
13,106.65352458879048,99.06979193367198
13,116.00559867887861,97.37356662622739
1,3.9404891270320768,20.096429744204485
2,26.216369664174298,18.488499777831784
10,87.67465504423049,70.18535410654985
17,169.67278169425043,132.13085046621399
13,96.3025930351121,99.04482841030419
8,100.72276758823915,49.87845900336037
2,23.986881462244952,0.41265351044714293
12,147.19359412594886,82.18933897029561
6,60.513654995119886,51.34672559100282
14,184.22990125588143,104.98201555354758
5,3.795989984109049,5.008394960837009
13,107.23348743062775,103.68713452550347
12,140.21350400109466,82.2782562393204
19,189.16365699016632,148.94813606355984
13,159.61640252357955,81.99238630846777
7,33.84404573134116,65.87109224792634
9,65.8229015447787,75.43885275323865
3,-1.5929149413476296,11.636710814291657
5,11.416320604607122,25.767971011731042
13,126.12114839151602,101.52392290762054
7,65.37866950245856,38.046269612568864
9,72.4919864258184,72.01022265888118
14,173.72647733342882,98.89143090424376
10,107.49640325925945,68.25775222246457
3,-20.361656231505847,29.79369814215929
10,133.98066232161278,81.04862199364297
2,-6.041594434993392,5.88208371497436
6,61.55140213329549,35.02121813686038
14,176.94395364441382,68.83034223734138
12,151.67512745557312,80.62792598449926
3,-6.345220992875597,6.2926650559535275
1,-20.11116817076187,8.328303578255474
3,-8.303899284242998,15.831184017044155
3,-15.551237745417197,24.40295675112295
16,200.15789211392516,109.39646652399703
13,134.21981090532142,106.14553807049792
9,68.08643954542863,74.57126619359477
17,175.82465245416606,132.7767778564688
3,3.422250946586047,-7.453035110852468
7,36.774074778915214,71.38505172942808
6,59.802154364520604,51.72759056128684
10,127.95045833558652,61.23155754354288
12,139.74641417521462,88.71281589680986
16,190.73909732744593,123.49031502476302
12,146.60620993333168,73.3999064869314
6,44.648867133322724,50.786318283384205
16,200.55924293696,128.29688206269702
6,58.13643794136891,41.24214527933188
7,26.622214152001256,35.49006813925605
11,83.66693782009524,93.16565016414727
1,-14.465820246340929,-13.96067968132105
13,125.09244974069408,96.66456554491681
19,206.2954859407509,166.3356392221341
4,33.18962757412838,13.56734415934646
10,108.1922737996339,84.85168650646443
5,13.053014024843257,32.154521989985604
20,271.8312148283217,170.54670841439315
19,191.99710110760566,142.18425673104718
9,53.66087608796537,73.69283459954308
1,17.650261242659266,7.649871249309101
7,68.64068397052728,70.5809532896846
6,65.54325898327056,43.08644226239845
14,156.72286852878236,104.91181541311055
11,104.66299139484039,80.81711235205375
6,72.07824299169502,55.49007233102682
12,137.47538808744503,97.98205823602575
16,211.13045594446024,138.30216592123475
14,187.88144210388805,96.18413270446439
7,34.26735890934518,69.38274166710154
6,77.88035980591422,45.87069073337153
2,3.457897219895351,23.226556785384474
7,51.48106718215363,65.00474397046493
17,160.23713276718425,132.09694173804198
6,69.95948020071782,54.51562594852629
14,158.33494441302412,100.78931050885843
18,219.66854877976144,133.1682599943489
12,134.27440913679558,83.84944096655475
19,209.96324532573445,167.06160614707065
17,182.4858634551548,133.3457119412056
8,70.58064993812783,67.63224530921474
16,206.69408472057987,136.8207623182939
3,-12.906318237639518,23.794066225764084
5,0.4397240390128019,30.56900769537055
5,17.432914431340784,42.535954868524044
1,-16.99274657619214,-30.421811651234847
11,95.29651668932259,89.65768775313425
15,159.73248908518434,125.33547689466907
20,250.86090397109226,139.7876992541363
3,-32.2275521020437,52.91826202191284
12,153.62328562788994,75.72387883101077
7,45.21627116705992,37.98225389023727
6,57.00659975964841,38.26501332075048
11,95.41967933345775,74.15797285689001
16,188.1059776297044,114.64763111326423
15,129.06096153462963,104.30075066634274
5,15.948333290942568,37.787145550159785
10,127.97472569595672,83.45836317230575
1,7.246245418262703,-4.5202303118758955
7,25.8032634863546,45.69465324660702
15,160.77077227386235,125.88317189645213
17,160.0812061998101,131.9638633992504
2,13.922459359828867,22.77418392056677
17,164.7407941645566,133.34227634170355
8,71.90816938971915,45.25015290602495
8,87.1291862111346,66.13411788178969
9,73.712674962947,66.25239788982677
13,119.15627914746194,98.7718597921786
19,183.16825407654858,160.56525099438178
4,42.19840832192077,19.01032044751111
14,179.32758603110153,93.32459588884792
14,164.53215656332898,103.9924503687175
2,11.747258617962753,1.895335234188087
20,267.07241547879016,130.96824677786702
15,118.94897711621411,160.4664748215955
4,28.358584290614797,0.09283893960367351
1,-22.233342798169595,-20.40561830235231
20,195.5839939899564,134.3870283244981
20,263.29799697282385,125.29483753604748
7,53.027744776971275,54.031617999177364
2,3.857801973103454,15.016328357868018
4,26.893409914989135,22.3085431730786
7,39.33226481464139,47.173066640502114
16,200.0553806602466,140.17228089182652
10,105.15945169665692,67.91814801019727
14,177.2152808885443,102.3106017985749
2,4.896937501130555,16.62410658962665
9,81.32453081829489,66.58172254722004
14,171.3268061137042,102.01252926866556
19,207.9815313501577,131.78093157617982
18,216.4743103776573,152.86392946218058
11,72.15486348189,89.85411233575688
10,131.08222254693823,72.19385775085006
14,173.74399083895707,96.65952599833636
10,132.83155311648875,68.86420066668865
4,80.60175822637294,-2.11634534374188
20,248.68780757692542,153.93986946231612
5,6.964268013340561,41.59810610996831
1,-16.21765188465367,-8.05003803139627
14,140.7464411065713,108.02047861512935
2,12.267531378932512,0.26690801997146885
19,164.95188356035158,180.0832576082082
18,233.14122310499494,132.9150756535842
8,102.15586699581908,35.45627826374872
11,81.29363783583499,88.24536973703134
1,-11.64600664203453,-9.480788547966638
17,181.50766266455494,131.50124346931426
9,73.23880397146763,80.27809026970552
12,142.7788617569478,84.37211227543527
6,72.86785785656356,52.28954535485212
2,0.9559793013836604,25.87712063792599
12,154.99208121298054,96.84942793720585
5,2.2849478413046,46.3675825771207
3,-10.212501855345756,16.40335111301254
9,69.59137985896156,89.28114047767585
3,-14.765068717966152,23.845975811267436
12,142.6919004301463,62.32212882415598
11,83.0539291788574,77.53941370251697
14,161.4991213400085,106.40649959564445
11,74.97363566990005,92.5740943388202
15,146.94952465261161,115.01245491937794
14,172.7427865076635,88.76854994711147
13,120.66212161648797,99.91995813926827
3,-12.39833046571375,7.553517897478722
2,2.365451717985591,21.39976499860085
2,7.088350242824232,-9.003259033117102
4,33.80698153756626,31.19367918204221
11,74.37713020395927,86.10361900642623
11,97.25146049640148,104.3933496579451
19,170.98129299228034,145.78348615155204
3,-22.76179540449486,38.90484276323508
15,139.8331280581132,132.68984756558123
9,67.61641495377411,73.33275565378479
14,167.9602377222217,92.6813505844155
6,62.92561010337943,14.357270659871286
16,184.04457053689964,92.90895342351772
12,141.1757947874562,77.39251236587273
18,218.735331989746,138.47563512218653
2,26.339492251826705,8.34346511620059
7,50.10442450453057,54.61972621116561
9,77.77004430791479,74.33988963512287
18,223.07220900253375,143.5497421083253
15,136.7101492137944,135.79632329581113
20,227.67932526211635,110.82473040568757
16,218.28575916527612,128.37505442348612
16,206.75196723676947,141.36237821075295
11,87.60732319915753,88.94917297507905
8,78.37642063942906,58.89717511650072
5,12.834204661168043,38.38790924940123
3,-16.477361941811516,30.445643774962072
16,177.46000938368473,112.77383469906937
12,135.9025187939367,95.09416675955627
17,178.54154914964354,131.4134174472778
11,67.08879672156114,84.02330218286112
12,144.84888231693748,94.09106540265591
16,212.35461530623013,122.03652151257445
1,-31.153601959208416,-8.623841647018823
2,14.502101179977778,0.6550580681561318
16,189.31260505645696,108.13489630447376
14,177.17394552083053,93.56416284911698
19,190.82478414125796,134.49203002591418
12,142.6349955004403,90.3822711124897
14,164.11886182843924,97.22965793139174
4,63.1988260164793,29.99581076206808
11,107.87814829212103,64.88933127954056
12,146.27460096425324,75.16223394925221
1,-15.083649765482965,-6.772367839927924
20,253.29497816691412,158.43222056512127
12,137.76928310334017,76.16763340844031
14,184.82271785732223,105.75176571203865
20,265.3199841643776,165.22798414902883
2,29.253063782072086,22.58581648982655
20,238.31681613273958,157.2539208488447
6,50.186405562750366,37.27050413607774
18,226.00963085696134,145.3603041901352
12,144.8157796112593,84.58004201517122
15,147.51439713716837,103.7824550640926
11,88.26864632063456,105.86227845217164
16,217.46585565874526,150.45911437459006
7,39.18414609438102,74.70947806232192
6,50.99868822143091,25.067499551830736
7,63.67336523079436,57.515579487425775
16,178.30529990437134,106.87469367375789
4,16.946157862218303,40.29362875722205
10,98.81466755011837,76.96247569971669
14,185.78527667821336,80.04154051546315
6,68.7033158512271,31.114107873746597
18,203.22323001270573,125.01573599192308
17,162.49674680124323,131.7086146606978
3,-22.959037412495434,31.3250832179652
20,238.81482049290076,140.99900100872475
12,145.51919509545482,98.82843088219934
16,177.3966744077528,123.36098033309321
10,115.78395168803692,47.31189584041552
10,132.25618796581261,60.205364924009984
6,69.78614800715039,78.17703082647319
1,-17.75810559382989,-26.91695985200954
3,-18.108019852794996,14.79814067046938
10,97.824409354706,69.30583319558174
13,129.22184567282642,103.5409352011046
7,15.303259039110653,16.894741965161238
12,131.4386258472326,82.68591436744545
4,32.54653678407021,14.33818008283269
17,167.31097803621714,133.07444823684168
1,-31.949145915775446,-4.42235851551993
1,-21.613409044485714,-9.125040134737796
4,57.87178226187579,25.694529174195985
11,77.13901430903,90.02217077405575
5,-0.8575178634510188,39.245561059971735
18,215.74071982203034,132.9559503368543
5,10.193626175218494,64.52704614153791
10,155.22865230281067,49.34909029799443
9,67.34891523647816,81.54728291755342
2,30.69001971882467,21.11870578677462
12,141.10024051661904,81.24198025425007
2,10.096356085491935,-8.436393476215313
16,193.14490456779455,115.26925246247511
17,155.7502757090909,130.75159090918464
19,211.63055208202445,148.7049662894518
14,168.57323205016723,92.07871442077925
13,148.9596415769903,89.97529649218355
2,22.391085464587544,29.535047675726936
7,26.23454003007497,58.09412068865844
18,223.12941941763728,129.83810893137903
13,103.11691787622324,106.95122821347678
10,133.67496653747642,84.67992407775155
3,-16.03450662038449,38.13156062849906
7,27.619059546544843,42.83793739416027
9,70.87586369182499,71.0747021916993
16,187.44107287257512,124.53665650111722
13,103.96838798433498,111.98025225508235
4,32.353578155513375,2.096644707229956
16,177.4269178917793,81.17037407644813
20,241.99445879643056,182.89822100840604
11,87.93523823149832,81.07555423326657
15,145.30964888964033,114.34376257402587
20,249.3127606342198,142.48957545280882
4,33.24518519739232,19.14706155377073
5,9.041269253445716,51.70214538275529
8,67.72654099832417,48.222063498071115
19,192.0417845663035,135.44425978112037
11,86.57464470297657,80.49972232226689
12,152.65978195173085,75.44554907628576
7,43.88006110817474,54.556820091110936
9,58.445043033895736,58.01049911174885
5,24.6368421854856,31.734343723258704
20,248.27917838806783,158.72607288739133
10,119.69367196801988,79.41199300526605
15,138.52301591039554,130.65146995852234
19,220.15309444867574,145.0382288570941
15,143.38476306955025,103.45451830097325
15,148.8020503582796,73.16705611281247
5,17.29865215137149,35.511464410603395
13,104.52544963631537,97.98315019986745
9,78.81973920941654,73.34120693475185
7,25.085235862399763,77.88272304297811
13,118.00032488673264,100.92240230726176
15,140.22134163373818,129.4599541177576
15,140.3404877166697,114.68847095464199
13,110.36107108158538,90.06340149836076
3,-15.232493737010492,21.253315679869146
19,254.44235176659492,158.6880223156513
3,-13.190878779129616,11.459849156388797
2,18.07251037884522,2.328274278433076
18,213.13888480727763,136.59992696298812
4,42.569993191525874,24.037539084290696
10,119.94738326883416,80.53702853642811
18,201.6904778749957,132.70307776814258
4,71.867957022473,5.172526297383527
9,64.93518788543085,73.46769462719178
9,70.33178929613857,71.32497661052291
1,-1.8583319291622988,-24.78642725680492
11,96.87174076321128,80.09400140403399
9,66.53973250503113,89.54443848747803
9,73.61791057750571,84.19462877902629
4,51.98356752772677,35.52845368073763
18,214.56625521373704,126.50665110040273
17,157.81017921660325,132.15754285815586
3,-4.188971748133158,28.005864847354506
9,41.65987655682656,61.91695040807222
14,193.46456773003706,84.80633963018015
2,5.62152622525839,10.489591557540976
18,209.34844204846863,121.9777979604894
9,60.19874881246585,71.97324597677968
16,212.7727113923817,120.41516095637027
7,34.97560835030151,46.19192601640051
7,55.34505946488497,46.77142813389199
