1,-5.9450206508035,-9.198025604490903
3,-32.20011163932041,8.936045351248698
3,-23.84542315126632,-8.358117867555528
1,8.17377672380276,-25.31411247752003
2,5.3732890459269615,-3.401196942427509
3,-13.355221884308998,10.478749178048451
3,-35.55820475071191,-0.1426731796408962
2,2.764111060781064,-0.0025368383591874988
3,-26.093300015145047,-0.9103421970392827
2,9.35573719648724,-4.357737723798939
2,0.10606370632115425,15.725323636502289
1,-7.799003445108701,-18.477337300929516
3,-25.972768271606846,6.344436741506133
3,-36.0242035172217,-1.3491657232128986
2,2.2340230813448985,11.012152664664999
2,10.498363572838597,12.767301973304699
3,-4.8032654803472585,28.89401837230041
2,1.6073731141279315,26.59866153012738
3,-20.73615469908726,-6.716621587162248
2,-4.951235137934501,22.650777251637248
1,-8.871374105317862,-2.5762176452671746
1,-11.356003196200314,-12.759392987699174
3,-22.33830115197715,11.68877275300591
3,-15.146453508425614,-2.6331133791879147
2,16.04028541164928,-18.37445290455301
3,-14.518625851619438,19.546947673182615
3,-10.752542696791057,8.723574653900435
2,6.68902688473237,12.777057241622687
2,3.67027958356168,1.8537017849349127
1,-22.859450097809933,-9.76951565172275
2,-0.3464331590303509,12.891552752035322
3,-19.710423963222098,10.043397415329126
1,0.9475980838016209,-16.955253617979757
3,-27.90749879987768,5.325416688325234
3,-8.234103630757527,-1.2994437627830315
3,-24.412956982850243,20.0712272791176
1,12.131205144414817,-12.159450614078652
2,3.6299798026737036,16.421902774230304
1,-5.39075894297795,-4.13241783980492
3,-18.26260502249325,10.367610110732597
3,-20.832370801876237,13.273356786665055
3,-24.19364289862505,-14.279283359033073
3,-15.06488679235921,20.80945797972477
1,1.3305636785714006,-25.69165202416687
1,9.764985284924283,-19.418233687025033
3,-14.850415976367405,20.098849747779425
3,-18.83566909898484,12.459334474552477
3,-11.581060713843264,6.351152749968378
2,5.542423422086115,18.70253465325245
2,1.4257185723461046,24.710311432243024
1,-21.132730695376875,-20.800278208405093
1,16.694888335490685,-2.3578130414654623
3,-19.09319692621386,-5.452674162947394
1,-3.6420091554918486,8.86636496859147
2,15.496922361495407,-26.170857179806283
2,9.753849895304253,-3.295085600980201
1,2.7267443768492496,-9.673306331757065
1,15.754209352383473,-15.505299417852473
2,4.327661695308265,25.220505602215155
1,15.568275766926146,-17.726979129896872
1,-34.420246177260836,-7.583036270033313
2,-1.2073464684056399,27.423095246899216
1,-6.647126971924783,10.71000868637186
3,-13.874646163705398,16.09579006113754
1,1.9182281657516338,-2.5583597191605083
2,5.121234052059723,10.091256372074845
3,-16.587661406774256,-7.491300462705016
1,1.2188981248453379,12.004441350891462
2,-2.829774033869284,27.74105129704605
3,-10.014239442243909,1.665120715539949
2,10.094624178575925,-6.562639094664192
2,5.403616853970888,7.37002240068975
3,-19.459561139404173,16.655395880909644
1,2.4165380352418575,4.168505816675298
1,-2.063881851847781,-16.016016043484534
2,13.601088364474062,13.216389363721909
2,5.7265614534447575,22.599903366432297
2,6.783636476452295,13.111154595389454
1,-0.28162284246897773,-6.281167667022414
1,-3.09076686066677,8.088332645861218
3,-22.123419766746267,-1.0069638418329223
2,6.674040485558371,-1.8455192660462405
2,5.867592909856791,0.9167817749089053
2,6.917271566074368,5.172897030863813
3,-21.324552398677202,4.57561734194338
1,21.099605760182733,-13.427894144361966
2,7.342827028914508,8.303445064179332
2,8.191692225630973,-2.3355767721583742
3,-19.539519543180273,27.924080253152432
3,-17.404603554050272,11.304850597978852
2,1.0871569965810135,20.112262030213593
1,9.4144210044016,-13.508244018660609
3,-15.015752941238405,-9.85312487149519
1,21.979861697013767,-6.3588543729507485
3,-4.118490674152682,15.431796189825299
1,-2.9645415993942152,-6.795810527651064
2,-0.10494678799013712,28.120249931132804
3,-41.6103014844389,-4.493494118540982
3,-18.003435081501685,-0.2501367468398783
1,-18.922905113182825,6.004698599596228
3,-18.47724096144833,10.615551832478552
3,1.6811458275272777,20.26739689487873
3,-26.93585567122902,5.081723532671072
1,2.1780414197858224,-10.269641957006355
1,-14.693656392592178,1.6898300573888534
2,10.372185212344665,2.2394731468238636
3,-26.437632760552074,-15.259598758429728
2,-1.5631185748480787,24.148373874164566
2,10.815623951735667,-3.6487300798718714
2,3.6575158475263,14.923002546321747
1,-1.8390664344747387,-21.028292563823143
2,8.458223130809957,11.095049143940198
3,-35.50897527363101,-6.3573148144002065
2,3.9792517489081565,14.150627047901997
3,-28.779254505253455,8.90719980096473
3,-9.424582095046924,2.362999979625112
1,-30.344269676476994,-10.441136081518007
1,-10.9592224854968,-0.9703005766830692
3,-12.683087549500073,6.288116929457214
2,5.933537330966642,2.879152747581692
2,5.735893392538264,5.802282769454432
3,-20.119021472586635,6.308246292015137
1,-31.209202363880276,-19.251685653104907
1,-16.339103906305514,5.522070284141996
1,-19.33049554541315,-4.149043797513171
3,-21.233585231593224,2.2351685615442065
3,-35.76742554229375,-2.5792992236864833
2,4.49168159010323,23.588965605735243
3,-15.697677477932947,6.9054630122322145
3,-25.80868674312355,6.581101740889651
1,-8.922643236618391,-13.882066471112296
2,0.34689011945341797,11.809066905319838
1,-8.889543799462281,6.957104025786272
3,-26.34063315620613,6.985708515537491
2,7.664607728592162,11.666434395383515
2,4.025833158807717,-8.828658003358917
2,10.847945102140073,1.3838548134445894
1,-18.64349971359102,-13.400680644630608
1,7.667040100395655,-11.778225487575188
2,7.140113502758688,5.265712766406396
3,-37.768235864062575,-0.3326477774870895
2,5.319140548957645,19.48489664643091
1,-1.2870966586361763,-9.271265564279032
3,-21.315580102595906,4.803399041681059
3,-34.66668381873571,1.8249090861900843
1,-3.858854675864586,-13.052355349580447
1,-1.173735009121355,-4.171802072567203
2,2.93713964083219,15.001878817123131
1,-25.53150945816818,-9.521778274276617
2,8.854891864638978,4.5112748471098145
3,-25.280686592794822,7.517062989246954
3,-25.775076847989226,13.205852722007332
2,7.588893785106883,11.68834222886743
2,7.10683573078205,9.308218820542526
1,23.19326712501134,-27.981204012512745
3,-12.004073718460475,21.800781299350724
1,1.137923039204698,-21.749910446292745
3,-23.734798084487668,0.03936467994891224
2,7.3473900479241685,25.49775158688508
2,-2.7899297563204266,15.359189965776345
2,0.7640432857846484,21.361602200503437
1,-9.213955602640603,-7.538875890808152
3,-31.20486069916251,-0.5344663590073466
2,-3.9284238964707194,25.225397537012967
1,-9.664457533274515,-14.14095674995827
3,-20.496130929880362,0.06535786352130657
3,-15.48702862362455,3.790524221825942
1,18.203514641839988,-23.72347380480791
1,21.128125002937324,-13.392951737757276
3,-12.546843058944097,6.970929886051197
3,-12.113576477323166,6.599386493374851
2,3.6179851274718997,14.22781140656539
3,-21.00402437945917,15.435939033208339
1,5.853557790090746,-8.772759788941976
2,-8.296050318848401,51.089907141587744
1,25.93751512737199,1.6554045696784723
3,-27.16533691696369,-3.482565489112769
2,6.369216136869716,-9.142797498989218
3,-45.19815142761895,8.400140611799118
3,-18.562712339833602,5.411268608184984
3,-28.93397062118093,17.00548450231637
3,-21.139546730355942,7.956951572997311
1,13.052492442891168,1.0323705433522363
1,-25.811608021050283,-15.661608889996373
3,-36.824412757833585,-1.6830118340623788
2,5.307384993383207,2.7893488977308536
1,15.280383045328463,-4.859524563132877
2,1.1114902983766948,14.65387349569747
1,-24.515394419304986,-5.9782975660290205
3,-6.223636235974229,10.674450515690028
1,0.998470243790428,7.134170783462142
3,-23.278659975708443,-11.390501728310682
1,3.28633801121319,-17.924024714076545
3,-21.656429177437197,6.473646766300353
3,-24.516830063954043,-0.021600263608092973
2,-0.042498561254981304,28.609188565667775
2,4.3120116210674695,10.90232639678267
2,1.0762461881870928,26.673985034356182
2,0.3014974235854666,5.3484563232707165
1,-2.8929476150957836,16.576781927646802
3,-27.504141881053783,15.470156788213632
2,9.02170142326763,9.605535624462938
2,5.5173367489954925,20.469620211604514
1,-7.0962898684268225,-3.5335464275898776
2,12.381388062814217,-5.952742998196115
2,2.1679567552574834,-1.682046817267933
1,-5.164184610864101,-23.188863802218677
1,-6.355700438299799,-9.618796870071446
2,9.72485595949118,0.16202777661378498
3,-12.805321769871338,-0.8568223929875849
1,-13.08806457016438,-10.648724901023588
2,7.8157931533059894,13.827961431553078
1,-0.7452815502723746,-6.649384425040189
1,-2.470023238348738,-10.44494421002939
1,7.80766569193385,-15.784579507372442
1,-36.864560361095315,-22.708241777952605
1,4.1257170553972005,5.109817106570883
2,2.5483852815451673,15.38315557847455
3,-28.640613077960282,13.182969233086657
1,13.163931112377963,-7.879828484090083
2,3.1210568076808096,23.612912122464525
1,-14.345772704252166,-31.743937431887133
2,-3.9602198082974853,34.44628105614612
1,-6.378770265187092,-29.852969957102214
1,8.644942478854343,-17.81118817664567
3,-23.98899353057572,2.332682948214555
1,-5.548615481552847,-22.848730689696076
3,-9.542742798421406,11.820772687112107
2,6.382852335054487,7.073930903253647
2,9.041907713834597,13.416461971333472
1,-10.534976678391175,-14.524396872807753
2,15.545639717807177,0.8514854690115765
2,10.517132883409289,14.897838482588815
3,-21.909545793533805,9.376262189131582
3,-1.0970306231843203,16.299042009221694
1,7.147780927467552,-4.240428149240527
1,-26.28683110730004,4.70635209761015
2,1.374290199484225,17.08065465054424
2,-2.677026376084502,25.292193946429258
3,-28.278153027644738,4.847733722606889
3,-22.686944218520615,7.871710219307312
1,23.403949084949165,-25.462805996427814
2,6.624693601295365,14.36313431120609
2,11.374086859335517,-0.010730953303383473
2,6.690427367570765,16.409493167363824
2,-6.0649041434967055,39.80809302948575
1,13.6336441859947,0.965007286292682
1,-29.388261041960384,-10.230104247783817
