4,-18.908050030267315,48.55122253324487
10,0.6186275614251961,177.17839691332355
10,15.06712140705508,160.06010408891382
6,20.86640010993262,78.39676161060663
1,-3.5867641358001707,-30.22309738234105
8,-4.512721039154698,106.28999539722373
3,-19.592488647935173,7.0969980648468525
8,1.1103527166513132,117.15445161145745
4,-6.482649198793494,48.23628609002678
5,-27.11317131088423,39.18506604710367
6,22.622719557649035,79.39523467673177
10,28.285976839247162,158.3239911910126
3,-23.046420190651098,9.475803679832383
1,-8.740268923959697,-1.7019624422132935
8,9.756760694402619,122.39076755854678
7,-20.89646511979486,79.92501405133088
3,-30.219933565480982,-0.25911665338734613
2,2.2291842820640264,20.911769625428125
5,-59.71022886319581,33.211872129124274
4,9.692645190801482,53.32376010910791
4,3.594513339630812,69.38938874755881
10,-2.2584425239004418,147.13772961940583
3,-37.89029326956047,2.7244103951152825
8,22.102411847088824,125.05485216408209
5,-17.205229189900802,44.20264854200241
4,-4.656252904918995,60.060050856456876
6,20.905623013128647,96.08697577937374
9,-17.945355768791366,117.40170773895747
2,10.19758201317461,17.79995103415044
5,-17.66604098362499,47.64989141062919
4,-1.1799662795543568,53.09258458374829
7,-26.37767610787077,68.50578678048679
1,5.64169756621517,-11.110781361294528
9,-19.87081363467206,106.57366751477467
10,16.936259410321217,129.45649386074805
1,-19.67873073547122,-20.74058851736191
10,3.584688254770512,162.81456470609157
8,7.770907303012119,120.36959491324072
3,-15.631819450460554,-10.431408575911302
10,33.57632308916776,140.59685202482493
8,36.82407939480292,124.8195753653303
1,7.911263001145176,-36.840014438261136
1,-3.421824344972319,-26.626972304058278
2,0.9556844973874482,19.687551467905855
5,-21.196978543588514,33.394684344588555
10,11.243159460995203,155.8195759824465
9,-7.561654767321393,100.07210184614584
4,10.82855191255082,39.87889240791612
2,4.705908599520903,18.17180405797089
10,17.776926857657376,144.39155592496078
10,-3.5760241095029137,144.8087066848646
2,-5.88168109209537,12.849692042763987
6,15.272172097519737,89.90053035599401
7,-5.043896810711935,74.64701719029904
4,20.454356969563616,45.72282564022761
7,-23.604747140639397,73.71511099123943
2,-1.7977225370849537,14.585359225468924
3,-27.10372164064948,-4.266480005064629
5,-26.653729660698655,47.38037759558972
7,-10.88724710556452,63.92525655095312
1,11.032898377475965,9.811579939446954
9,-4.94336863603003,100.59746477953891
3,-30.041027899059284,9.241094863691725
5,-42.913205786276606,33.21271516745345
3,-20.45171783472451,8.696761156059646
4,28.087713825018184,55.64153582046047
10,15.52542428429279,171.84742800225362
2,13.55132029476399,17.22228444577931
9,-13.605853335196647,118.25981760649896
4,19.847672713340472,64.07481906112166
7,-26.327737521657554,71.18188060449693
7,-27.401524615353335,65.84214072816907
9,-26.015449082674685,108.42976947625577
7,-29.086214847545595,57.94562322152277
7,-12.527635764596997,87.30028658987331
7,-32.84538626953774,75.86301493660505
9,-24.785361035767593,109.10837863642183
5,-44.34909249689075,41.0856911725192
1,9.916235676964893,-18.27456366766244
1,-24.20361551431097,-31.64328363069027
9,-20.01807348314992,117.60955633182304
10,14.523985279439321,137.9725211533336
6,0.7164784192926206,71.1794673030253
10,24.216743938837045,175.27154725175475
10,9.849423764851483,149.3376052491115
6,5.781005245617452,75.23410441150995
3,-27.937253817018956,14.470775208276882
6,7.375320594844432,87.82332675604626
6,6.23440232364208,93.93694937310124
9,-8.378825405055512,89.06308626238989
4,9.868966300545406,43.70781023221604
6,3.8775743571884034,75.84471480192568
2,3.131646678237319,14.36512407428806
9,-25.73653255696493,108.41263398972477
3,-30.174782588995196,4.861698469348455
9,-7.103390001079763,105.2603346053396
6,15.79350504054796,98.67293415083992
3,-16.80872903650065,-1.2179788508416407
4,-3.5468350854569017,64.46684862516926
4,14.289279106983548,36.96597003636557
2,-0.5904204346449902,16.484809402270404
3,-44.07911765983734,12.791202984397584
2,25.61336014748142,21.95673718462939
10,-17.375524252363835,140.90836194031905
9,-21.542467810244748,90.92998301134692
8,11.175842460947871,123.49774736041044
5,-34.031568304926466,49.1738105349644
10,13.12384863681358,152.64925160442124
4,1.1023687435171032,61.90577747446491
10,13.007147023421862,144.32701175975058
3,-40.192313370992544,2.9206282168622706
7,-11.127349207311731,89.80947768518566
10,-19.770019903267244,165.79783131900737
3,-9.579678342436985,15.913406223085563
3,-25.337753255280262,-6.042254851867353
9,-16.860745130952576,97.8271182913684
2,32.02540257793889,18.815986080718133
10,15.81991212295296,142.94092538406304
2,8.172546693659019,13.429844987745973
9,-17.526250909504753,110.62977245265598
3,-21.817855259716517,5.654034523200045
8,32.23960939339132,121.36991206029953
4,-0.9901291486948907,56.45018273395571
1,22.45913357412354,-12.614421954964552
3,-21.900548303340372,2.4037391151488374
8,7.893754271488817,122.56007792698034
6,15.473954093278197,89.75598671014684
3,-34.20215859236646,6.203825740485268
6,8.164457960925063,86.69330006904012
1,-17.134467522002502,-14.479196992130088
6,14.032722150808171,71.36295736656668
1,9.852423127105986,4.310871989141496
6,-0.5665512155613435,78.17513035496448
2,34.199810110571576,15.981538274417089
2,3.8149013212219813,11.316347298687331
9,-40.17864734289677,121.79702859328496
7,-26.48772508464679,73.62465341871327
6,10.962209981816393,88.192298978934
2,-0.020294772183543364,17.414325843843482
3,-25.839050261868362,1.2882866551485985
7,-43.3971517258189,60.80255884084908
10,11.770869990726197,153.09956673609014
2,4.017131469858817,15.81200356553692
7,-38.899863985207794,65.7740237791546
5,-34.24495663392581,32.2338039252981
9,-10.845298868522281,104.72209136934302
4,-4.594449010672463,43.639247910198335
2,10.771437284139001,13.151882835683015
5,-4.304357465861571,43.09155309449081
3,-32.16491004792152,16.60722541866387
9,-16.3134623932575,105.07460063612194
1,-9.90582551057489,-34.33637941855392
3,-35.47438400887721,-7.0286371000756755
5,-24.177063278587205,47.548942535688624
5,-24.250054363833446,37.11440450839918
8,19.881051817063145,125.69691953187407
2,3.273792263793925,19.043854117740157
3,-26.846981526991776,2.414050916218801
10,30.334474343905626,167.7557334162804
10,12.135778363736039,128.97992393775212
10,1.1952516577930545,163.41403493131378
10,1.9830497147841992,164.60482958567226
7,-38.64573458508754,68.06063995591342
8,24.529648403096857,118.6487120560479
3,-18.005141083719927,3.2597356732642537
6,5.802837336368107,59.53435928772059
2,7.85295500628612,19.619683419864604
1,7.493947639521394,-37.25336206660515
6,21.630245422051182,89.39929379340937
9,-26.704897274865182,103.07730078467635
4,19.122279733521367,51.173280460558416
3,-28.301020173957493,6.328674902773519
5,-36.21480426055079,41.40233709935612
4,-2.1342178529441576,54.4599993225614
2,2.3020137955368742,17.88145828538575
9,-8.399944528143362,91.95202289468945
2,11.249145566557809,20.042493572421414
10,24.394967165771067,161.9680572248561
7,-15.96236899799657,71.88328378626467
3,-28.432294867435587,28.94298135998891
2,5.628166011773186,15.894419067900937
5,-52.38412940491747,56.575589262797955
3,-24.308277767684395,9.031703202285623
10,9.056107351819827,127.30875084967914
7,-25.017382643675617,69.14928915183467
9,-21.709545284804705,94.82428390585109
6,11.337403431247512,89.2863132341407
4,3.1557194277661753,46.26299318043355
3,-45.583948623990324,17.05566036125709
8,8.921239661680747,112.8623900516209
7,-42.701050801934784,47.85274758422409
9,-16.873434287999473,94.01067727101545
2,-3.460868272804899,12.504817450609526
10,15.444903555964725,154.29406838011465
4,27.066442871944407,54.93752042229693
8,-9.221942019471818,114.98197409588623
7,-18.325513277874784,78.51126466133545
8,19.529025483981307,114.6656308385584
3,-24.475575027851825,-5.125322368574476
1,-5.082476404583927,-17.319844986902034
6,14.959784388506435,75.06442064455675
4,13.976966246905489,53.60365814058523
8,18.566224197831062,120.14281428327688
4,20.12253294388593,45.45633697126928
8,19.18243091389089,120.83560847970882
3,-34.865350361063946,-6.1745285070450535
3,-23.348907515433886,14.258163330268356
1,19.223412974539464,-20.65902025869603
6,22.48348236329669,85.4596450491172
8,22.205002695477653,121.69742670521623
8,18.13044744951891,122.28432278061774
6,14.955153903903593,77.90624243755317
10,29.451217279116527,145.58096905290668
10,24.670504098126695,146.4040398791208
7,-29.89536834010539,81.39102617087882
7,-26.492301104532366,79.51314842118259
1,-14.832942495190345,-18.75777895274983
6,8.207162840204749,94.82930732054089
9,-23.780541305367564,102.12619485953869
8,10.50683089420865,126.04739069414083
2,9.544273886276551,15.845483991106123
6,10.664602037969608,85.66531677977613
6,-9.064554324014,89.56935033189735
8,22.737461083743277,127.09630541024245
10,29.529307984444472,195.23056666451515
9,-14.038630291840205,96.90158296103004
7,-13.660899996114992,71.27067514682615
2,4.667731343344786,12.868959021108338
8,26.200656841738784,126.25992605801694
8,22.09985735941902,130.1989420845179
1,3.885603612095049,-4.227385349604532
1,14.530859068876321,-22.19338118690895
2,-7.154436506220504,17.239135435258117
4,-7.11593674204541,49.92529042590246
2,-10.281984293453998,14.003747925687902
4,-4.8992079245615,45.7888069214423
2,8.796772809593069,14.013342616693416
8,1.7102847300542336,126.7264990687182
9,-22.431516043579666,126.70866536654617
3,-42.36365140911839,-15.238340193887296
8,27.016947143318262,117.31322539625658
6,13.049938984531718,82.20055839595372
8,2.1719086263427396,121.09443537313507
8,9.171659009045074,116.90510493801591
1,-18.405895988248858,-17.40236859191742
3,-25.641567024791712,5.951750878400993
6,-1.4462898928603352,70.22458313661741
9,-6.269127355215495,113.41243859410153
6,11.89446834901931,80.19432888275576
2,6.40493297432369,20.612408814911614
7,-27.88211175319713,86.31919063986847
8,2.2077928476541597,108.41282465061069
8,24.371107403393772,117.17503992963346
4,31.660136222489985,54.20122029621657
5,-33.76292435502885,38.15603469783288
7,-16.210353759331596,64.53456314424552
9,-25.567718347239456,115.68121371313755
2,-4.5743319147296,14.388710638572283
6,13.743015748170649,89.9104992798292
4,9.823384961191408,51.37641044366003
7,-15.729840523805718,77.02175008020754
8,-1.5912381538471223,109.41575061093347
2,17.24257724454853,18.53755850708137
10,20.790242072054248,156.44841502565856
6,7.012171143656708,92.89729492268793
2,-9.481802136755501,18.097185986528153
10,22.515101477156453,110.00281301745204
7,-40.00240538139914,70.18480548890187
3,-25.738632689222936,-4.303649018046686
7,-4.891172612689612,73.10691659630655
5,-29.053195677227485,31.45471121593108
2,-7.611215842238339,18.214703258772634
5,-26.73783613734448,35.939962097208664
3,-26.10100222155778,9.135387435229983
8,16.347229362607788,116.54121595728995
10,-5.904157727584657,159.71782866691646
4,20.524185425731922,50.898552812684244
6,6.9882132323794774,81.55945818461777
8,5.647906579357382,113.76476392278528
7,-42.32796935909016,50.02129963005058
2,3.5529999017673015,16.685042078967886
1,9.106266292372922,-38.62818731533016
4,-5.683074053292444,59.82891851079965
9,-18.031533309442324,104.0011319488255
8,4.300345435531884,109.72844022286705
3,-15.44405055161264,8.514257311954385
4,14.387051928141599,51.543840939299926
1,-13.53483226897395,-22.232251466887874
10,12.720856045732509,147.14159186039134
7,-27.268556912980248,66.06361483421898
7,-38.47260793385938,60.05986504901971
6,-2.735191958524325,80.5023833652379
6,17.31236358930449,88.70810237823149
3,-40.528574784187434,6.177962297405237
3,-33.59847583178316,-4.052781547568008
5,-17.564479943584423,40.96703308528567
7,-31.314557512746546,73.80302468802552
10,2.846882458782339,156.72083231681944
1,-6.088640386872943,-19.007499957231026
6,9.626988694273088,93.95325104679914
9,-17.49346453129616,99.76119618242164
3,-17.77344326750695,5.24910429449573
2,-8.267281315181952,12.383688462812156
5,-23.183785030451556,26.587683198151055
9,-20.144269839923435,112.57190421036132
4,6.166072276771862,53.01365171330094
4,6.172233497086932,45.29571125118124
9,-24.902130459377045,95.28139349162336
1,-10.645398909360182,-17.692582056770878
4,-3.8496168040855707,41.44165312775257
9,-41.97582724756353,124.58097999371027
2,20.144484423372212,18.94425832869484
1,-10.769991419187345,-35.62799051904831
4,-9.478774654672247,40.26523541093371
8,7.6002175913407815,125.95454218294391
3,-34.19921034246418,12.176211130578288
4,7.553770543197846,62.838351910693106
3,-26.79327378657652,6.912034540305335
2,10.04930896129535,15.173770287204697
1,17.379229328038893,-13.237749638783825
7,-10.006694010477188,76.16078645903295
6,3.717217980500301,90.45656091437579
3,-28.847345876014348,8.767929369905717
9,-23.95912463581493,95.51169544001893
7,-38.75729385177647,57.37510616306024
10,16.946620484034796,123.5825513204759
8,25.606070698033804,122.20899689815572
6,-1.8000271333313833,74.79421793068308
1,6.288860588937489,-38.73794094698913
5,-34.69433274167702,39.828932893555624
7,-19.856401291529032,73.73540858888947
8,12.501485154378953,126.85541522575623
3,-17.797378122287416,-6.313374076723868
7,-9.856189477384945,57.19381093013905
4,-6.431547404187446,66.17953886509476
8,22.657045826634068,124.4073883200827
8,-2.569971263474754,111.27150834301437
7,-16.118511794989967,70.31542359949164
5,-41.2199693753901,31.98030856882776
10,-5.3902281579854225,177.0282169403303
1,-25.64886770116189,-33.275494807552136
3,-5.648851959778096,0.9318009464902581
5,-22.11337459916214,32.56615663338323
5,-20.45258204774321,31.533637367106515
9,-19.072016554364865,107.04613318004866
8,38.855626773199695,127.83314203286474
5,-28.752869316905336,35.003777775935866
9,-8.559939438774329,99.07593666267873
9,-25.68128525882448,106.14773492468139
7,-16.449338440313724,71.35866975902958
1,13.249913448261061,-14.62566942279501
5,-12.723069739880449,36.146405885253216
6,2.42954464823572,84.30750195176954
8,9.540027158428652,114.23420942448024
6,13.582945440704844,66.37015813586883
5,0.8265468735355874,34.95891143345289
7,-21.256125051085878,65.98458245877897
1,-4.950622046583905,-8.555497429915134
1,14.817974274557333,-7.029300743053293
5,2.695650913045217,35.97319174841304
6,15.358526769779665,104.87133125867408
10,46.72974536433591,144.6041528226328
3,-36.08573818747428,-3.0862837546437834
9,-23.030023186550633,112.36069085699695
4,17.06032085085144,41.93988850086446
9,-16.2458774229608,103.27150706231936
10,28.33684390978599,155.80607286780275
4,-5.278942671990217,54.41888624288106
4,-4.8780214788548655,54.782293828469975
1,-7.44519649603947,-25.046325041695717
1,-11.194887863307837,-23.28348911622224
8,10.03867453119096,118.33820490224394
9,-19.706666237784443,102.64573534442253
7,-10.52905811584569,70.92695603120914
5,-40.41223440901863,27.128402176083032
9,-30.696928138131263,115.59123713256348
8,2.0913371677787964,118.08742827471019
8,22.677269659575746,119.23927717060582
6,1.600593247746147,76.30801514573864
8,17.148769434170482,117.68991541720995
7,-14.745503172059614,70.65205325127202
2,-28.79702983014623,20.128138224805525
1,-21.426400436650034,-9.767422761440383
2,-8.75799148763988,12.642927141349565
8,42.99197377124361,126.45149620468678
1,0.5750100290646722,-26.099727524040233
9,-27.822440550821526,122.19656813320469
2,8.861406532106873,16.970744722386375
5,-16.47490259280206,31.84751336832032
1,-25.107107586725878,-19.76747757379858
6,18.61270740147171,94.91805426922642
5,-4.421376407393854,27.04496500934367
8,14.077958433124394,122.09456652373844
4,6.302632221995128,50.41054133146614
9,-16.463326419844037,115.38829990190041
3,-43.14303403634872,-2.7872420505681226
10,2.5459059174982652,144.39293093153307
9,-13.223430309075667,92.74086185345794
5,-31.48815072966602,30.86886305888237
9,-29.6316165902252,108.7352991562082
10,32.86110437353461,161.5765813936023
5,-40.68658807780052,36.58497639092872
9,-17.56277242595676,106.96553332094572
7,-11.275414131999238,67.11643208743747
3,-48.03597876303745,-5.452819467459804
6,-1.2379631776258826,77.50867757912269
10,6.4901395193298,144.92182703037588
1,-23.511432807229635,-14.6539039066563
1,10.386837228198097,-17.40355252004577
3,-28.981007905350324,8.815066994863068
10,12.246812408906127,129.22764314867945
7,-10.161712131933703,61.4389420548213
1,-15.831222337546016,-0.7475319182693916
10,43.21804675171853,166.57923659956455
9,-16.825985542639867,112.1326460566556
7,-14.050549169778165,57.43105638682006
7,-32.742099971613186,80.10235887705606
7,-12.77746465856216,93.07638441304702
4,17.21411984905356,60.32723737671505
2,14.336018707851606,21.547894736228127
9,-27.078533393096116,112.01159914169152
7,-44.22460548061862,68.55167189138298
10,44.817007569762715,174.61765213233468
6,17.711989616301786,82.29564917692375
8,10.069035008315952,119.73137779930414
2,5.250051675632767,15.631059141820401
6,-3.0412425995327244,84.31605325304281
5,-39.9084657407774,43.47938946865138
3,-38.56428747484492,7.31280419724145
2,-9.370377608393184,15.272187508685608
4,0.6697133213379001,56.89688116488844
5,-19.002789726165872,25.37824375339171
3,-31.948828927521532,8.914752564636538
5,-8.971426397580846,38.539090593834054
10,28.877817583264353,145.9278813415881
9,-35.31030704421106,114.47729536368078
3,-26.280330160627642,-1.7255602794674414
9,-17.511007703603,82.94121480271167
5,-38.83215166546697,43.04574396670566
3,-55.34677241812167,2.211318283756642
7,-30.723640881915728,72.59829202990126
7,-11.601715837659398,80.46893141026389
5,-26.833371091314476,43.58646212406874
8,14.056414278292472,124.31952645690644
7,-34.37545812294701,75.18344864280775
5,-21.59190494264344,28.070036226979447
9,-33.66842774419217,118.47764561258684
1,-9.187586302105304,-29.672957132385537
10,10.055193606609073,172.02421074259382
2,-4.981880567764032,13.583916054208345
9,-7.91361928988068,93.75857563571874
3,-28.031994660977066,0.5442909742360795
3,-22.29283235134462,9.896390335574981
6,7.275050949204907,86.94281866718492
2,6.962704790169881,15.21172086439544
7,-9.702708489635633,80.47201635622639
7,-13.41580828293854,54.626697203183355
8,22.52434551384805,122.69890652399579
9,-35.547369131185775,119.02273460917155
4,-4.714688211481782,53.78423785697638
6,7.736619884884977,96.77958401729217
10,27.404718436242526,182.3287292679468
8,11.465116810854127,117.6577072792579
9,-25.719195636950452,102.92865154813732
2,14.534550525453671,16.92275173915344
6,4.072102692851766,83.29429050841497
10,-11.788368314525496,134.54517717269934
2,-7.383597421926085,11.888713324497562
3,-30.65640639578713,-4.05310966406709
7,-15.006847272723315,69.11866127112287
7,-11.632289076850647,67.4081801002703
1,-7.9584792220900695,-12.135051768297755
4,8.422895731288897,52.53236735493349
2,-6.058140441668004,17.177218533079657
6,4.703727467102034,102.58831254973987
10,18.890551844610645,144.9372814596425
9,-21.800997803572706,109.46997582543658
4,13.71321315283636,67.18938255105672
5,-0.7422342406928273,46.76371919578073
4,10.169816686241361,58.41548766279189
3,-38.307632426811985,1.2058330747633752
9,-39.472851573370505,124.63639031769351
3,-39.31530507571322,4.066421971734449
3,-38.29084171361973,6.677826061527216
2,9.361623565698029,20.236694866231005
10,5.025732321891715,152.46407314079434
5,-47.30222323758598,33.503813704665795
8,4.76528111902573,124.19323164344046
3,-34.25299552832077,2.197475307519813
7,-27.666213138074298,75.98687618967206
5,-31.70352942425548,33.333367768436304
10,2.6859970734222713,156.096238300304
5,-28.96649828455171,43.913729504147156
7,-11.674017023388528,81.66720762343958
5,-29.344056900264185,37.65437557646581
2,0.6025176952225548,21.701034513916976
1,-3.8084495369896185,-9.186147123020318
5,-30.638256257037177,44.50339872389398
9,-23.92070309434575,98.10585452657865
9,-7.379480822461842,92.7998434979542
7,-15.977903689901778,60.46306954082138
1,-10.941713711911852,-31.577356083201362
10,-17.265999038482992,142.47630446617418
2,-9.372111517514972,17.195076570730137
2,12.642460119249963,15.812588547920766
8,9.763861617899092,115.67600383885888
6,17.81778612933604,104.71046390576336
9,-50.829086260517045,131.70995408717584
6,22.11912105960093,72.45137007566544
6,18.464550983601512,91.2615551206538
1,22.198548275682423,-18.45997917205641
10,31.976417224644866,148.3783721088449
1,-19.666465123848564,-31.583987523876427
1,3.642231109193247,-28.21766007487708
4,24.91878079182515,53.78957902394635
6,0.1662475616241892,76.73859415569748
9,-15.814918526027235,97.66523085593671
9,-25.092306831886,105.61433451855245
4,4.092761380179783,49.711489038905825
7,-35.52030679228102,68.29416120945976
10,12.891923340094955,135.5132949624637
5,-35.95891346410195,36.3958897320271
9,-33.67147415034016,108.82847392228564
9,-6.72489544196965,85.68777822014019
4,-6.187869393651932,66.16329286785165
2,-5.455071931847405,16.336302242901507
3,-19.2809954422605,13.462110941077016
5,-11.839129139804083,40.98650746033797
10,41.04224176260616,175.55024484579707
10,18.782654482581403,156.6139239628139
2,-7.602836321004441,19.280924370641657
1,-5.090019584301491,-21.933907154148216
2,-2.4045405661014847,15.00162776124747
7,-2.431401352635117,89.33070931657883
8,19.347397472437383,116.36842278424018
9,-3.7894381267504293,108.13189558806671
6,10.421780159054942,97.33215795474224
8,19.64972229927102,129.25113017840022
7,-31.95361319562108,74.91939557245303
6,17.521835754621,80.52380589947391
10,19.29311060758449,173.8429509671394
9,-25.083210700796805,104.72605614917582
7,-20.987847489078018,79.9005690264071
1,-4.878470837426103,-5.353171912883695
4,-2.3944911282559502,68.32991572584157
7,-8.596987957737248,77.23348906168594
10,29.955264321652702,143.94204671334768
7,-40.0893602769635,66.98284090793994
2,25.36836154358425,19.49295580161038
4,27.270120625699164,64.91064859741246
3,-5.582650051695627,19.813003925834742
8,-6.823473995075318,115.47032649858751
5,-32.53244219478666,48.64380948901722
3,-24.634117318374358,1.0047477840754198
8,4.789053873900627,113.09978461308626
4,2.091633730853655,54.48511909552422
6,7.417617809691118,82.69853548110065
10,-0.9239480248616303,145.74221852903844
1,-1.3604346890854426,-9.609229173074485
