6,160.64604909067523,128.0150812591047
3,46.29155076033508,-68.60447642646854
10,326.35729782835716,199.44989802330718
14,448.5252924198382,281.4136800465972
1,-28.913371415551673,-42.94745947473979
6,185.96215831252613,106.70510827395594
3,45.1615185560848,-71.1611146342014
4,93.95019552720989,44.583826578725436
16,522.9733607083551,314.3893558927397
4,99.1755959553429,78.88382864223162
14,446.2573886621045,266.46621845772194
10,313.0331174641113,212.15797116469412
13,380.28960187265665,135.69301723150733
6,173.62072054538552,118.2408697677035
13,391.1652815751482,126.48218051174786
12,363.91649391234347,230.44421417160984
2,48.03963370778544,40.281976065722134
12,364.7755007108635,233.96832989964372
8,246.9295245398134,150.71721103371033
13,390.83309225989706,140.7602906674973
10,305.3177041812917,182.30521642448048
15,450.7814611556313,191.8163029394518
7,188.06139716974224,-21.702186287779917
13,376.44391849933515,164.93085226297032
7,183.83702201495953,8.000979727431911
3,19.130534836369613,-64.7575011627348
2,41.237626869686316,13.229393952627383
12,409.54029961299136,222.83747159700405
13,374.6945875242726,151.4685888185241
18,577.2455904778611,348.53599554302974
3,68.5573790164784,-59.34768966630721
13,377.67316841581544,158.1568196085337
4,108.54977100955323,62.75057822115175
14,453.06691601257006,266.27362322308926
7,156.09707278948855,16.88130798326071
19,595.983789266925,279.3587933337345
14,450.7025816275252,251.74516218276645
14,449.13545375512575,268.55899854573704
8,241.84266298792812,134.2068601880743
11,302.84204514250405,104.74427332344507
6,184.83343234750842,96.63013277752162
8,243.29668727127137,156.94298336585348
4,96.18960084885636,66.88327223038986
7,158.1006541242603,22.65456015966811
5,116.7509102983027,-18.080768258023923
12,362.2953152648241,222.45108818122492
10,319.9279716624092,197.57940245714593
18,597.1809076839021,345.4181217610908
2,16.157843691355204,20.831040518486827
11,330.2433749903091,91.78086272950343
7,174.496669242762,40.35422934961331
15,460.2604918010523,189.14706291444747
13,382.4495599965484,165.49875238119287
11,292.1697599098301,119.01054038014102
18,592.1971802746974,340.0516462096273
5,104.629539451215,-34.45287298160834
10,322.52718304511484,201.35243941654085
15,432.8570840280785,189.85829054371723
17,507.98306583471185,220.299688776661
11,310.93562650907865,107.09645685234238
15,457.4111039826304,188.00511722808199
9,230.47154030843052,69.91390805784147
12,385.6772759612131,223.711400321525
4,99.90708405268032,72.56578225939079
11,313.29256553001727,100.09945446943996
12,362.0775559370615,236.68070730400242
3,55.8000088133585,-53.2967499086434
8,241.85561674246057,139.3711056058094
10,303.62082740782813,179.94428025885696
19,590.2777600743779,254.83328096448707
9,244.130912628504,60.11964827041931
15,473.8822527004875,193.7380904125959
10,316.63885213923527,179.66985847489485
13,387.4835049560741,135.14220341531217
9,217.2655819959541,74.75047894267176
16,531.8333595301118,317.4943069701553
4,92.87305516483379,53.94532367328941
20,652.89899968118,379.0483273915649
11,289.0413469897818,113.54305985768539
14,461.0340871211757,276.8694095574396
7,170.02164403198603,15.693346031186458
5,109.22569338143896,-10.959987383130569
1,-13.17815449714097,-18.557583698890234
17,536.2927650923052,228.52717759079565
6,165.45067763650727,99.27283121063141
16,491.2134554173159,302.18744442049325
11,305.61316161719174,100.34128909768133
18,576.8070004947325,339.571097293585
1,-31.26553001982199,-32.039859582776764
6,185.450975566009,95.9881397755141
2,44.04354162218019,20.79688921449186
3,22.05255764014031,-50.62375084007452
10,299.1876144816966,164.64664169126067
17,540.1499908425603,256.433178762267
4,122.97694280366112,81.11552044538512
14,445.86866349780456,263.23100784102627
10,315.8865619514123,182.94926522776458
16,526.0801572177062,311.69724779397643
13,368.6216652624357,125.60394989593486
14,436.04072225176964,265.97336998673865
20,665.7157979404379,373.594982105067
5,108.43954055639435,-37.448264811249146
8,241.87476727471184,155.46406441775244
8,230.98284462197734,147.05438492886114
4,116.57493472650272,85.64643637649098
18,583.3925110961954,326.08607801574277
20,655.9273259738019,385.3137906147886
3,40.77886085139553,-56.41756029595698
2,56.478759481182664,16.711785954380908
3,50.86119278041149,-70.13535394646091
1,-33.236407580689004,-24.558947075554
5,107.8795217220939,-21.32297691130423
17,546.6508650108893,232.08038276660653
3,26.011664835597784,-69.21925565844838
9,239.01435721482295,57.66963870754891
11,310.46427195389106,126.90589028516663
9,260.4196182328641,48.68096663538074
12,390.54592400673533,243.77683506474077
11,310.42629357732295,116.27321312127458
3,19.383976177064447,-61.23669239993829
20,660.5165644597722,434.0565739976515
18,593.0170582883171,347.898435517554
4,102.79672962233236,55.747595381731244
18,588.9786432115583,364.40734182302856
15,447.05116119878375,174.7361049145558
2,46.15559292430714,23.92584757680577
20,661.7984360713183,390.4106231629043
1,-22.512625013458948,-15.062265156528039
10,317.2669297411314,189.68720365651527
18,598.8981711274669,349.92118359507145
17,512.1853857937488,219.4677288770039
18,579.6953153725848,338.8683328556127
19,607.0351394319657,298.2125659833765
3,3.0688520800754304,-61.483790677803626
13,380.14263342153583,161.95023727764243
20,678.568277844123,384.75535325874677
1,-19.96908271284873,-25.159531949840755
11,316.1878173069781,105.9249663089087
19,588.6318098532681,264.20880382521864
10,315.6445166433196,184.97537290519915
8,256.6652190452978,153.01551560514753
5,111.12043668355932,-3.9872070988047934
13,394.42085604617216,153.38052502050957
4,104.08731532845339,83.78406144269464
7,189.4226988146457,0.3302969773791915
11,327.2379809784744,102.61708232794555
20,641.0029585027116,355.770952583544
7,185.41896696748904,14.6189447635352
16,502.5627676238965,309.87241917555735
5,108.67360679149326,-30.80769161282366
10,305.07650602083334,188.79626546910742
9,267.6349730604141,61.33510667270661
10,295.2290953517778,159.03612081349246
14,461.79842257968664,263.57858383485006
14,442.1704082885575,271.6772183136974
15,498.6659727439134,186.96780423144844
13,393.65269700021787,140.3021087825412
3,34.78137744372743,-65.76961432062784
6,168.50547062424485,98.95219638163402
20,656.8456129574713,372.57627726626777
17,516.1920085867134,228.9449088656765
19,564.8916739126302,242.73799606688243
14,440.18309928412486,267.8578161725378
1,-34.96583377603969,-22.840254325424805
2,44.92332690610989,2.282242149713621
8,254.6534618423465,138.5369872632092
2,27.807791759795883,14.761744383259032
13,388.67640320462283,132.49833009102437
15,445.52610396861013,194.13166730504216
6,181.70509943452598,84.6332955396041
13,370.89830443244915,146.99442543489278
16,499.45278567975566,307.21585809541443
14,445.0540864312654,245.6576478107441
15,480.34307908300735,205.9880529880845
3,29.232479892930503,-63.19483823751618
2,19.90194265149475,32.868091884407725
7,168.59515134843855,19.568459754949046
12,383.81750883132554,226.46260620819285
10,316.66730243741455,177.56873780469041
4,103.95220009658809,53.90772849605053
19,568.4648392586215,236.03432352440024
5,92.37302645544013,1.5990593926188232
1,-3.6240770955176878,-35.768670576644986
14,447.4772879127031,260.2185134480682
19,602.2039207938842,266.4037458293339
16,528.0637468146996,311.95833988149684
14,452.6861667074039,272.069744050566
5,107.05292573437443,-7.1253226480121405
19,584.6162970457142,253.39085402485134
16,545.296144904961,316.0503012416768
8,223.68852737122637,139.10083220886142
19,593.252618592942,276.77085315108707
12,364.2772096213562,233.60264907276954
20,645.7081267196749,378.55123593787096
17,537.3450310936419,233.4077895396067
8,239.24940774439767,148.27730086080695
11,314.45840919873626,100.26273181762949
17,510.7847455725168,223.46349728789824
13,379.30337104875406,153.46218271313236
17,529.5955436136604,222.2948812507683
4,74.96618210164381,69.5276007901141
19,599.3613434680396,270.5504444383692
8,251.73723735157594,132.71130629257712
13,393.9395679874508,150.07765974753448
17,522.0319960916848,211.07068053355533
1,-35.56368645307428,-18.917407335516874
6,190.71510733985497,107.92751728677172
1,-36.117093567813285,-13.359164039583739
15,455.17639570568656,175.1547731561248
18,599.5823672400542,334.22525692969964
14,446.7167624212281,258.39812616528525
20,655.9769080880624,412.6780029996772
20,690.8005491226595,383.89025418077404
7,185.79216338474114,34.64057053574302
7,172.10499827810597,-13.023399362862385
9,215.6348656803467,74.12764219743296
3,44.19430788135771,-68.38465370985512
11,322.14804297132935,104.29338909925423
10,300.89504200866713,183.05260227056942
2,36.75431022878054,25.069067807531454
10,292.5390312170359,174.64345583505556
9,266.53277837621965,57.28240642437531
7,150.13662444492746,-7.062035561898753
4,104.9688310922391,47.11418458823864
5,92.47298843484964,-9.036241042746413
8,252.00431561238358,127.78351286128841
2,25.77255338980695,23.037030629997105
14,457.205563440062,261.51634487192166
16,552.9631001975545,312.35469648080914
17,515.1116942080956,241.43822124029106
14,453.93589897105784,256.6455434138513
16,523.6417625290774,297.6286614727963
13,389.68100315442905,153.0354908925382
5,119.22466271760223,-23.071125596004876
10,314.11554904906126,171.528834970813
11,325.6216956325433,103.11747254428688
8,212.9542704472791,167.1123349083302
2,25.599395350736685,38.106772773680234
5,101.84740494806873,-21.54800453354712
18,595.2515649690079,354.46303732139893
10,313.40436019841604,186.50343682308235
3,30.99098372984576,-62.515663164026435
10,303.6964836440082,197.40403074305476
10,296.85779344279365,172.256250148904
19,603.7543884229239,271.1604015945867
17,530.6247363125816,227.2844351308561
6,184.1721463778778,93.05792389177589
10,320.4167418547795,191.85352069194866
9,264.3659221151418,62.712958697175935
10,304.0729186758795,191.67986220622885
1,-39.28664423173032,-25.63258236245193
9,250.73397574367618,59.12169653496532
19,604.9488757651408,284.45194253816896
13,378.65326039425895,135.8269613600694
15,473.4427182389238,174.61643266463597
19,599.0622443382807,281.002676552515
3,38.80976247074161,-62.93020065246414
3,33.089614388060134,-60.83785612573272
17,512.6044368194363,230.78642475710188
13,386.1333694149549,155.95352858329977
2,49.74605937746534,45.47543568534295
16,500.5824859314124,304.649369778905
8,231.19791225170147,149.77395718803805
1,-22.48244774144595,-21.45518583169119
3,43.08277061744933,-50.636849215535726
11,308.9525932148732,115.20271497669926
10,305.44400569729186,174.55704425404622
6,178.48849010839723,113.0928410505021
19,592.12169273704,271.9295187289097
12,391.60060746938683,235.17476589975973
20,676.4626664594139,408.9832037842995
15,470.0496778523832,195.048155919668
9,216.62414116908752,66.47706256539597
16,543.2008777544679,299.6883516605388
17,507.1568059140712,234.41178892674696
6,184.37088217575814,73.79445355071073
18,599.5783794072935,352.1592959955779
13,400.3548829639111,159.83270672545075
8,262.29433012931395,138.68808403658497
19,588.6281428643474,261.76649389499795
15,445.9882634817865,201.7349937342246
7,182.79806669125978,16.653157459302193
8,255.23445144589672,140.3136129066137
19,597.6340407446429,274.7511271483981
3,25.92154597436678,-60.81918060469402
2,36.01516104610607,18.615699753268224
11,322.58203603809534,106.10810409577181
3,20.966835027295826,-67.16889934082398
18,576.7031136553228,355.4489163489844
15,467.9522978593173,182.95889850484238
11,320.1629240035035,90.0128324377414
19,591.338815594568,272.1937134818047
10,321.1921214440754,196.17191994846968
18,591.3766777395351,369.186035529782
14,453.93746959637645,263.46830494197326
10,313.0855032853436,183.0739526660701
7,147.4853877043327,7.656125345593363
16,523.9614994490689,331.69947105374035
13,400.4387471030676,147.35754777203957
13,391.2473982365399,126.95046767762341
16,485.5247111642177,315.74173629399667
20,644.6310898864505,407.2060591723738
12,365.5845365319916,227.21155389448273
4,109.0502262194661,56.53593668709841
8,244.3329683057014,141.99279275199893
19,590.2492380471621,266.7532834651583
3,63.93506723370366,-62.20810025194582
17,542.1536651182515,234.4515367935819
6,172.78660787111517,96.37318549247411
16,516.5797962659865,316.6000743844802
17,523.9885068903789,223.57730819453326
7,147.92336448373487,8.994824740357657
5,101.4824324683274,-18.870309524097383
9,229.00788217882177,64.37204694978612
13,382.70970318446575,156.85860006448638
8,237.84885699054166,164.2234845649606
2,24.849873697841232,16.612614050920435
15,444.33382910535204,193.4177243597455
12,375.1017477343994,225.81717437835536
2,48.24474449247152,36.22024347899496
12,373.70724290523225,216.8836264564406
9,245.86622100319246,52.849625699129724
11,313.6411878812727,118.62160047866742
12,390.3294519008245,234.65661011295623
9,244.83663361088549,64.38530408911743
9,230.93083458595615,67.85884990655644
15,457.52743361404674,186.17971811324955
11,333.0955483055768,71.6889381399161
14,461.2483902618922,277.78693655167376
7,183.01121591840047,50.87798639316017
15,452.45065450937454,193.5470247485547
17,498.7564797742087,211.16304629773109
16,532.1000474874979,304.58667638576696
10,310.70580974005657,167.91761031786336
20,669.8023949449549,387.5316739586919
8,257.5639299310221,149.03366708728169
7,178.26339341264833,27.133098873541027
19,595.5168678511234,276.42622411376425
20,651.1401991422015,409.22730485985284
19,596.1354344095045,271.514774657578
13,390.089462551628,136.91455208179082
3,53.24947189937792,-51.97177721936009
5,105.6231497224581,-24.290203472965494
9,262.62925657255545,46.93902945674667
4,93.3500976060391,70.71511656834484
19,582.4022380243941,259.0354954618512
14,463.63273580166845,269.6898917990067
14,448.9877595061357,257.2462358525247
11,325.56463507874236,86.17365970929261
10,302.3131773663679,189.41267433984
12,378.32291729096846,244.02674678303134
1,-68.79013492481751,-7.324580049100069
5,112.45879460290082,-16.545173361674017
10,296.640511135087,163.31525033859344
10,302.97237398286984,161.29566123775183
8,264.6837258365696,123.8125709687879
7,168.75184433434296,33.34837906745504
14,453.3627198152411,272.6957904901236
15,423.0242840817322,186.97591239939322
1,-31.99001144584141,-8.452506576951553
18,598.2553916272494,337.90844370866495
17,532.7105695724445,229.7758261626421
19,599.0881063178783,278.63505207235215
5,103.11555651107795,-10.84937430955557
4,100.93664017065552,39.51278749858681
4,96.91918273033242,34.90538552899706
6,165.33446883580484,113.81060717254111
6,193.65623926342965,91.9112790208265
19,601.4057526221591,284.61330454654734
2,8.29281260343561,-15.855062934453962
6,155.09304121668035,117.44785672342034
3,-0.3435707996629347,-71.33778321925801
1,-19.07093309993646,-24.128094924959495
1,-29.55922977119271,2.9842036612243312
19,583.8118683791985,257.65784943149043
17,515.7061290324568,227.82873549709265
2,36.99971898945705,35.14719270618935
7,148.64616883539688,14.33751605859042
4,101.0079154634487,49.134161845782565
15,467.12681645428194,189.3682708019522
9,261.96701819033564,75.11648886759231
12,369.8993088982565,233.42249703025908
9,282.8076883881292,54.48067801987697
10,318.6351316832365,190.77213788897123
1,-25.470788687819955,-12.100083733924457
4,91.24389175776251,65.81395053757481
9,243.32953943059343,61.69547346823797
17,542.1423926576726,206.54668241157196
4,96.86351941529426,52.1661797641689
11,316.24796221800665,108.33928898687768
3,58.56125701407385,-68.51239522181015
3,56.104384339453276,-51.12219740636687
6,165.9055852504389,104.93823615736915
7,189.5226238818521,6.668857408719509
19,596.0276837213835,276.0990781138217
15,436.92014924476143,162.82621951594595
6,172.46032086542195,94.74420030078933
17,530.4246373759723,222.34795104313565
3,47.15276854336928,-71.04214537857887
20,638.2885061963083,379.06296008697956
5,67.34202554106034,-25.75270106584596
1,-48.87040947181205,-28.653487643902825
1,-49.196949130855145,-31.216417367763917
15,445.85085182673924,195.1336524633142
20,665.2101420771899,396.67093388075284
4,112.5173150057796,71.90358093544438
19,590.9501026387863,262.1336532805832
16,544.8344550564185,293.40019361216605
6,190.22340096742698,105.07365365499429
10,301.5576067943237,176.03792170330343
10,304.9356059787613,184.9766927323175
18,613.6564598757799,358.98517710706585
12,387.222607336514,250.8286153264513
18,574.386061920795,336.72391007798984
1,-39.83924237920502,-15.615507295704855
14,446.66422012024805,258.6442657647005
11,315.6910803009215,100.19217211790924
16,560.904930978772,337.5487049107439
6,172.41908019409485,88.6556748366252
6,184.41979049774318,100.2949740564904
20,663.6052549930624,371.7678487566436
6,167.11856742588614,134.5068903852767
9,251.3962167164496,69.45678063269709
18,579.0528293311711,343.83322441693474
8,249.04843474319173,143.75367982413468
9,235.60593627054305,84.47900451083314
3,16.156641155130302,-67.21080667071239
14,455.2537746187069,260.4824168467513
11,318.0631420310442,89.81790801873471
15,474.7534855427459,196.35237832373028
7,167.12070034867259,36.635423578859985
6,177.54639557902064,93.98954030216628
6,179.41967009037862,97.95459842202459
12,392.0460985007936,209.54008420244963
17,517.9383449246491,243.0321094172332
7,185.35172634674473,-0.6734069043756357
17,512.6643718157156,226.15711873026552
12,376.1426051840745,211.14476894868136
8,231.7188945625842,143.3548978585683
14,458.9952744164174,282.55410803644764
17,497.4235243226688,208.18114416546678
14,428.9625971741101,266.27941820091644
3,49.33142143425872,-56.29600777319458
12,398.584165228056,220.70073928133317
1,-41.34436539883118,-18.240250825319045
1,-34.01812893868787,-24.804370436766153
19,579.8006230952277,264.3251105817463
11,306.69284399330536,96.71877661806357
2,28.0544453675292,26.614122480274833
4,104.76309416645735,79.45740741302632
2,25.49762133132865,-4.123983040377002
19,597.6908439813213,274.31121714981333
18,572.7111946745679,328.8727520659654
19,581.45915898191,264.76509830772784
18,601.8865725008152,351.2644442945819
16,527.9683789570325,304.59121768414815
15,481.24432701602865,191.59154192553027
6,170.46036002042487,109.48074940586606
8,248.80013566631337,143.20173552356522
19,586.7981892921969,260.40207407753303
18,589.8879911202184,350.26429235479844
6,164.3529783354955,103.78116873201296
17,541.2253144327536,220.1460352350516
14,455.44037153088027,269.4902533116712
13,384.3827355277954,112.77029248570747
13,414.78196229710136,159.71549252823047
5,95.66607685366135,11.694921792377873
6,178.24977791866303,121.51126343220852
14,446.55827849751046,250.08922372710234
7,163.5174900340685,20.88436202224657
15,452.6072616286186,194.47454974256624
4,115.46520750264946,71.32900030204036
9,258.19191548672325,51.75828738560439
20,636.0734653119774,414.5406912902522
14,434.13565529310273,253.14498419826606
4,103.45481316478711,49.60653151447579
5,109.2562105907018,-12.634744083203262
17,534.3814756460674,247.0553483325941
10,309.5709900621216,192.77026125217967
2,21.636922429179727,16.181236085577794
9,229.95244533446441,78.95849132505353
8,226.1973819848733,141.57126571420244
18,597.1359717397816,355.80271601893423
3,30.474542828662052,-53.66312853912129
4,102.36670533459555,51.86174316209778
8,240.62202187284328,150.31521149234143
19,589.3735389740693,254.09074955150606
11,315.93692429596365,97.28771942089952
20,669.1674118831002,394.9545453943471
15,422.8062826235153,174.7321031497948
18,575.8284122168493,327.1167563637735
16,496.1364395356174,317.1263369564458
13,381.17394278441486,174.74412012410622
3,34.05481156367733,-63.41157906652019
9,277.4491192553572,59.525227259709595
1,-26.175129858385397,9.895588886552297
13,393.94376867494265,154.64876509986303
5,114.49603467358195,-22.682119798159185
20,664.678027921826,392.9059794181776
11,319.37223693902627,106.45311951927572
10,319.22999809084797,201.3211966017387
11,326.1600136977535,98.65286413746944
8,252.3115474334479,139.8674701269217
12,380.4781252141347,223.91236783722368
19,596.1827017904106,273.4383235116646
2,17.2374916477838,16.17280735452239
18,604.9832556932718,340.3238814132831
18,601.7207898805235,331.44770863486656
17,515.2399425084462,246.9758727203294
1,-69.57620381332802,-14.665224579673765
17,516.2242162554779,219.30492274744083
12,406.6636998908329,227.33197848190088
9,293.54153175092137,46.119987682299424
4,85.03905662189806,76.7909144565129
18,588.7584291563899,347.18170627317676
15,458.628976886874,197.53901698694023
8,227.0069966392938,140.14796073126075
6,174.95973355108256,89.40146564369756
8,264.25042650352185,130.3867166712594
17,541.0767342419131,230.40764773706707
15,447.92185373829335,190.27769505630155
12,384.4971474583415,205.99060795297444
2,26.846581261864234,18.237314285062585
9,255.4428059513557,75.89697587688423
12,382.7358793558351,223.4183907105458
2,11.224915349284458,6.012847904816688
17,512.0501437106035,236.77614953331866
10,310.93070719781923,195.08697026899466
5,138.41024053717456,-21.80901356238673
18,591.339347041809,358.4362027266746
8,247.53815859983578,140.79685799053314
16,492.4416547636004,318.7660152107307
8,238.637653917948,141.48920232989906
12,353.7347368966545,244.83048931873583
17,517.4428163466561,236.03369010710946
11,312.9262707737742,115.11136715243526
9,266.9212929162659,43.7963816663826
19,594.5118504584156,277.06390574703937
19,597.2381343744308,284.0734626888187
19,592.3905287115332,265.1800146755065
5,91.92819079015081,-47.102003543534906
20,681.156762113112,358.0354831050676
14,455.43461619380736,273.3233600785523
11,314.56549539056067,113.28956390453915
11,323.82035273195396,94.69679536574832
6,171.74830518991072,121.37425851011733
12,371.4485305290164,229.4053670474408
9,252.8176796064914,54.24931069187234
3,44.439307433671075,-61.55692776480055
6,186.0665263159864,77.2077054733327
12,366.3361496684417,224.06823535627842
15,443.9866486237794,176.69534176927144
18,591.0146469405596,327.9800295579738
12,357.82135227313535,219.05968586811684
13,401.099951091776,141.34391462623265
15,448.0030514841229,202.21858817068505
6,177.4096813368623,104.85910543634303
1,-37.88390734901406,3.1078333583627398
12,376.509207492085,224.92274994393435
10,314.245073506331,171.21874222567752
6,186.43491027400214,94.72694846918931
4,108.44110381545593,65.01278840723776
18,585.9290637101557,343.07942288039834
9,229.64001316490626,58.0987178939234
2,34.42105772052928,45.148997584655085
9,204.4454463192096,74.8900013897334
10,304.66944211882355,182.63613666889688
16,525.0570702442623,306.1748050997129
2,47.876764905071184,14.157069869179008
4,72.13318393717078,73.99482991259471
20,657.2586846561157,393.9380230081315
9,263.3914788599765,55.69685040224768
13,386.85558596196785,116.87209906347093
13,387.6865694362714,128.08453957283743
13,401.9152044979378,179.79031003684946
9,236.813211845728,69.07677148985383
1,-43.71077112316212,-25.77557250544694
8,239.26531711915166,151.42234182094214
5,88.64662591671942,-23.774308686844403
7,176.76737153921027,42.89864253641473
16,526.5850053133894,300.4436923695015
19,588.4019496772463,268.369914950578
15,467.7045275727046,199.4482648767155
15,454.4105217009207,185.65430386189541
3,53.70252792661381,-51.069938671639605
8,234.38076954899108,142.93189905672074
4,110.87723936977753,68.23563562412689
15,432.8395622398963,171.42310239311092
5,121.2892150860936,-4.040908740360749
18,584.7028444073051,361.2542136182172
15,455.40420503263016,188.68237775100107
15,447.68996838625117,187.45641604899785
6,172.22525076686657,93.81591743910637
10,301.74610938005077,159.96639346411723
18,601.8069982848992,350.1102398928746
5,72.98072637781559,-28.782470851421838
8,235.17328375091452,139.6597013432919
14,455.76292639124676,279.0616580205354
9,216.39045614219194,66.55599275248093
7,190.5461200635191,32.1576433582917
19,588.6842254455465,272.52311215031443
1,-36.01000597664158,-22.757969371513774
15,456.8253142377237,185.9529210119723
2,28.143300920562552,20.62467639566008
19,593.2716939856113,279.1756948172496
6,165.52167900051322,114.8305442752942
13,380.75225149973346,173.88068936333494
7,164.8027538408108,36.29321007709789
15,443.5029245858771,185.7666706330693
19,573.902646911097,255.2078227741294
6,180.59890298204843,86.07224968338026
11,298.94047852665744,106.51475406544321
18,596.0535526657186,370.994224361812
2,35.68599558088873,43.86808440063356
14,436.59963114180096,264.8365093360625
14,447.1877634876946,247.82421036486645
14,454.0606185169205,264.84006973699246
17,514.6113891411687,223.87326299420613
19,593.1068691218138,275.34193284334395
3,28.61080293454128,-56.34726214892725
13,391.54385512319703,151.40808531567376
16,491.3802863794814,295.69719118206694
11,314.0152725319677,119.81777291209728
15,421.8235279591346,177.600814104873
6,165.66405699077688,117.20164587952947
5,103.24473233556985,-28.844689134243886
10,291.8723318348301,160.31274412490396
4,101.4214776884832,54.95586833051331
14,449.6782282426328,275.71835559251633
16,541.2456565736219,307.19405096719305
20,658.3211433883421,384.5975096790918
8,247.1951585211473,144.63399042156888
1,-39.63862872363685,-4.644848054274606
10,317.2706049882682,200.8799487534832
18,590.8503637560707,347.94782224586226
7,169.82277362997667,31.281501690938136
11,313.82616384862035,107.86638097713858
9,212.17455626586474,64.50432591625622
20,663.3659315651364,401.50605319521196
2,55.36589856584349,10.385855237458058
10,311.6937762697917,184.50252505537165
7,163.63934029522554,16.216729918083384
6,185.6007078795135,97.06776010430906
16,536.0264274905982,303.09923166034923
10,297.37767422225875,168.782955961959
9,237.53310097057278,69.1471444774823
10,306.51790508783586,172.4742903739239
14,441.25593238931367,264.1121570912752
19,599.5403667302187,282.72208062600805
1,-47.285726167659085,-24.810653811586285
9,243.87293465424096,69.6081041203181
19,609.3747482702817,285.0964708978231
5,108.3218419623942,-21.771771662056985
12,391.4970078446099,200.32862341042625
14,453.467467100289,270.50378353792615
13,372.00210725628096,139.40506892249888
8,239.34475957041604,142.9934951112907
17,541.7223803770218,220.2194764030678
4,103.18179748609222,52.95345563791453
8,227.2929892336355,143.0309013238874
7,198.4455507046907,31.241997850955364
8,241.2989352585295,153.11278243914992
9,245.9754700903903,60.25266517744053
15,438.92959938466316,176.54257642177933
8,267.4320188348663,149.58437860373172
9,231.48202245312729,68.79346661103743
5,94.51276590893315,-17.75648976244663
15,428.3217531572302,177.26529374017528
11,315.35475006703905,92.83719235668353
2,36.66429267718382,15.33670966923869
20,693.1322795262175,367.7032783666598
16,517.7190327917701,324.2381766842112
20,686.0784492944524,352.4228641159246
6,159.56748650144476,96.34638235039907
14,459.7819441801737,273.7215559410782
20,661.7994969736606,413.3251284000511
15,444.6812457216828,175.64383889805782
2,39.52823756500511,2.354866173469496
14,462.0050048274256,261.0624294308057
8,254.46130861478917,146.37821281404612
10,294.6684844590334,149.06844603084485
17,512.0331501933488,233.67132866977673
9,237.11707386176627,73.48397071939146
10,304.0345014484398,192.07136710070267
9,225.23053351982418,59.54607519139182
19,597.3571714761638,272.6536457207951
10,307.84751960290725,167.36771921340528
11,325.8376043872538,102.81307871906938
15,449.0717674572934,191.16377747237885
20,645.5158777005216,373.6370423245264
14,459.977372282409,274.65796176816065
20,647.6323847516686,377.7995573082674
4,101.48750580480726,66.23017508861177
14,448.69175920497355,263.3563232168818
9,230.09501843574782,59.10872202804102
20,655.8253733118592,417.1767500695284
20,661.2741440647884,368.17089632337724
1,-36.452102861528,-30.789174282560655
