2,23.194763145932598,42.60830827413962
2,31.088631913809408,17.945232429966815
3,-42.6427774558528,41.4692126486294
2,16.024279417368568,34.00024375733064
1,-25.728583771905026,-34.7048426444334
2,20.426445267582338,18.590764435964555
2,33.29644047409054,14.106529779458734
2,18.771812131175743,15.320595833016085
2,45.70372908779949,16.745181760184714
3,-52.66863583835074,48.68031743816718
1,-30.051855992122412,-31.337991394131105
2,19.101651421074234,19.7068476087726
2,30.053665634453438,22.975370307380764
2,29.144220775316043,36.38516118854929
1,-9.61944157437758,-29.934191250496717
1,-28.112444878974323,-21.32596220147927
1,-10.189467801144644,-9.582316587907869
1,-21.398072692993033,-28.439436139867162
1,-32.934423055587985,-30.37927927604014
2,25.595432141883776,17.37789714162324
3,-16.728618586866183,48.790346241915415
3,-33.54881632802886,34.61777192547843
2,35.700049024897424,18.113554224538618
3,-24.984415879793428,43.613535880750824
3,-45.08123878168185,47.08067954632519
2,36.153572835345855,11.800272664541064
1,-43.41280782247229,-29.999563299593706
2,31.380314227879097,42.33960269800522
1,-15.783458761264903,-14.74652702590611
2,10.131004360898116,10.836485934809966
1,-28.814547213824657,-19.865354056855445
3,-19.851672265404414,41.205597857264756
1,-34.80744333996938,-19.16149170310038
3,-37.8140687954037,36.8277807497757
2,31.769130555161336,24.92624780703912
1,-34.020466219778605,-25.46411189644048
2,19.43613548979234,12.43715652431199
2,29.806671760420368,25.29965987648975
3,-43.838909081440534,35.969128053926255
2,28.651873836501718,10.02074901702012
3,-33.318450107834444,42.381463229642
3,-40.61049158768584,42.543334835254036
3,-51.26297489719967,45.556038421984155
3,-30.549751054231606,45.71437838610223
2,6.224002702351061,47.4535743344056
3,2.3834701156300184,34.73313802687984
1,2.926903759979531,-3.4606197117683735
1,-32.34606990802441,-44.218916326067344
3,-47.32108929125084,40.38099036904444
2,13.358968962536725,28.6164218779003
1,-29.63221967004868,-30.9845509436637
2,18.198773913115375,20.827636677223214
3,-30.218084229383074,53.43751356511978
2,15.922040695257387,4.6874264956645675
1,-45.99078960835457,-39.395525037411566
1,-7.760698930955908,-17.794465462564325
2,29.92018489886326,22.764355333316406
3,-36.692696185920084,37.438539375799564
2,30.35913649325453,16.969583970110328
3,-64.64912673535852,45.683707209886286
1,-6.703683068315023,-4.405551079296657
2,30.65826995640034,31.002407988170212
2,26.431101641089032,33.54525306927991
1,-8.286301605841365,-8.01280675873625
3,-38.878324320928414,40.21693279986428
2,15.77552854820216,30.542166302255215
1,-11.533034168073826,-15.977623510148241
2,32.3313275999877,20.877716032322645
3,-37.68869477783562,34.65396058987465
1,-27.219192809823387,-11.74804289108139
2,21.251529167378923,23.84429913706028
2,37.05810638089798,12.426044410260358
3,-25.385071885524752,38.49021130847258
3,-67.73871063963912,55.070548684014945
3,-29.952292748592413,39.720337441520535
1,-12.181932433813236,-24.657945355635604
1,-12.460955539633062,-24.763673864148206
3,-39.6715662468858,33.90271098785924
3,-52.578046563715645,47.52440031011852
1,-18.808012939678022,-18.53016409503644
3,-55.89642991580345,49.49686610655525
3,-41.06026026313716,44.89357684214201
3,-33.7628018389365,31.86124151606469
3,-57.39489101921892,30.792605982208475
2,8.15957426226732,19.811771486113344
2,16.678291400315715,29.31084909003542
3,-42.36490314393141,34.49247437649149
3,-28.255905852828437,36.82999894346322
3,-54.28997575411711,40.11795686815521
1,-31.24383215027887,-19.360750445420745
2,41.32026430259822,8.362206382227576
1,-29.37390990229269,-28.77998729436062
3,-39.199789230531714,33.91367178924908
2,25.6330543098547,27.94959161331478
3,-19.04330108575078,46.83186093165409
2,24.64910360106197,23.168682788469603
1,-21.727696186864186,-22.63405720882878
1,-22.424632719382547,-29.0143537009673
1,-27.688484341533158,-32.19436528399893
1,-19.352860464498704,-30.77057890215135
1,-15.807891279793555,-16.431314537107287
1,-47.37576567474934,-22.277902485021166
1,-16.320678667612388,-26.008192115141338
2,28.811960984936107,10.762795499286046
1,-13.875880030745014,-25.916969180523445
1,-12.482241956714535,-24.210911117181244
2,33.46744603712781,30.61167236906507
2,13.948195563223251,19.188226755161846
3,-36.28379168112178,40.8436506362942
3,-50.59327932280155,32.82927082599723
