4,14.772914860223317,2.1832681738691035,-3.6903444682338735,9.49188155898271,-5.86139934811058,-11.21696164848275,5.402011932967351,13.361592416862184,1.280137347110865,2.017381531671803,-4.045104632520704,-25.481290101258413,4.30472878458065,-14.716395639799817,-4.778136954350017,-1.6064871590188237,7.597752327186833,-3.9654934705624965,12.190860226037861,3.447699553265821,-4.986852503136607,-12.718495099217298,9.62286685283956,-1.113208035725558,-3.09166675385105,-34.611869772236346,-32.99700136256029,-6.611688939500355,3.3276258078916525,-2.843926554646018,-8.339775128328416,1.221804435677126,21.683913616207317,-1.6715779495068648,-7.331134202540975,1.0691586021284205,20.749378237359355,0.38494385180146806,3.0578902145639875,-18.79907096611452
9,-12.206159520335186,20.132096912047864,2.2765745522408998,12.830091712711084,0.6941143071116341,-5.945341343483529,-17.844740188107984,-2.0940780943034176,0.554783501783412,5.608535517707584,-12.308907683125003,-0.5629661858826508,-6.147011291769364,66.54966875025593,-1.3892818591232459,8.858195930548238,-7.409423525075487,-4.492957344703865,-7.716407348364543,-4.212614940318342,-1.807932829777147,-24.96235561252253,3.929775646585549,34.20702363921029,10.432201930968908,16.772524578451147,9.555747064517991,-18.845945716824964,-9.017128969617055,-25.765931735159587,35.4030735523143,-7.073480329793983,3.4924171453979946,19.440834277511524,-5.72087999054213,-36.0226353695737,9.71606143141467,20.545444742525817,-32.030557425851086,17.379468059841095
11,-3.4086758041005276,0.023931742414161405,-7.257901286293959,1.6559438264042763,6.469421900054867,2.104047755433665,-8.715522909236402,-5.417732158726688,4.631569027340488,0.32898546856438765,-32.06472010977423,-4.0710936376738,5.363718880618389,15.735960534947143,-8.938213241834626,-29.828553113816547,10.06978996665873,3.325753969736799,-14.35130889567737,5.668311036919498,8.000073277665878,6.518751649737642,5.599057535657779,-3.6755931242652533,-14.985409722059153,-13.581136737141469,-50.383922251497864,-2.2677130613000793,4.850271489568138,-1.7415199233536667,-15.079264485918818,-15.036885780140873,1.847448234651135,2.6054745147683525,4.699309192637161,14.853015713518818,0.9224551561634411,-15.498862032265242,-6.901107516956014,-2.018577679865577
3,6.4675316314015205,-0.29067450070129175,5.674155041942062,-13.896607835640246,-14.461499523727564,0.5333135871205038,4.649823682361344,-2.8514864565789027,17.862078553659817,-9.415869514722155,-37.72100260806947,2.243145941282197,8.918802490222737,15.328466860188879,-3.8286668397829877,4.161776961730375,-7.679790479426155,16.868209286959814,-9.721886645813782,-14.74926699667576,17.661365556515296,9.619628567053939,5.341798093885785,4.130479995947495,3.6382473202617858,-20.459956996169645,6.232292816766514,5.941219556370917,-6.564721481813605,-7.320563648955871,-4.394708216495826,-0.06736702653210234,-14.72558257229758,12.716726426184788,4.2199843047857675,-4.002317524396344,9.204411329186472,-9.338077269538875,3.9704582326065645,20.27921754964497
18,15.12903334422608,0.854448058728102,5.952012276484439,6.811162386084503,-10.399540726943194,0.9512021716454258,-38.00404864299946,-1.6048516755764388,-2.0386224047865906,-0.8853282803390502,1.1647531362433146,0.5910750340080684,10.91146177050092,13.427779946128975,-15.320924320046316,2.1196285333805913,26.4655801904237,5.268128966126893,16.75887692659495,-0.5741908820325905,-1.8462148289925977,4.426397703836493,-2.9150228835263876,-0.10867718757700073,3.82907713303654,5.373528105617652,-11.913497225237338,-0.40315531264391424,6.1267552986639355,26.288200873200125,-20.61925892341615,7.736238279864077,-1.6880525285458532,6.640251532148191,-11.100712297885813,-10.987221149218374,-16.890369947285645,5.380272932752339,10.411186302337983,-8.622288784849683
12,-5.548775549398833,4.352039112006664,-3.7528843496483497,6.3087871302865235,-25.328803662799103,-0.9288621237641674,2.329209913736894,12.603234912574958,-18.560384742215405,-4.716511203857782,-10.186222708659471,14.72269756149892,-9.431639707363171,5.96830592322123,-0.7028880391251446,12.617564331783413,20.051558099140035,14.50095611738291,-14.845034945824697,11.355738467527459,11.878223890819827,17.71777868934042,2.4508334189055017,-3.787359052756922,-25.546329377066623,0.5973563229890143,-4.785662680403371,-7.706887039894573,-21.6928003566834,-3.971944291805092,5.260181805679808,1.4873375920091774,-4.096364560689686,-17.612311012650526,34.14022660053277,-6.939299039256863,9.22674961279265,0.18103964520361826,5.708842678161433,1.2640824418332217
7,10.539915962064201,-12.478943396747157,-9.965371606533964,0.1349094045968834,-16.497899864876352,8.508288141899467,-16.222988355992875,6.936270922271348,-22.90589742886271,-3.458515946126892,-17.928665990102687,-6.930296250374092,3.4748837964352166,-1.4243330408361974,9.87929371515419,0.22455193784711674,3.2433438334744715,0.5684202845925247,1.3954593619971851,11.760469508478353,0.41379728245229686,22.835964432993862,-27.399979463523017,12.409505474570564,-19.300555705918867,-0.3748264433439501,-7.331953873213164,-9.56339814148732,4.10830942845921,10.121353663647687,4.8665000816900825,21.851069914923936,-8.249550869521162,4.0796719304372315,39.588966799394804,-3.135398164276432,-7.34771821251418,5.470488853202617,12.775724735354999,-0.04341054090749158
9,25.530078112655573,-25.990632054251993,0.2494402133608954,-9.794350152077483,11.229179362440489,-0.5614740327044949,-8.348127250450677,10.116565880640374,-7.2198587320086505,6.228928466084787,-13.736092458543688,-6.955497832304978,4.463116481406285,21.065868181931933,11.238355891416479,-4.787804497726353,12.64675837267353,-18.1682620964731,-16.470785966759298,-1.5742802568854528,-10.63928884927046,10.297555766616425,2.0454409937360207,-3.2367253366743034,-13.249653731187479,-11.400330275977778,-6.541059383719308,3.1715237262441907,-27.271215718926218,8.769040898857764,5.919003543253311,-2.133901801409761,-9.355681272824139,-6.69030668705924,-8.153428216154275,-24.489494135471197,8.35435217454793,-2.953237529377923,15.664010916748603,12.227764158027393
6,9.187598618791867,14.690167322633819,-17.93069433100091,-6.841973813090517,-36.4250787463236,-50.19942206445334,-4.041334440399909,21.07214823726342,7.198078985483743,2.238525044986963,13.81466706937855,3.751752949864244,-0.2559551078187565,5.902827749729388,2.0977297984661503,-21.07004266754089,-3.242664114803519,5.9301219974836465,-17.349891534541182,-3.752346927466924,-10.88620633140322,-6.984525090753977,-34.206503119180134,-72.79280037071709,-32.216335943078136,30.6828233127699,-10.335225311137641,65.15532661025945,-20.350930201598587,47.85211898603014,-22.524359150270346,38.39222234611339,-8.28344612608985,-24.908074691136907,-1.8338400149323155,-12.318766991924555,-9.112386380795906,21.455870520266682,-45.955911268815704,8.181877184438594
16,7.922137434770699,-15.350897051386092,12.480094852280843,13.522640196636244,-8.30418408333102,2.432771752511585,-34.77898580653101,9.047882857911743,-2.0268068978819302,-7.7141688271783115,-14.059192692069349,2.7818461799071383,0.612426912743597,0.549584325940621,-21.710361724343784,2.202993437291668,26.564463461702807,2.872603767067601,-26.3738238344907,1.255113506777132,6.465358834967134,38.51505172638052,-0.6828439759148721,2.925514584424147,-0.820871187878979,-7.7717878674417555,-14.767619148112448,17.95044961345542,1.8353439374105176,18.76365623403119,3.921818755636003,10.890479622691796,1.369248078386692,-2.53517867607621,-3.201810416665474,-11.480581868283446,-3.1211970425892734,4.533369905678555,-16.502646959736484,-7.082679176647593
1,7.001766241558016,-12.408314208967695,-9.832073192479207,6.141594594310317,-7.138738750877814,5.772984541372128,-2.4111135667125874,-15.213580587861527,-1.993965779747594,4.683058080005266,13.789002127017692,2.3977038859964654,2.603094848597273,-17.605793415894723,-2.1216690389378408,-16.148264046314367,-3.905274594243315,3.3113506972179145,-2.3613017467291866,13.356157210572308,-18.33487325208762,-16.32118420234741,-2.38186761562148,-3.6648002727927325,-11.416782914850732,10.724858669107798,-16.858324895873427,-3.1506315532912734,-2.0681645516030107,3.0965423490766684,-4.9536946097618095,-19.880429883300305,-9.269226745079388,-4.248237963967711,33.96791848330583,3.1311693772958193,-12.112192421445135,-19.293118362593212,-6.0371899259232915,26.449572683846426
2,15.818510931057206,11.525496694336038,1.7111587086459665,0.10403998999660713,12.131150059814551,5.275503919957068,7.418993935100289,1.5744722298827751,-1.4247738932026026,1.4347655693126118,7.392891660271414,15.683385345539467,-14.031299432933277,12.525270807392754,2.5935451400303124,-6.902751082914115,5.662091745284096,12.466984901186,0.8888288838824253,32.464588532963205,20.72200604184888,-19.072304044552098,6.255177851194629,2.610955794565453,-10.626801245455285,15.783222439577406,26.22908385364276,-2.0788133469619225,7.753899686425679,-12.931805379116357,-8.352375580734044,-9.761999742399858,33.59878035036791,-13.86921222097562,-1.1831951925795234,-0.03169586439294608,-2.061223830910714,-9.430645894088137,10.95746896296296,11.992193621029614
2,41.71058802399753,31.41247832853426,2.6237301772726114,1.0129720607561565,13.60740622331405,20.286851575502524,6.761132065242189,35.61968761980232,18.355484479998246,-4.490371639373535,-3.029107807241482,-11.313281934759566,4.098904081057343,-19.518020640395292,11.827955078834737,-12.245143255482965,6.573343614159109,8.656976891335098,3.6850254242742073,-4.060466887552874,22.572080304465086,-14.65640227640847,10.611844806520537,-0.43927379841287806,3.2184145062333713,4.756276358908696,19.652653770175128,-3.7673522559889525,7.662710231661707,-0.28048377163831617,13.618445588037094,-9.437423696804931,10.60913924061341,-10.585563584243909,-2.671562863596357,4.349160531438102,-27.031700599031865,3.0602754942253276,0.19837856672431453,4.35407706642187
2,17.46845882803207,-9.85912119386321,-2.6176469021112947,-4.637317818511665,9.471212864517495,17.75065997818578,12.193168910572442,-3.6105329838816576,23.66166467207311,-5.537470147936983,-2.536367073382977,-5.019905686665924,16.415816075130362,4.699025510383201,13.248143401204446,8.988359407781985,0.6185418944241992,14.99948354300083,-30.79405217263074,32.091056687731054,-22.35770946131684,4.357462944950754,17.123949949529276,23.18398841948037,11.036207254958844,-12.112165837963811,8.81528997607102,-0.9312223646531272,1.0713352566168899,17.14182514728796,3.734739080939824,12.882206301628305,-5.908868665619946,-5.411720797177802,20.935600108545863,-1.2880365286766904,-8.43756161788559,3.735500706883686,-13.408964463991236,-7.3470906611537385
1,-7.657501293535212,-3.6527721007504024,-3.4788465505785195,4.252574585551986,-8.286446208482449,2.1797827373266,-5.117563409754002,-7.612563735767752,2.4077669237146475,2.3281689054349672,5.348549064064563,5.470318100032359,2.422158230904923,-19.132512380430466,-11.267038551459645,13.191847318825902,-25.41511794352838,3.2852217428025074,0.40582726526979285,5.637128619573795,-2.5694770401128935,2.8959454221757124,-11.43383349966809,-14.91077181073721,-41.52209785828641,-14.903204232935535,-25.556433195324,-3.3074561606934796,-1.642653545488749,4.294145372756692,-41.59242684061228,4.2567799665765245,8.433275034266952,3.537769098401328,20.092262741444454,2.3788412093545244,9.838589467574137,-6.879362691007408,-6.681284332853909,-22.29322828421068
11,-3.7816446120366636,2.2898929686830245,2.1318736205590847,13.046709158855851,5.920831835820895,11.216485790408356,-7.699320310000335,2.212385316961054,-1.9255893528041588,-5.6265852773977825,-6.191680622761942,3.819479175499676,2.168217123770308,-2.3894745899988266,-0.29045444865517434,4.2487214573942795,13.322028942933311,0.6429291499522548,7.694455262159657,-3.542495626425344,-8.430258660500488,6.439902441861522,-11.051387533735868,-0.6785371600021596,-3.673286302476302,5.571262515702533,-26.39342094819456,-13.773692207923991,-15.443365624551475,-7.967725349663214,7.47830420396781,-0.8073542907243146,-0.9751478810888892,1.2155176204537992,-5.8112256473157515,21.89543925188741,-12.814488504333953,-8.401653266583324,-26.64927621840798,4.323690277747584
9,-24.67669226281246,-8.547784217851465,1.9427752725441234,7.021520941308496,-9.042024665944645,36.753766505188864,-1.9605232294489863,-4.559708806526642,3.029388700676026,-11.081934518637283,-7.198933383593727,4.954416935623452,1.736736641227777,-3.227359251202989,-1.3547147063224267,-1.705816043351567,4.425340977115078,-39.572415291486806,-5.869586181938215,2.2391404533206334,1.3381054174371265,-0.9786578666533163,-12.327192777889866,-8.949378888587242,0.7724317609547677,17.72927684314526,-5.029818131089945,-4.615920598069492,-12.69885392330058,-13.49197074366409,6.0406553585442655,10.134862336666709,21.671075854072054,-5.257098458284925,0.2693556782244189,-26.581476808024355,-35.98969626587323,-6.890853301462328,-27.765374241439435,-17.262481577070115
14,-0.7029345192829672,-11.836507812190847,32.66311659526436,-0.6393478580587248,-2.276802240806207,-17.2580689945947,-10.319107264058996,0.6029494313681161,-27.578545568956297,9.042170748507258,-10.30668150051333,9.49795242602784,-3.667997087834765,1.7665263796407802,-9.600686028781611,0.019368798816636557,4.50055483634844,14.959742477419935,-5.87017542810358,-0.11823155373845706,-10.032292057633015,28.079351089919456,-8.245575728310268,1.3790523289929477,-4.048334218626091,3.65779004178086,-9.253430329843649,17.098998239775373,-28.09048713780222,-6.372408677957816,-3.8167603563083823,-6.985608914092456,8.446118718531181,-14.164484400238226,6.55200760254489,5.471634534490148,2.7790626359879216,-6.44271179646334,-9.685445918605266,-11.431206259139971
2,1.6012754721834965,-14.5949617176795,10.043624152633221,10.998063569825721,18.117134147765803,14.966757082564175,-4.5755124165196,16.56068320119382,1.7456316909225444,0.020843013485009443,-11.018168328044275,-13.351888455933453,34.639117938782725,-9.451796661900719,24.807009605624543,-0.6696677317982886,-8.59644771180197,-6.938060723803163,-6.447189514288154,13.165045576753784,-1.8487100170183393,10.390513186594546,-7.640359468333594,1.3437088292945638,-4.898303568770238,1.950174654744021,13.591288087339494,-13.262423345019512,2.8962233252451193,-12.309282210564918,26.950759641688613,2.222780747255617,6.579041584162493,-0.6406148889636689,15.020131452278733,2.296803823430853,-12.668798293940583,3.0807084757524654,19.035884230971856,11.51128083407653
2,17.397815310920787,-4.571713214415524,0.6954250574487704,3.2172395795591644,23.54236870920574,-3.2640548243722636,-7.812578882006709,-20.25801985162396,-13.968181032891703,-0.6935562678736847,16.581090983068336,15.77258841378131,1.1108734469395345,-7.794800614868866,-3.7701753656421553,6.057515399716705,-15.551958515038873,18.76967517754558,9.322901866235233,4.1028331297875855,9.722198358750191,-8.930484356044042,6.086023206489738,-10.995371843264646,-3.3898969846564238,4.250581437599785,-1.7366184219296532,19.400169075805834,7.1795996692067074,7.4716613465922155,16.388406374112847,13.91312747770204,-2.7264569393129348,11.76568398367329,18.69876172824292,2.890872868613845,-9.342205451651573,7.955462370558172,18.081868960581406,8.65612206795907
7,8.977474045582436,4.63408439786455,-0.9107183843331694,-11.434645073478526,26.281669463447923,27.970630939043073,-27.170826107347988,-6.880385063532406,18.294012669225427,-1.8553787269528357,-14.429012279969664,-13.872592947799747,-2.669769973491997,-18.054172103819393,-7.830105408828751,31.411971149680028,0.05030689409487593,3.8994238185372123,1.5131540003388582,-21.999636637920283,20.954695567520254,-10.72208115003789,-30.96215858107796,-0.22032946446275214,15.991361664895127,-2.811754714863837,-12.784641773910462,3.523238535989417,4.6709742879791865,-0.12153166741892507,12.461053238531328,18.72098384416226,8.333373063821606,-7.763401549845659,-10.014998690351582,-2.5410261015583613,-19.882835235642645,41.112571040695606,1.4216592914507444,6.1192735078951035
16,-7.50855312808747,4.312215403398688,-3.995678089103458,2.40113574057448,20.387596610734708,-5.3124887960331115,-23.731347230046687,-13.611933866577893,14.252214546579857,9.030439334741656,-6.796285444071794,2.2041680892138595,-11.053165430904892,1.9723464590433275,-33.50696100844526,-5.401568907630127,11.821068755753803,-8.024840377797315,-8.154352782743887,-1.0120133158618285,0.1890301005673073,25.37687542952684,-9.44792804970549,-34.19695109238006,7.2188926927251105,-2.795395140915635,-12.625438134068805,4.451857347096945,16.44742428517449,-10.12443485551379,6.602411730133217,-11.106457640964013,1.808719103732341,-15.05136497322634,-9.105274333065392,27.373374926303633,-11.668559409958869,1.2370186762778408,-13.994460314946553,-1.5074181143320344
6,1.580150601633142,7.922180399532098,9.542491087202452,-25.119742632780934,14.052589281780998,-21.095204145112355,-3.959267363049691,22.54804303805857,28.319143194588875,-32.20103711143257,-18.602779873359022,-8.743737224025265,-0.285400812231,22.759788065830943,-30.80092691516572,69.5942136081604,12.053734845144499,-28.7281918733124,48.09067037021957,6.506523935622067,17.20094586785068,6.928774001522135,21.058987038701638,-30.110261789525406,-27.478042723014706,-32.58697064924184,19.76906885987466,-25.448499114309577,-23.049924346240015,49.00661486660222,32.625973263363534,3.5437312170688893,-1.5114989226996403,-41.48937314688025,-4.623838215295537,-8.709455040786095,-7.57904147343772,18.580422320081958,-30.654357720617558,0.8384305621014833
1,-10.837853080367692,6.460082832276509,-8.51519626257603,1.1797421203731304,15.627513196439468,-16.07564739911252,-14.440439029244729,-13.426478435959442,-1.8349270843967698,0.8402605632190766,5.411973738832881,-9.906162180686179,-2.4408752149768826,-15.717653703066635,3.879616884787422,19.581400394978647,11.035241159914674,-4.711397338331983,-2.68767779701109,-8.011777573325446,1.8265703708591703,-12.484024510243676,-11.723484347251492,1.0569783667960202,13.855758198252678,-4.01273815075192,2.287224282359327,4.111204367845757,-0.24644269287211795,9.773183301511637,3.037639765733431,1.2598210586818546,-12.446261698389753,-2.3273017606614377,-0.39160284019919134,3.195485028411685,8.80862859321549,-11.14484798742751,-21.749552777668033,-7.08062748865178
8,-2.0046279505855686,-10.023974332202135,19.454970947528224,1.6340207626936027,5.060715620176358,12.13090620549565,13.719435488091426,-2.8073468924732445,12.208465574284128,-9.044869392932577,-24.308152991673886,0.9902465019705446,-8.033121961547419,-4.623125628184593,22.806048976562362,-1.9963791055609499,14.89361711510891,19.64101954765448,2.686536245336788,18.056231399008876,9.754976571315954,9.679426392127759,0.47482864481439613,-0.49957428464222275,13.79890054268861,7.127864307069226,-26.190743202197,-4.433759965082708,-10.78919825296504,4.503717774650604,4.480394847151363,-7.963122958115962,-1.0501581664920088,-20.05627336710094,15.403467413291727,-14.312078401997685,2.241820612677727,-2.032488852928106,-12.720264782192231,3.5896926703521395
20,4.0226997788416785,11.256517150608287,3.3482169106075332,-1.9564835063026123,12.718710579715989,10.851454921794241,4.476039811111307,-13.052684459010788,30.23033546887995,3.993796796710669,-13.565239259195982,-27.071141316484788,-34.989557204093025,9.309730113459825,-31.615783869189997,-8.72355300330565,21.360784702385313,-0.7909248224167571,-25.13149461268802,1.6013506587697894,0.957484553803803,12.123945804236325,-18.394619604106275,-17.064391801407645,-33.4203511312971,16.750847009955255,-20.431748875019423,8.77064890180525,-6.027439154567273,26.864962132134877,13.73868556040497,21.65020345760722,12.948110769265213,-5.1154131916052545,-1.8691524936659896,19.516504206390586,0.42026739252473333,-14.271320676392955,-9.637469303253543,-13.894750076526288
13,2.374386623040327,0.7186583467885953,-15.519368459561418,8.873876672543437,11.071973095913613,0.9892940078674525,-1.1933089690421061,2.8433418874466234,-7.287373464313285,1.5427894864804268,-8.524402452534174,-1.4857812809705806,-1.1368202791156667,0.2541529108155389,-15.596270566543248,10.364475777591043,-2.748651922723482,-14.899196096256262,3.361821529710676,-33.76241873265313,7.239715904848741,-1.488567217987633,1.101765066815057,-3.5127343880995383,-5.392357564131874,5.2370982833864534,-5.082754455622522,1.0461396597001893,-16.03898890235598,0.04942569663662477,10.84808191026243,-5.399163192860239,17.084000060806485,0.3760850306900023,-10.33751646598571,-4.315719429806426,12.310371574652848,-4.708260062075508,0.9110285310870503,-7.545302671861625
3,-15.487373872233304,-8.722193912754822,-1.6392447355458246,-4.008661656369807,3.5409199099824114,-14.088665414358823,14.28071454967346,3.1925819198010275,3.918087925703836,-2.691060483655166,-33.21835921139866,-5.631201248831424,-20.777681068562547,-1.7432214111808753,-8.906356481258529,1.3757395785421638,-3.4156199842399118,12.117972993518284,-11.613941424302435,-4.054057980499697,-2.6646991613856756,18.246390988541176,-7.551485938266591,8.60543638179271,6.646057377713529,9.193161917235884,-8.859272321540148,-7.544671466773946,-12.735087815576607,-5.157884556953789,3.560441414767359,2.3037912666759013,-6.509222743764061,-3.0975819306945884,5.979478667487194,4.5168720441938035,12.213081304398672,6.310791641334323,1.124634487791127,-7.620487726432457
13,4.63997177195618,-1.050857136732704,8.301628796788865,1.9213022389701477,5.026329817089989,1.0721943804492253,1.0024388826412567,7.262652359780502,20.01803732246471,3.20995141160464,0.20689847081713886,6.331108806280354,3.0132550162900253,-3.006125724866581,-9.521075566816434,10.559792764210593,-7.526389162262072,9.911329365233115,-3.3274287554266984,-44.875688192131044,-9.693180586309236,-2.96451774480716,3.330652202521941,7.221251007862605,-7.033955685190927,10.34931732620951,-5.037349352263377,-2.154312781302987,-4.915641281883351,0.7893144017767152,-27.200832070810733,-1.9110847784164307,12.88241924904458,1.076423702053257,4.339185587503568,2.131898467613549,-4.311514052663844,-0.2723773927029973,-4.284531463291422,-0.7602489007248202
