10,-4.012182471714464,-3.5803000290589706,5.35705700140686,16.816592375777645,-6.528624116755457,-5.332804995024564,-24.544425212585963,-5.269639344407952,-10.169601014804773,-2.9271823500775564,-0.7137764000937403,0.5342712516087385,10.320257108479261,31.56330546076456,-0.29426683167746903,-2.119753753174469,-2.071787696733037,19.83656674415781,13.129658262831848,9.499673258456944,-26.9012262931277,-4.497639072357847,-2.5758019595162276,13.44143527508376,-9.199824991661268,0.5103622452599956,5.87019059891862,-5.287564954110128,17.436761628061,12.5369707613997
5,-0.27507970143795246,5.790255187699739,4.06262745780442,1.717396802887272,21.18686832514723,-17.34093065839475,-57.65059369174734,1.5092206387075602,11.641849045402083,-4.201250614477356,9.05607695534397,2.5762973268492075,22.448416371894208,10.413878233106944,-5.610276025092112,-2.325492422364361,7.338975296571209,-8.112795161066384,22.502742586068873,13.821206163982673,5.891878313208155,10.164959866112959,-0.3519105621617846,8.679090837702704,-2.748537591731294,-15.344090590677093,0.23515288457638822,9.526964560763911,-17.857994514469876,-4.796433959930525
4,-6.3707115591091,-4.436517392537251,4.591926126845563,-1.3991505438325897,-19.51975785593372,7.357641291119468,-4.016020825066986,24.351053839315618,15.478489118765202,-29.8738420226993,18.535296711826124,5.514400813783346,19.49232932258949,3.1626601706388353,12.969529831783433,-13.107261865043336,17.05858721231883,-14.403319268248998,-11.703240984185065,4.489133010298662,-11.694350028136368,-10.505979891644953,9.062973880369125,-3.0988094891422087,-32.3341304704997,19.63553608900488,-1.4937798778620823,5.649737488269979,-5.8042394876370516,-9.178851888996196
8,-13.501585870898687,22.77932632842562,-0.06514430729203688,26.478777558139303,-12.614787126574914,5.88947549077251,-9.298259160498455,15.07837925978809,1.5904539976800354,-5.98666345982736,-35.34065765622615,-1.3303097685713432,-1.211402172767567,20.868274268160498,5.7513956399284485,-9.872152860965793,-9.724803470973505,-1.1235041404981523,-6.61949869749744,-5.571969750158073,10.55332643858155,-3.26562662390069,-6.944037936573359,10.929616010286852,-21.373128038180496,-14.87764115958582,-24.62773555756148,-5.358001806648257,25.50587339047106,-3.6076127381159084
2,4.7629637337147095,11.438292432096139,-3.840942400294406,-26.12895544320279,13.45891048614522,0.6249287766322933,-18.054238040240204,11.194135844704508,5.325104522775966,6.8923030041799525,-0.14662316674240916,23.377030860739744,33.63533935505936,20.14628261466317,11.516298875546724,-21.664210636933834,10.027088864267835,-2.749154755687777,5.992015737009037,5.349198224218793,29.612514886841605,5.606595135059658,15.306296887724443,13.943574485963357,15.584604451265553,4.2346453883769275,11.896198143520644,20.256941620588456,3.8180343441355724,1.5997492683916739
5,-5.086639840699368,20.166069299338872,-8.677290818243995,3.025232550561526,9.806743411197962,28.969221349172216,-56.426954241065644,-1.6265462382563016,-4.952266936240936,-0.14738267544572853,-4.128797346638134,7.761379628024839,-3.1221844025334256,15.469155915064556,-11.590748002561362,3.0379628603126,5.272218201991536,-10.815232300548224,7.670978835669803,-0.39758455432382345,3.139666245968717,-11.50561955602469,-4.284732847097314,7.880333927122807,-16.455770708480443,4.1458934213255105,-2.1245033985244266,1.2201844078169053,-3.776061151984922,11.511903757083925
9,0.8083660664512704,-34.4370712751525,2.0539498534887755,9.601836837954885,-8.090341660498828,-26.00528212218457,-26.553564551596352,-8.959639238243852,13.322306532327385,-9.577742501395086,20.851221850886194,2.816550137071509,1.108027180058562,20.15619585215583,-3.9828639047161545,6.983172365638913,18.297128715720994,0.3789651404845147,-40.708222896027785,-0.9623976193700481,17.936947683928704,-10.607484991727004,12.022115420000931,32.300954592729795,-23.391019630632613,9.963257057174328,-2.669756054346839,-7.850303556110078,-5.185816652860713,14.738147951115907
3,-17.16644335063204,-0.08112810268308357,1.81064040653985,5.911827190499059,2.4818905493783077,11.773797270860426,-0.5291763975921319,7.449547677463242,4.436015664209787,12.260608120658908,0.7864931572291418,10.854906306890406,-0.45898466430395857,4.849725133115669,-2.6319686036526018,-17.263325065337508,13.342666361174944,-13.158085861776017,-7.345972770133547,0.4109925477075655,-0.8139243347716021,-8.742616925999663,3.863194896772353,-3.2861269645406805,-4.2786151205224705,-12.227258312544214,-1.3069262584589703,0.7275117728327773,-17.274757270422132,0.9957932821245058
10,6.188822553231066,-0.06854081233984177,-1.2759238943823106,11.648701779045883,-10.428433535288987,4.897186771968589,-6.6636781684953466,6.659446683514896,8.772296118802364,-1.7221073760898937,18.798943418412357,3.5206660846729596,-2.010377591108129,23.76015585495523,7.018936506058357,15.502332772102617,5.660601970978167,1.1109494660246153,-12.412918428831247,-10.334929387268506,-25.384560473240967,0.9790665208793504,-10.376327910716276,10.091749233223977,-7.22551539678653,-1.1210050374250478,10.381627286476007,7.255870223861312,-6.622353492583647,8.252423352127412
9,1.7478882208187876,-8.192914089675897,-8.355222159534103,9.714259633901062,0.09092044106412445,-19.31450871634143,-10.31072303392888,-28.279264820662636,14.282658271506623,29.19168893299258,-4.641993888595782,12.21510809599784,-3.2610912870367468,20.55135780789343,7.141207151470003,3.681586523417112,7.7626700325482,-0.9181398364424567,-26.980851233983472,3.7798183104898633,-15.253262670205427,-6.184276560148296,-0.11461335321663757,7.294031036523749,-31.889367370360212,-15.727952733257798,5.111408765827524,6.173949702305901,-16.69453556992431,1.762124967118166
5,-11.869945749894203,10.503330489291335,-7.540797322862877,12.685763292216617,10.851311953910775,15.637026720833163,-29.972901456396453,2.0969954815935914,14.913644899794035,0.29590071163287235,3.725534259610954,12.517755917521766,11.482430016168404,13.681464131644999,-3.432811925926564,2.750567153497057,-0.46030761418183874,-1.0852994438877417,-3.557461134679171,0.04608440692669136,14.668252845489754,-18.152048611680605,-5.4507622798199815,6.4995983296472675,1.9424930576101982,23.02819259708763,-13.345058458249841,11.125360683218597,-16.98252945660067,-16.109156259118915
10,-1.7924722642917246,-10.366058755137779,6.9123659016711505,21.016450711107417,-12.048724175983748,-14.308447799735054,-7.733029877535611,16.384096771546336,-12.439983759623713,-2.6661532294109835,-1.5248255360863796,-0.6957742641388054,16.629262668580125,9.812797542693676,4.665994029779771,-13.708070143028852,12.959592626137928,-15.514523255441926,-0.8465870247364103,11.065797288550531,-33.18508957260046,5.249424028181833,13.96283796108518,-6.549953980313553,-13.3042448427444,-6.983176955426831,-13.664478739869228,17.670148286114014,26.436181550526815,8.824533227218593
1,-10.548358361391267,1.3790643181421078,-6.3113328887557545,-11.498515577825842,-8.168240722808946,-17.458264018745215,-11.943197543577355,-28.482650138261707,-4.231404362087105,-6.783798724385803,10.202246658805985,-24.1806714281301,-4.861110024782882,-23.794373109512804,-8.867364332426357,-4.6185269983837145,4.178708867836829,-13.961709276084378,-5.201648872772123,-27.280539611327455,-22.255367526220553,-2.1297494334932017,-2.8281879962218626,9.758048861216404,-13.04534089751898,1.576609160871194,4.169595067984316,-22.68253766440322,-17.213406608593054,-27.609797936672585
4,-33.81753758374277,3.9769523441455763,9.56879037160657,-4.422338389006173,-22.210867876991113,-2.6211633691384773,7.553871348128332,5.405720318736416,4.696802459364395,12.094252667212213,-12.246575235101162,33.58411163997762,-17.06440627207955,7.030768226552071,-7.549326890727968,-3.645968662345755,-5.242505165549785,-6.364303698307319,21.844885532557473,8.149531987957845,5.34647229942905,-14.806753858890845,5.915348491661414,-16.937595851971807,-25.38062975256169,14.155313031742521,9.288946743373428,-20.087911555100856,-0.1489027918983994,4.239514716597689
10,-1.4347475622825843,-1.391724275480304,14.069513940383354,6.048130848886194,-3.363321160683511,0.820952085398067,-9.690023675402955,12.56954806423013,7.195197225419484,-6.260126329719351,-2.250852991971759,-0.10519470825170796,3.4517194074287643,25.254619011384378,10.792898624332476,7.865773504808086,-27.00156599771497,-9.506839437451173,-37.015679341959974,-34.259573488009735,-51.80753929118648,-1.1623018718180789,-21.562235459152184,3.666974574488381,-6.887024263547401,-6.498501617981643,15.725781937103205,8.393011368985974,0.37722553250929414,0.7349659010342594
4,5.091876915857515,-13.464571031609877,-8.366888256316134,2.024087448940672,-29.526684667459786,-22.146347962079137,-21.027701871843902,-12.12505638604816,-9.644063022510748,5.5273020641564035,19.922465426160223,-9.654842709004182,-11.243910326123894,8.372080317928264,-16.280867491988182,-27.26059982493862,5.8890591559407,30.504560031550263,-5.5076844761291905,-10.376578359968342,-7.37713683072018,9.409265742295558,44.23509742681375,17.50874242850227,-11.572380128076746,17.31537102178336,20.093349062752903,13.857488910106625,-7.804911818888268,2.6324063618590454
10,16.676611228850607,-2.847295391850741,6.755710113338624,-5.434534484002131,-24.769696967190683,-4.0385849448526425,-11.496724960414394,-3.2080885887524886,3.0497333365330928,3.364142276650353,5.903422058890525,5.663578476404341,15.163059817939974,7.090261749351252,9.356223080946865,0.39489139648666893,11.520566130738384,19.969127256168644,-7.56872695585674,-11.254978179818643,-25.630699209179124,7.84328596401713,-21.72647737423581,-18.944806838483576,-25.742916654896362,-4.053076570676512,-0.49696622314517946,-5.940268789184677,-16.505357813438078,12.293732471582446
6,-11.144201964570728,-13.912193495097167,3.4071416626534785,3.1947894769177654,-2.730600529001543,20.025906734608782,4.585933803116105,2.22482565489841,7.144240269437279,7.12180861174988,-9.459156315716433,-18.119306320387626,-1.5528790941834614,-5.809218387163929,-11.473927721362484,-20.10479642221161,-28.356231163644072,9.995284567196325,-4.487431627515054,4.312249537201401,9.863187211516058,-4.299521843713256,-1.9475831954593228,16.390905764425916,-15.793138735707837,-29.961446026920747,-7.554741586368837,0.10907920957925255,-21.17454980610377,-12.173558179685203
9,-30.553316194497512,-10.917288787002212,-2.0591544070233585,18.39585806661839,-2.116242542543705,-2.6234589042074647,-18.490829817824988,30.26861318631687,15.678710209950307,4.109502190200376,-15.626881722383416,12.412745192524776,4.792895550520077,-8.333386265228043,-4.5818254615884335,2.1784656007213723,29.19235966572387,-8.161154119368474,-16.578688334806728,5.784805552197268,-7.723933945410052,-15.607941948309787,3.7966114704075484,19.339935044211064,-19.469913938941673,-13.964408358530518,1.0172745799234408,-1.393335670156027,-4.7993064638269916,8.457120502419393
5,8.805182184311889,-8.40472120924235,9.246574053393218,-8.713641230844285,-10.929797845379726,-3.1275875265342123,-31.039621325949714,12.824928298083972,16.953000084888096,-3.8004172409952197,1.9345642879150442,2.733068713651317,-5.933569957970894,4.684101930747884,7.97839783013662,-1.4678283098807143,-20.71003928653161,-0.617561709972148,-0.15384977972776748,8.075444996590502,16.681389845683892,-5.974480038683505,-8.10016708796857,-3.9426503274879785,-0.323337160398264,-7.306458154131676,10.105126489037055,22.00994741119117,5.905894632854939,-1.214236678948656
10,34.43217914812247,15.286499141112154,-5.674876501087507,30.986496910316635,1.0636325087099818,-11.790323763657568,-17.212953443130296,1.7807349218808828,7.035380834577356,-2.1261927979684434,-11.284691180717633,2.4669903150401313,19.057042084892363,5.405943289447495,1.984400421713878,-0.6743290217429312,4.723149460846997,7.505014776041752,-16.599484934464662,10.908876349058982,-21.03378770190221,-17.65647122174135,5.177829684365522,-0.9234255095084102,-14.355725722408199,1.1362943258198785,6.312382968805339,6.170520639700965,3.86926689476973,9.196947861305942
8,8.218177996264705,18.893468955841147,-20.7190430428202,-1.6205767087831693,1.080769910677768,-18.47567668661635,-3.875806089482042,-3.0917379706044583,-1.8448059747186825,7.989852975425709,-45.344546145396166,5.172430223153006,-12.265811145098509,10.985422507374603,-13.266624393685795,4.832038266338128,-6.694252046408998,7.497096620623932,-6.339317437714392,-1.0772901562688635,-10.205056203496865,0.3951891707237835,7.176625089878692,-8.804181693892339,15.341668944950754,1.8489598350394472,-9.109136138035772,7.607816876336033,-5.126813346328391,13.027096438919465
10,28.627557364929565,-25.3403979233518,3.5724935598326995,14.565598013533524,-21.88155739676746,0.5191521992763546,-3.586825224428888,10.631215618377547,-2.532488801941879,1.3058584485880866,-2.078004568775681,3.923240375208021,8.796558439760773,-1.4999091782300482,-3.298486453551954,-1.0393827537682239,-16.42850100510304,1.6329521351589305,20.466752825771543,12.35238775045157,-14.036735953537706,6.772711246894144,-3.619784017864017,-8.29633102492012,4.243990093523342,-5.86101853381591,5.3221674007950295,5.376179044438921,24.186566536099487,4.0884340971132
7,-6.8091219018793385,6.699322296870022,-20.931458482044956,4.267223183857651,-5.897370185336399,-20.72355897462403,-0.9598698610812946,-6.278059869746549,17.351576272059827,-10.564615860252832,-2.864040645285275,-0.803566065759751,-19.547314708463865,13.583329400598107,-15.162892519345041,11.954132796902392,0.06362832841532695,-5.834625852347449,-8.778826438779266,-2.192379709681998,7.503616141701842,12.486845632022074,9.440601947701921,-9.81080712150846,-30.80608442874353,-6.38615185348247,-1.7522503413915884,-3.2733515848197845,7.76444259532167,3.2390240020758965
6,24.05422176940221,0.6997102306772653,-13.485442067922934,3.8244574921817103,-4.102013042060796,-1.27891012883206,-1.8245226102785552,3.5682167889095817,-0.4912744779967771,-21.263788609441132,9.473358457721258,-3.4932483520008444,6.107241753288463,21.751677486654565,-1.903511231975895,27.190064788775363,5.392437116486025,2.678543241395894,-9.55300907843954,-3.4419894427728632,13.293949635799656,-13.344853408369563,3.6902294011676675,1.2773866784033174,-4.158689871071608,-29.251950859284637,3.7654235501661275,4.333254827676202,-9.23067476546601,3.3992078769229286
8,8.881958738560119,-15.912197275348383,-37.13316559841752,8.67172444751472,-11.590845135289058,6.202478967401332,-9.68774334666897,5.145506908626258,0.10401427784551814,3.6197530030125438,-42.148547398591106,-5.430055026052582,4.8162350348593295,-5.638655801577654,-4.199649957209586,-16.119641019228546,16.769268109588104,2.874798219657691,-3.2680551419694046,-4.27279781372031,18.710153278779693,-0.9972200368190623,4.951693791134256,10.335114084858448,3.1951539021899578,-12.69057070608567,-6.58997250544166,5.630524587931875,3.224021088920971,-0.6908651274045237
1,-0.3141896400060924,-11.203422916867485,2.065447313453638,-21.654513726431716,-4.578084858283114,-34.62112931942783,24.58757695100387,-14.129142859277252,11.718440483968829,13.104610223881634,9.183514462640337,7.454920226722803,2.124648055147067,20.123752981689535,20.731485841078136,-0.7108744354210828,-11.814307802909218,-5.869825502442834,-5.688483186655077,-5.55183418833319,9.789141140025626,-8.24743091080099,-17.967265940106117,-12.21579350788452,9.090276241549653,1.0581597336498714,17.038107737367074,-9.820396993512846,5.868763064133017,-10.770601479230992
1,-4.0682080480325675,-15.320968935160602,0.2537843896693236,-24.706550241036147,-0.4174439927211262,-26.52266947778674,10.426764674232352,-17.759061143381743,-14.85596628567295,-1.0080494400974631,8.602960456873397,13.314150971077542,-18.58721707464759,-10.910799520007666,29.856623435806593,-0.2567789722754119,8.457261185357783,-18.857157193176057,5.45240960984523,9.80764091014846,-19.460191061117484,19.355515910993624,15.732081037367825,-9.934394275661962,-11.971538280966703,-3.1975520076803354,-2.6967944219060005,3.433588120600752,-6.764056892460038,42.00591708562501
3,6.320420482008503,-8.263438502059984,8.236980434893937,-14.121083470616902,-9.55703094993259,6.659388805535743,-9.638265640043759,13.009292197437663,-17.829524807074645,12.271917906448113,7.189924282759659,8.973354668173336,-4.598292357157633,-2.2781862053353485,17.429482195163786,2.3495811769376584,16.473346599794468,2.4898750175803723,-2.0185722971920983,1.187255365025623,-10.788081108750957,-9.65872779151177,-20.51929932675697,-10.658902820486201,-38.27839177268125,10.687175216612374,6.0447292204711625,-7.485413257589767,6.689458061590421,1.4002006611081828
4,6.344010982011199,-0.5728171446285015,11.229743223233038,1.7889214985612172,-23.840409811066255,-14.837876767908202,2.9245921422370476,4.206759019716867,2.6961371451670937,24.64891851106527,-3.5453728533894417,-15.35657859025503,-11.360786255632778,1.4772510379987658,27.431889807576084,4.521344095430919,-2.688304677669086,11.423334464314552,0.38259091722847705,-13.903642770143414,-1.930790879643754,-18.59938510890999,12.204828267152537,-9.66758597345157,-32.42992907827329,-4.844136522459936,-30.627320675119623,8.435634553678852,-15.463756173307717,14.642670979361808
6,11.399318110202769,13.217067887154052,-10.314126557658877,17.28292220660456,-4.096538472961651,-9.585951337826522,2.3697075959236793,5.091798879681788,4.411091220717873,-18.98633259208681,7.175255494190793,17.4583262766733,-5.896454190571727,16.788458508726418,9.245914487429278,-1.307872767328433,12.586192271118577,2.3025949225370153,-6.411243654413708,5.721543846852417,-23.45459801986633,-10.113791449664241,8.16671180061069,-30.84204925837207,-0.2632180713151602,-30.307372052408045,12.154531981348441,5.44592946854687,5.857027750503314,7.7375034328837
10,35.84176694426321,-1.66711614826557,-2.115435671813256,6.765360905583607,16.038421932481796,-4.076947449289373,9.693372542770796,16.3968298457248,-8.928549983556541,1.0294694862188492,3.1257902238299664,-1.957446725208374,11.298558965806723,12.539711373054871,-4.499319162512574,-10.465211656949684,13.604813982178687,18.545124291818055,17.51952641480502,-14.461735321871057,-33.60514263032948,-11.963339546676014,2.8237267941590383,6.449593291131368,-13.772971841038935,1.249946544518179,-9.282315527055271,7.5884291924185625,10.521749204490208,9.904836751495173
9,-7.809821811952241,11.087917659289861,4.073786009918734,5.410959782757888,-15.011102638592991,3.8922574873759,-14.04503412981834,-19.676445510478274,-14.518986080571004,-2.7589193938518104,10.666215185508754,-20.649130945799023,-5.982419202302424,10.287435270838188,2.011376759568341,-1.3155980117780426,12.01067815928597,-5.148278889268699,-25.277787329828257,-18.2387297690723,8.660864665253301,12.382589987623087,-9.324067882120955,-11.226821514263152,-3.416475479833305,4.714914358069329,9.825289399805335,-6.0859848683808115,6.505254836191125,8.619645354325835
2,-32.959407867796536,-30.352112885079553,-6.358391259506919,-2.396963697799136,-2.830718550110742,17.4830116985598,18.10445592674808,15.705292795736252,7.968920344707171,14.088005468616007,3.3277467648446915,13.029210842682247,7.28108782144478,-3.0935970532345944,10.082856425850256,-24.072177010099995,-2.232220839267213,-23.368217687626206,11.972249296407123,6.840857631562995,8.746580454504743,-9.402486373473803,-5.249951431355139,-16.510104970519702,-12.447725147854422,3.748301396209035,-21.294963328126375,22.420701206488282,3.5887183440513417,27.56851589253865
10,1.894004559199887,-3.947090432359384,-3.699279268400103,10.291609875387817,-10.21430928471877,6.253959009204529,-10.438534030834305,-7.537617398661538,0.9576454173332518,1.9934645402910365,3.9623127984425546,5.8458199530553685,-12.592946873780708,-8.44264264169858,6.91567691141691,9.899948881524436,-3.1070980134581188,-2.3125000873456116,-13.28131904620583,20.832848986252586,-22.43053959334466,0.7710521477378889,8.020730347194695,-13.99753689442447,-10.339088732568076,-8.201875687971421,-2.208417864582663,-7.204563001981163,7.797451891099121,8.616968836961247
1,-3.2120923644757484,-7.981790581532129,27.252730079714162,5.23324493469838,-3.2777466854273456,21.679751431019003,-21.90522192324657,-16.32607745961869,-22.72147760797428,0.9419909735219821,5.545255790055178,4.388882285299789,-1.4463190994189485,-8.22330836910632,3.221478864090723,-5.618886921037955,3.7823396643960168,3.1237030285276193,-3.329275995504611,-11.420425556178085,-6.26927648363942,-47.7749066758209,4.190406624102552,-4.391279945135209,-6.132761714340761,3.0533557808119483,-0.6503261193191063,-41.59431398304762,15.254058354264243,16.075119712235917
7,-5.306513760527657,0.16931923083839756,-5.794338692714468,2.480341456218627,-11.627554341708944,-20.914443029427517,-6.419860594962619,6.462683433444772,0.13533265068820977,-26.110073381612544,-27.64756528163144,0.6086907952491887,6.389522453677242,-0.2796436725181959,12.39377165554828,-7.173956693623929,-1.1829409581278005,-5.6630758623104995,-10.112135681103434,-3.4384649040503463,-15.76883826014184,-13.700785157675163,-0.5399101359366325,0.2148628481859417,-16.516408167410088,4.33755139970455,1.624240209724081,-10.454424569654446,-3.303931716966648,1.138925617220463
9,-10.857986887665273,-21.80134832783916,4.915798153891454,-4.708280415033754,-6.173107278268138,10.432631594162284,-7.483338728196275,-14.563892054609964,-6.333965715229214,7.044819427721078,29.73496679059859,8.265852247213646,-7.3377887917498565,-2.012250198813252,1.5176716718070362,-3.8788703604359944,19.13185103732966,18.780320158829632,-29.860800637730517,31.408772137054115,6.945833994020418,14.558294862948545,7.693229957060594,-18.03744291797075,1.1011418909379387,6.223950553245539,2.697630083474838,-15.40280424796008,-31.35169742017524,-4.52048984559017
4,-14.028497189035246,-19.939725868764214,7.264498288329915,-1.573391069503081,-37.75211587553145,-8.969955496574187,-18.543724790184704,10.494207218074884,-0.3499029371486206,-13.110699303785339,3.437111371956464,7.261178522358302,23.850217721439613,9.023565542176659,13.03564094015337,9.160502787766701,3.9287382906175607,-0.18680384345984247,3.7215170848661847,2.250895034742334,19.110491579350896,7.92734396954393,5.489063274285056,1.9617481348658377,-17.76670067013564,-23.35910597266691,-7.452608293726667,-12.88512846113963,6.727703527821733,-5.683760813811052
9,-6.039696473796522,2.857229277596173,-5.5797460255254485,-9.94374273087379,-6.571916251093258,-4.233975058541858,-1.2050650659970517,21.381118753896633,-8.099021331287567,5.687908248449957,16.052039691309478,-6.490102901882574,8.940033273890148,4.081417034707646,2.6819626107702312,4.345074268348802,22.441222876481817,-5.245570570504233,-35.199723965307136,-4.560941253364339,-8.65076838263991,-1.5386838521381394,7.739456624825719,23.524246938084328,-13.261996161798178,-6.998634805002922,0.34793692267785514,-7.0292341811092305,0.7998201615608387,6.365246416084007
1,-8.88443017129946,-0.8769406803141496,-18.967742781166915,-17.99263794699233,12.758062629547423,7.625511933608716,-3.0884403464187167,-26.32374822159816,-8.458929632403866,-17.235177539740715,19.442537845784855,-15.301241802983391,-21.792808398668956,-18.070414518778893,8.402021552141917,-8.054957107607398,5.558868935448666,-9.359724056388963,-14.78128553551946,-2.0806085655972875,-7.363014833662785,7.557794277951421,-18.35462086953763,9.302673303515089,-4.061390159118299,-8.380537795616096,-29.952275832241863,7.460492045895596,-6.099687939048844,-50.77924346691418
