18,-15.302693054880184,-15.82547411843128,-2.0923468764215225,-1.121998087779154,7.59356384619506,-6.465705544785473,-0.7459563016791351,-43.53888154273225,-23.088375188313147,-6.076047165883452,1.718284824044395,5.265899057188521,-11.724721699285741,-8.957485144253322,0.21387279265916925,5.963778047076427,-2.720649395204613,6.719750675399711,5.68331452419311,-25.627915088816497,-1.573161116010856,9.160670811271377,15.407074837624448,-5.092654803155118,11.411422693688294,-3.6520931888543466,11.584931111853463,5.194585899018661,-16.404257949454518,-0.6572760818394454,2.359623697367721,16.201180845394777,-1.7241257921972393,-1.0721178337046,0.9643469509469048,-15.604025551020852,-31.090386020701725,-4.270293214479837,22.712352252880383,-29.65013935148632
9,-22.48032444787065,-5.227389641168756,-2.387861037615396,1.489222179554576,-8.611438031042509,2.5107051742978053,0.9098653829912586,2.3095280591179472,-10.306656440115331,5.903442480060803,-10.043011178876597,-2.0158001436583097,-4.184794071531941,-0.45598874715919946,-4.287013953009604,-18.820190268860546,0.47751332757340115,-0.8958205974466216,1.2430387032577932,1.0818471546975923,-1.1120508723911062,10.147568677394966,6.955906688038896,-2.4448349417683524,-0.7900583881759347,-2.655936430233543,-16.430801962592625,3.8539348502757593,1.6562172272824833,-0.6187037044492243,-1.9162260926424688,1.937745933264952,-14.559543385595175,-9.144026041136625,12.914305565761792,-54.05333737734637,-1.1754613543663854,13.584339580642345,-3.482150821904016,12.231156438177784
19,-2.571701593551454,4.158818192017328,-15.911476494892996,-5.028994581315968,4.70079481485881,-2.1539958314425007,31.800353897459512,-27.94209710045838,11.603326740648031,11.71136420624209,7.64423704973086,5.284041823068364,-23.35937611173773,2.911529534507628,-12.461724032048345,32.663299782674585,3.026438280681542,6.710127882894097,24.533128532670048,-65.0994883198086,-9.755423527438353,33.010459496435416,-3.9933035612896735,-13.8489554944739,23.388062679160562,-4.316179732590598,6.780907597479084,-16.328626104966546,9.054453469557233,0.4906021608126936,9.446584503184235,15.231199143200945,-5.25566058481294,-53.524529938575,-5.301773899794767,-27.39833286411556,-6.221502441477111,0.5686247021763129,12.51796724826533,1.1592208794077992
10,2.9379311872199994,-11.647074166730905,-7.943477270290206,16.79400620727834,-8.364601265736896,-6.394427617033225,0.46350964063150346,13.286017973298081,9.886027406699881,-1.3851964176156077,2.5349608940959976,1.4683838823814779,-22.217010257081792,9.317046253820784,10.36388065030566,-1.2477319495936707,-8.812019177611635,-0.39793923538740916,3.986076758088558,-1.195158541958115,-10.291703072570007,-4.410947923721993,-11.165310168807988,-9.789370455104592,2.346362128465054,-49.29879460650374,5.039573325082207,12.454969471429832,-0.2471901624696098,-18.798545202933518,18.746803544421425,4.539443437210842,-6.935813688873933,2.993912129460594,-26.399476400143666,-10.001430816069204,4.956566879393156,1.1018594272573528,-4.712484968384263,16.97258677441707
2,-7.18649460696785,-7.490443148569712,-3.9609287701198452,4.290546168858247,-8.345402880156662,19.241974071245956,9.630937359302964,-0.39015085448629083,16.601680908910932,10.624761182304775,16.824931801157593,-21.208128027853405,5.203273365300726,1.063397364255379,-27.687793249017954,21.531842661780352,-42.36526379361628,10.146628637708268,11.644009678837303,5.09808137574562,3.3184161920815476,-5.69042574235519,22.810818677580926,0.5080556463599395,-10.911235834326884,-1.8052357988762018,18.64940856341147,-6.437024674141327,-5.149210960611602,41.31224145685237,7.584392444674995,14.447064898192734,9.474669824277008,-21.893344522850775,-9.371535444039726,7.906108142560211,-0.039320459086780946,-5.263701328801407,3.6865246869562567,6.54844782759068
7,-3.7476625774363934,-8.955259012274505,-46.81001285783862,0.34962977263452055,12.096480145881726,-2.9466119223319476,7.3200728278540295,5.022330519401089,-15.015931869219507,2.205354039417668,-0.6883253897088483,-9.194763706156639,-19.669106663795066,-1.972165278856536,10.6157021062956,-2.4870859008828226,-2.715877795981341,3.0622225409999464,0.5898183886614679,-18.504406506180406,0.6953931041179964,-15.411706926087303,1.4303774805680998,-7.736647772442664,-4.985362270701062,-7.233280070545213,0.6030954053175399,-0.08440252235669812,15.139174218159805,-5.473205629116842,-8.519130670748702,23.202752674164742,6.708099597180336,-5.776409885171471,-1.399191987356202,-9.683868739538125,-12.36618944296356,1.8209729703281408,-11.662197325581737,-1.6071019763689387
17,-10.739930860830212,29.607731173310068,-26.730673822280423,-13.154870923710984,6.560360709362301,-6.424839801593702,44.61392081419439,-61.84672927831682,-9.945116712028476,-3.993040387313579,-4.077280596175046,39.38742320858708,21.37078471982945,-146.22020740706455,-16.396602569856718,5.8232901694237,-52.46447466108977,-18.24113030756892,16.503447461716824,6.630785978241867,12.560217780494176,18.145481384853056,-20.28050796379662,15.356442848892293,-1.092371801363911,-4.432782424073356,23.595979569989094,-4.338440146915065,-50.2808292273128,-34.908863545254064,11.632300931712411,56.07135638069414,-12.554261590905403,46.79775623616411,-14.639456197991539,4.959957943595642,-26.156231828679747,7.008902968089897,11.35555692482552,16.90107655851876
14,-4.653093386956347,2.8990048827729153,4.196174292220731,-5.549318524022203,-6.382963051745716,14.506334084318489,3.3383578400437957,-8.026154410541125,-13.723268730644568,-10.916577899003567,-20.68791996665934,-17.07463272351916,-5.980385889350421,11.55819154587549,7.173545576580749,-17.489088600580008,2.8224404457516976,-8.635591196158236,1.5229139475173374,-9.693667775655616,3.8071809766894678,5.993649520740442,-3.7062297019080264,-27.378518742538052,-3.3648427069886395,-6.679088051166266,2.587455551097574,-1.7545675971138532,-7.747918097441296,-15.30289423572364,-12.293912522780682,2.3185298510693926,-14.550671639277521,8.853219898535999,6.976826441583892,-9.305055588345104,-4.7684846907081955,1.9103476748444972,5.296943247281537,9.757342568605063
11,-1.8596445881043593,-7.966782769977002,-1.0762864443470601,0.22065442599386592,-24.362327517945403,12.993058169407586,4.1986906939427255,-5.9656018426647215,-1.8080355484016355,0.3167264135058314,1.4857297270106355,11.67768621673518,-17.29269918653005,7.985120616974628,-6.2831271705695855,-0.18266204471710523,15.661614820684697,8.696312317489811,4.7308480948495415,4.025594258016507,-2.7253578888409056,12.16517919888261,-9.21760217539882,0.7126373031888639,0.48447984035696445,19.6119386831243,8.686870063396494,-3.1551725649344116,2.125262684407384,15.394359084954985,-0.7742313960058995,10.66179700732531,4.736376790580313,-17.629842822929355,-3.626489767879777,4.49450288948629,9.223802843199318,3.6968202655137175,8.41840355123253,-6.728498524265964
19,9.580423290606936,3.241495131004925,7.421346981683225,-10.294231867154274,-21.13437679720231,-9.842228467354602,-28.655817528330115,-20.9158793561081,3.3325250295999105,34.15774396748052,-7.0705216693267445,4.148206261967209,-16.575843857117874,-16.009359913591492,-11.210211655473506,1.5099811995160806,7.666200683289921,-36.63882482268244,-6.048431924318665,-1.0698134935794332,-5.702597270703404,-49.16055162060226,3.020882145233351,-4.528073753626284,18.32907873698135,-17.680793086022764,-2.2058806858233675,17.984708143684657,12.456002737937121,8.615527504424055,-4.317483955376674,23.88856936099542,9.366263409488543,-33.12083154921946,-13.555219212499647,11.143097925150936,-1.731090844550821,-6.601115226845091,2.3113481971488374,16.278440800709884
7,-7.564391815130562,-0.7768365578382421,-32.13106506314845,8.592219740275473,-14.254452367335654,3.505124405878239,-0.7232398102939377,0.31049465250587804,-13.309763137255896,-8.395770519765996,-0.9524917365616473,1.8411301631921269,-10.947475608479028,3.0783296068472517,18.988685303057956,4.251676832282029,-2.8287894156790414,1.6404543020931097,1.1330995605036018,-13.889128712673692,4.168625132491175,0.870334360837111,-3.342442095451695,-0.18272983925184616,-1.1285013789242004,24.44269801158227,2.838435797098977,2.799390508958198,14.924439745466623,6.4590550329898155,0.7000643715259472,-3.8057461422299808,3.0824404373845677,2.56356168645914,2.577340635488468,-0.4243039316171248,-3.0732425131440504,-12.148755636391796,12.755041003421761,-5.082093298225151
8,4.506818043588652,-12.090231330830502,-18.62131119651395,5.945918219808348,3.325032161669358,-0.7063529229756731,-9.664492934949633,2.4530206022614456,-22.72626756026979,-17.055423282779834,9.399744483067987,-0.7177078049648502,-12.641788324327502,2.8164798740494588,-3.265923557623542,5.639069628588276,3.318953586892247,7.279130274979706,15.102965361632291,-6.601641577520131,14.891208442325192,10.417804772603517,5.2536467895645345,-14.445812967611065,-6.774965377570453,1.7669667695873768,-11.309888932489498,-12.251948857454705,-1.5108057346302521,7.037178513445699,-39.239193047997674,6.667094684830557,9.397932927307926,-8.896113574905842,22.18574517580832,-8.682192495533279,5.997803523857242,1.5333207392754682,-4.16742931507928,9.203968341911954
20,7.18668421192862,-3.283878974606584,-9.723269756888646,7.271350728968554,-0.1686787488865351,-5.18185659601495,3.3105945034469197,-12.02352695796964,0.5582496186853181,3.2787983262360636,-39.128307262694854,1.3340966571098072,-16.271438850343806,16.177181800737984,11.980240003226097,-3.1490235733999077,2.515504792621729,16.859524629677683,-9.854062940689856,-0.6587703767756925,-1.0502523966536215,-8.138626906767714,-0.5259697694531216,-12.205627774150678,-6.610626706435433,-20.704292100001183,9.033807430390443,2.1415373067439636,5.603436072827831,17.002361316883903,14.866984272696659,7.295146560885148,9.288506218935453,1.8017127183117088,4.868733493434107,9.961873736768887,-3.522822143421842,-8.407364634348532,-8.781495000489084,-0.8986728802570461
20,5.3769445142590495,-12.245346554042143,-0.9077455372856651,-3.132658061620796,5.32369805217836,5.032219912831253,6.46287612128787,15.759513049370039,-3.984916124594906,0.7385421738335065,-28.173378725786183,8.620633428008588,-19.099420774471245,12.124846508702571,8.697459872134253,-1.1863838382612433,30.44793614274287,18.42841288717433,6.15664424605837,0.9530681269270085,-12.297015497882498,7.328878323232718,3.2842835758831184,3.629857659587413,-4.887835933077029,-1.632112968598469,-6.717184672610861,-20.069858594156273,-2.249352251760527,3.3061734757031394,0.8604697773864198,17.755660799113382,-7.782751465500093,7.970836131108129,-14.467350508485648,-5.795398035116767,-6.354540452370762,23.312151527557866,-5.318557042740906,-4.199599682263436
8,3.3187903878620837,-6.763892712866647,-19.540477152375413,-4.557183529588473,-3.8280934447314054,-9.490483004919234,10.306357000851895,-3.1159415260761643,-7.953082376066259,-15.297523775755419,3.2736448778433256,-12.772672495490468,-15.86880054544519,-0.9557346516499505,-3.1190866112394433,14.500749542996482,16.107192836806124,6.586838209103129,1.019889742605124,-8.048980107462254,2.433666988717807,-0.018324960796360368,11.400533062502776,-9.844266769505559,0.4693522245849566,5.094808426789536,-16.500353023221937,19.68008003519752,25.08337031712476,6.673423893280095,-34.26902105902838,8.784918534183056,3.097135011840112,6.054734111484384,-7.352665875483652,-27.412815307212757,27.00868455860806,9.448212246518258,-1.9282842282788741,-4.770286850604316
18,-16.504631882654667,2.7243643374423887,-5.457562160390756,-14.713992966272034,-2.2015258957978796,2.5573747673501206,11.331147054090717,-34.96362986068424,-14.953593752156044,0.15671005523545076,1.1534465376054956,4.077257836384742,-18.55911744933866,-1.6875452719042148,4.5500923835295115,-16.04358269752367,-13.82982024783867,-1.7065553628463896,-13.536469921521878,-13.864224869512604,-22.054092179317106,-4.536301039920393,-4.581567989875564,15.080328548799871,17.47867217662277,-8.899917857539911,1.5786313311495017,-17.14110999262042,-25.145908819076006,-5.95805571710366,2.1481025824563664,-1.7332789176344008,-30.766899254345486,-8.409160928467745,5.113494472069794,-18.109387929073712,8.46995426494117,9.10758291970191,10.885730676672063,12.740562085718897
3,12.52281155292546,7.636907562229227,3.5105528047544183,-2.486922101664865,-15.03147673153347,13.637251927826467,3.2711207310510715,12.946186796084403,-3.562991237596033,-10.402989180453769,-6.1006953330968,-15.794220464490333,-32.19007087381219,3.2466324664417656,1.685784002081987,-0.4039692613708392,-12.572922727517023,22.56588339087588,-4.1990181075040285,5.387769957949669,29.98723978209604,-0.41376717489880493,15.102064376938554,-11.619431021382256,11.891381840865652,2.8458103048749117,-12.644677591928126,-6.881195515691004,3.749290936498526,5.198912372789551,18.780670969348538,-5.566567673631747,4.29718492028104,5.10609485226379,-2.1880680936812666,12.172052100585878,-14.781650175268167,-2.9880311009827585,-43.45566277896552,2.555212954727769
1,-2.2651985605943574,-7.712770643705404,0.7314607524773693,8.858492774033845,-23.013844250445818,-6.573914611565681,-5.766377685333496,-8.128887000337562,12.9040802008218,5.104224119091442,-9.332192054842789,-1.411094826977184,4.337854752063559,-5.068225732370752,-20.505414211199316,7.499445559802651,-2.2684755772612544,1.1004140142940786,7.4393138577857405,-7.636702421961091,-0.3104312320269291,-4.171410347008475,-7.327731193299863,-10.23630255351679,-4.4526339037914,0.5063091000531312,-26.501849029965147,12.67587145977271,1.8313599300681673,0.9526590615066426,-22.33301035389859,-24.143725976693347,-16.941322825051024,-7.749588993095047,-12.098665570451558,13.480756383368778,9.835197222425752,-9.806688316835604,-10.812587081004105,-3.382373053688843
12,-9.029312717568665,3.636814182150194,-2.473686517966411,-45.18055555052809,-1.405970616210315,12.78194108216012,12.869840977497518,-0.4957135270755736,-2.7981497460226556,22.543073627430026,4.074163766535482,1.0171764672012493,-21.281874374758267,2.0598971258141683,-0.011981813612363945,-14.35755041088295,3.5784408989925813,26.60285049560732,9.289364276005424,16.94715666279349,2.8134167140613453,-3.6932559271007674,0.26813030237632784,8.635373256217129,2.3443430098503404,19.21448764054011,5.224584673635217,9.410778625019603,-1.506591531281174,0.460387536999686,-6.018027265956647,16.87869486926238,6.14333668467731,9.515075143228358,-4.3811520821484535,0.6373950933490238,1.4492574349858716,-6.161750197652807,-4.581304779021527,-11.421994757276167
20,0.5943808472034231,3.1187747047841894,-19.899143499636068,0.38044088088858885,6.165260553145203,10.126542315819929,8.300576275115741,19.432101836186874,-13.809609254494756,-2.35771239999798,-40.885053321998804,-3.4985652598196473,-26.136731414874866,-1.380017580372952,-0.8001986492944506,25.075652668763055,-0.9738575925725774,8.38559766854166,3.9225691464489225,1.9320466258776499,5.055888987992615,6.884168153256644,8.964744293104497,-11.74087842745571,-0.3986662132440799,10.870968164417636,-0.9138192297472663,12.518478579233188,0.3190414376038051,1.3786017100579144,2.689255491999334,24.469662879277806,10.656277973707223,3.178344500130024,-8.885626987858007,-29.026295853187502,29.847348628996862,11.441955400802293,16.136538433932667,-2.4176973037666025
7,-9.582717059139513,-3.2894572748295365,-39.635011863112254,4.920288880778814,-10.969350249146627,2.2593773991280584,6.231769640525991,4.65924558837192,-1.3640970815802564,2.266411400387324,6.259953476500035,13.114441504553907,-30.171157941244417,15.637111344832427,14.034177183490854,13.359307088883297,-1.6886121930554407,10.551180301771051,10.93712870911364,-2.3571590302561716,2.6274601457872855,0.05206232216765899,-3.2709385873562,-5.557698137725492,13.22692355335944,10.28623978126216,-19.98269887001937,-7.380482272579573,-21.188247241849457,-1.4389863746152292,1.4274686061981852,-0.7620750050463929,7.531420310056973,7.257399816193402,-7.474387450590874,-5.857703817924395,-15.55873160895816,10.21256557332701,5.89432528958483,19.282970555192314
15,-12.609620667380426,-0.2709376054630127,-2.1809330646020997,-24.072157522014344,-0.6672961781029558,-32.98154243135283,0.6834265766989196,-30.890409972259956,7.590058032881082,6.2206589465009285,1.1302833613168524,3.2430382096178114,-37.066928531795,9.667186702995636,3.3460631261714844,4.680425986111948,-0.9187080005651915,3.7853848115336053,-5.053377661169838,-13.669173539767383,-12.164630616442395,17.92754546239341,-1.9886958907901193,-11.874262840027548,-4.1779333028813195,-13.081942009034252,-5.2498916037444445,-19.099715004222134,7.537718570198703,17.35548097534017,-2.7852796312313393,34.609707816870866,20.581460161820544,2.300126750404149,14.623640872493837,21.961008222909705,-7.918933808677951,6.221819284966054,-2.5409424942738337,8.255233657518293
1,-1.7120618848743443,-24.293652915697784,5.8839383372313865,-30.30407646761039,-3.980852308640743,12.615694507256508,-12.340989046233423,-5.9820059147486555,-30.8033062049094,1.869308867988106,-9.299067618925406,-1.510505426997857,-7.522300963499886,-2.071039967730767,-16.83867033813561,-0.8068867307925611,-5.624614867108569,-16.088388415069424,-11.392636462965953,-8.010530512903964,-9.650232904311883,8.18089067733273,-6.053716124565913,6.4338663041254005,2.553791783577683,-1.966221768695087,-17.45181109190633,10.202677030475794,-7.136699454422234,-7.325000663364568,-5.131966924838062,15.774103340708658,-2.375792870784477,-8.169994933413463,-14.928872404508681,-8.242708609622012,-7.706241706397689,-5.852619391057713,3.313139613543222,-18.37929731519781
1,-10.911485160216682,-2.694751368857004,1.8578380045700034,-8.839096628728035,-2.3982344036648824,1.4747898548366365,-11.530791505154284,-7.477493047522572,-4.317715924593108,-6.501592775405029,-8.357379047428584,-0.32807695192432496,4.806257355006795,-31.98396300591361,-5.694192978301707,-10.670160498153413,2.9822007008587916,-6.1536978453932525,-4.61308159843131,15.169689653391245,12.388372038361306,3.550786947578783,-8.596078013907253,-1.2272484781996627,1.4547848763990512,-2.0997312362111304,7.336394817767998,5.420577935409794,-5.307802422125672,3.1036577992153114,-3.26537695924663,-12.946389159817974,2.0396533384269464,-14.279169144014089,-43.52907649955404,-28.650829534593925,6.283548125200975,-7.287369983129529,-8.545974252738938,-1.3731841958866702
20,-8.875183382040085,-6.257924280266628,3.132622172108004,-11.009985060364532,-8.813701297658845,-15.85965095285571,-28.23135473561952,9.130336647930822,-11.768069171920603,-1.7619641978510188,-40.12303535622388,-20.678443101162614,-3.1985350466703615,-18.270702539111646,17.187936301376425,-2.778136677482503,3.8702463615082348,-6.292816691878134,-7.545123057478175,-10.14273515566232,-1.1801494507240995,1.5170486467655095,-1.9422228204982268,-11.999178657232735,6.400375891899269,-7.210248785970983,46.32916566370743,6.116187631453104,-1.6977172466490007,-6.706920843837225,27.729743524177643,-3.345098544542928,-14.529020360519798,2.8127556407135126,8.18794761295819,22.008515426100114,4.407044404355291,-1.4620668513637023,-18.795880166011916,2.264156198896917
4,10.531820651293373,10.881716508524315,4.248388706050643,-1.131795313494353,-9.38811729625125,-7.359849013204967,-0.1435605177927177,18.53142008672278,-46.32699906083948,5.0732117293566255,-15.360208019794817,-9.047486080957537,-14.10950508056736,24.291429580250117,-2.217318472721019,8.862019721009355,4.642350176803036,-1.4067059513993572,-1.542586129766704,-7.3730540625285785,-1.866605611677752,11.149033683930428,3.724310510709475,-10.31551591113135,1.6253594250688406,-9.95692801372617,6.313809717436039,15.311881059459628,10.72362941498902,-10.785734586743805,-0.090420874987412,-5.085305671645813,5.547097523394948,23.695291949557767,1.7537287968117135,-9.986170467524426,-6.082202875298139,12.15327266061567,11.309011867631538,-30.589157492764237
11,-14.523436794561736,-0.6619250305716458,7.088726505682565,-2.3786691057525298,-22.49731652944819,14.030555782247948,7.412429310031387,-18.862720421837828,-14.544437008876322,-2.2097888781562487,2.6378120771770974,19.86040576922497,-13.529658821750049,-19.074752935548922,-1.711244629741751,5.824390914117911,8.845679709118016,2.994758999482322,-11.476973236601243,-15.609964944604872,-1.6779098427702117,6.694052859789242,-7.907698529471533,-1.7991593233181649,9.795726526787526,2.7510423507588113,32.82480461251361,-1.5011665430053722,-4.17328082936378,17.308341026865623,-20.737835916982018,13.647846636876979,-4.321360578873747,-5.718795841091059,-4.8227768652331156,12.116041092502215,-9.340781056474254,2.277218983071604,-0.38477046974613355,5.135096561919579
11,2.21270718495043,0.5536854663385506,-5.798297004900266,0.9748199564661861,-42.28999521648591,-14.317104649258933,4.7618536404080904,21.873629403392165,-18.97060939822913,-28.169675074377462,-10.728992593908734,-12.365854796283227,-9.211297838337998,20.975118367700823,-5.45803703661076,0.9919198208574876,-25.93536386294128,-0.3517179927315266,0.6404600858253835,2.820840891270125,-0.959409201798245,-13.057066747250067,34.19222121551106,1.3277094736300692,8.368183892312452,-33.750062419822505,33.814693237005585,-22.224698369810106,4.650031606811899,1.519799772980688,4.887257343852147,11.412555726161095,5.56561820033875,4.782352532844616,7.008877688841902,-16.178332707170103,-6.7728799733650735,3.851371128283262,10.672473100075388,3.4293361679334287
5,-39.392623653057264,4.673589825836206,-25.13426342745325,4.166655669610047,-14.915685807541811,-20.995250935588796,-49.772409952642604,-5.508205286847026,-19.09774318745589,8.14418819719095,-25.008844766490633,-6.496765242125794,-30.759163051302963,4.339786594967281,6.450824768210416,-0.206187187489985,27.846311788990636,15.667299825861342,-1.5935695282129143,16.02943398682398,1.0924525603020028,24.47483899473949,2.6767244702596362,1.3763347559073345,-10.117449402639197,21.551572263576766,-2.1605013584532218,-8.198825742739096,-19.52904282126932,16.31509009507311,-16.214811955220096,21.707341669589226,-3.7473363997243934,-6.1028724704990545,-7.701550350183217,9.433013416116225,5.962528466154342,-18.255630151185457,-20.265916697838232,-10.63068661901035
