9,13.951776126168154,36.773862381008186,-30.065475458614888,2.938954905965179,4.646571523208249
1,-9.283160258206365,-16.247292062562515,-25.71015063513736,-13.054282130801095,-2.8892660549840468
16,31.13131110954515,53.943156036004225,15.240414136528994,28.073901446327906,-1.228492708275728
4,-25.237521671020342,30.469002115897258,-3.1528253376152455,7.663124869403953,-1.4557931951196839
7,18.89346516915213,24.366480927261136,24.483995449600215,28.447464812376055,22.16841016194912
11,3.976512671947365,27.947303975032582,7.054844710862469,6.796851662687724,-1.0879970650207813
11,28.8002543306199,45.00492466066861,-4.952955542268651,-4.49222774321837,-35.25049497225374
9,11.901631710090355,53.921312191321036,-11.537466632769867,27.301470133944022,0.1234096401072291
15,41.72705180372781,40.16065792585535,15.174249391029235,5.447765230499505,13.659076237433707
11,0.7634196028310392,16.178925080706655,-16.87105571819641,13.7935474963036,5.609322207917337
19,37.969422631856645,62.24931901247376,18.555893757501693,48.61754618707104,11.041997696000845
18,46.42394470376483,50.00797254119943,-7.050460271046935,71.36876208998737,4.061693817444253
1,-20.240597976908425,-9.19090116475694,-2.6140337829331015,-6.013842689220992,-12.747348883952387
13,48.205706817113594,32.65692909967777,-6.042963365090982,8.442903750699745,-18.811835366139594
16,55.28704818545278,38.558198982260734,32.95108970257024,32.61773614587759,-22.509883621679236
9,2.0477789663870354,-8.795615957890625,30.688227594249625,12.899650726630663,18.655767985613224
7,31.87063150655628,13.143226354259028,-2.868192078626304,12.425207497318773,15.302858871350292
20,49.13971539269406,56.91591393767528,21.159149472573347,25.16442269678847,25.318542298650858
6,-7.515273004554485,15.891779130643013,-19.975597773300304,-8.695061986123317,-21.645635498856922
20,43.4236340296565,63.3433904525635,28.95444676244598,32.470255110884644,25.2599988780893
8,8.16795710045281,32.13435900989941,-12.982528264924564,-20.725285525602942,24.859199725912664
8,28.486885967411986,24.20783270682039,-14.068768044214432,30.619089574346866,-1.1652523864410025
8,16.113966343692127,12.230390867320853,-12.12460910097998,-2.7587225699822007,-0.6020104450536703
18,55.085698110120305,69.84989666179204,4.182152853578721,67.56531966561602,17.587891059891852
2,19.12821169235908,-0.9096195257686945,-6.716814565452905,7.760084209670223,8.94138023973593
3,3.3626604382263574,9.043481598297536,-12.790778317276086,1.7326746939522275,-1.4125120124878137
13,40.67174308006379,39.97355173471186,0.42885124981109435,22.63086768486073,-4.629949767450974
16,14.45359145778901,22.34988602595275,44.123754607758045,30.7386933714009,-32.23503499645929
6,-20.26506866979253,19.273137610685758,-30.440548010322615,-3.5645413454049057,-24.59486088858143
2,16.68616906256119,11.860186201164954,-6.500883278014548,3.7796155184260627,-14.491889965730639
20,63.98990489268695,88.97184827955599,31.646259885426034,11.635092938150335,11.65456611718001
10,12.330614406175847,14.25071864970537,2.0622509861565907,9.968330938211492,13.001371465563011
5,17.857409900930534,17.870038387363746,-32.56544165722637,2.804130681558732,16.7888742897562
17,56.67436990191643,47.04618561478907,37.52780249888878,47.58013509780938,10.022308732331147
4,-24.08954567076377,20.74817127986191,-2.8890239149979067,2.927679082324666,-0.7145908620125163
4,-15.099455489529783,29.98048427785385,-4.6911934296116655,6.063883915668986,4.91726990895047
9,-11.447427979877263,7.076235278918709,21.824669847324873,33.42872657782677,17.709589376742848
12,45.56426940763026,35.30387946766185,45.97031370302549,38.47078534627917,11.60694678204187
5,26.93487996687644,10.309547423896381,-30.301029226219846,-31.160764170932396,10.004180919013194
12,41.421028958041,24.956175144316305,46.54556212067202,12.3048158205259,23.212179100331582
17,59.6602046247364,48.016154990833286,41.02378307822407,47.51739579821422,2.455673617527925
19,34.08094803152324,52.136476247245625,13.385960857965825,38.7335629376457,21.19077593191853
10,20.73737681986685,31.860937890959868,1.665375051315729,14.025519920262877,-2.3215068979342854
20,62.427759988517565,56.27463383587684,23.845834525162406,31.80206284491419,22.22090785598358
3,-6.588148552689299,-0.6386196929912149,-8.814181151377557,0.5345458585862664,-3.545281701668909
15,26.930539735696257,50.02519465498263,19.458439845854933,8.410405392893496,16.028790097500735
1,3.0693711670177866,6.64721806803851,6.688402550905524,-0.6362055631273122,-10.347037388561112
10,14.248278699018634,27.6973452568918,18.63821306706167,-14.837217930595006,-2.07373066693859
4,-22.610277135557666,1.7618422474365758,-0.49260149030126943,12.189106379796915,-18.64468488953632
19,64.67635182240583,79.99563356743752,22.10133736438986,53.30381942547478,9.426664308771525
13,42.50265606836578,35.18102448570338,3.3306794496415772,26.76547609619657,-2.8270749804379705
15,48.50871540047252,34.16541635011193,11.269751064706478,-4.021167669709456,9.801898543160892
9,14.153329108350974,39.12794314021533,18.34398827232132,5.245303523704083,5.866354524483642
7,34.46301977996382,27.18527382300189,9.984950897277384,24.6637025926644,13.234959211073448
1,-3.774338734767083,-20.421434165138788,-10.703686802986565,1.7446480333758503,-6.414039372268362
10,21.95055049431882,12.104675146773612,-0.11950056081172278,-6.611977661233673,-0.3976617519308485
2,-3.806253612753194,0.08394718002627233,-18.766062325525155,8.303012450561198,5.703808357022936
12,52.54224389303542,40.98521869022569,39.9442547262273,26.79592608355049,-5.908786222115014
15,34.90415063157883,43.961762572094884,13.101426085701107,20.271544706110078,1.5901732861340463
17,56.89133224603807,55.8456885778308,24.197634619329982,26.272685577342145,29.657230478339024
12,34.298669545472265,34.205351493652515,15.998918463159374,31.934016739552526,5.672610067576093
3,2.5038798093439274,13.682347910144587,-3.595800711613876,2.8018994146870453,0.38827156466107016
6,2.2159175333724765,38.71773765962327,1.6615758222424288,5.325091639229344,-4.53746512283902
10,30.931555782071417,42.87670081301873,-13.821933533759728,-8.10077737992869,20.748738354059444
4,-2.65207225913435,5.813145113780466,-5.409559180416293,13.585350619357744,-0.047763738207435846
2,-5.403040040503058,22.720237596529042,-6.699146261013238,6.3898649795877285,11.943177522256402
10,-2.3788148301864886,41.85525500517362,10.241658143193963,-0.2831664116609911,16.714028162420338
2,5.704980491374686,11.79179835398234,-10.186873888655315,9.619740698778687,-0.8492472747112312
9,-1.9440026331179943,17.059532241772043,3.483801813591452,17.745097849677098,11.781651015029052
13,51.67582853207906,29.447742809483167,-0.9881739131053138,32.67982919049832,16.732154350049573
19,43.511433851606185,85.90451495360368,42.51099447822003,46.17951342753712,27.753952458041205
17,72.6234319020449,43.85285071771428,38.98919813784458,44.08403014389769,4.636915476453039
12,29.595046148119145,36.98823570942928,-1.2865660574268496,51.683245936819084,3.915860826144433
16,17.60477927019216,50.84893229473326,21.930861493021315,28.001963985046565,-4.3560799241008255
15,8.907816265403799,43.66399542482078,3.417804740497923,-6.921229556821567,6.7749314387371795
1,-1.495862419814503,2.4677163076173416,-3.27507677779016,-0.23777058870416212,-4.082718264464784
16,16.755223155764565,52.28545918145592,6.085827762583198,37.90777682302389,-2.84433746668587
4,9.97519868311455,11.579975034657908,7.2550034162860495,6.027136576360674,4.74003691654327
12,52.04797375976751,54.81543208678617,13.787949343778564,58.8934308270868,6.944676336462814
3,13.234600020416721,3.247437638935666,-22.711694506074373,-5.88681312277593,1.31671004283344
14,12.86242833152211,42.89978080595256,14.983250144912947,25.984348922728184,4.523522253293473
5,-7.0600526018147844,19.330386029760454,-39.11623953442053,-16.088631015921578,11.577785120571551
19,38.262965826211946,48.90319512044027,37.12592579691697,38.16168590364647,3.204351485165761
12,34.282898948781906,20.326376927187987,7.587523985579281,30.029979349046684,17.015499863765868
20,46.503768963672826,58.52176173158451,26.608679799388458,15.670224188216187,25.615298819196987
10,16.44247755438953,33.37144510146781,-8.702135578355504,15.517369868145387,5.7239760001191655
3,4.738663133549991,16.401279747292662,-32.650959799712155,4.026141592531937,-9.960213104307623
9,18.517642879316448,28.39842892025207,34.011986742133175,13.191560250533591,3.001338577441497
10,12.624137287178641,22.32212814518186,8.403083037428724,-11.85253085164413,6.840177537325068
2,6.356169357880323,8.33012500675452,0.597817194502209,5.220871010785219,14.256831209543797
16,44.2656497812732,46.45623215535576,3.1981592417157927,24.824982404775355,-9.692065684760992
5,14.741114392560306,30.817008312035902,19.669178820313334,-25.110249062081945,-9.375734350169996
4,-32.826167837253806,22.76624053203704,-10.26521719752466,8.733531477299202,8.619580286643648
10,23.45418799577989,54.48571548275591,-38.673579752867035,1.337112576664527,6.764216105815564
16,25.204218736818298,50.91201017533559,-6.197728840168033,16.720475604816038,-17.304877010592776
1,8.42842562800945,11.550050324397937,2.5215543597255783,-17.567773398821537,-4.165999154707823
11,38.90771651496811,37.665038135065124,32.34703041308128,14.44757171614051,-19.5594960903661
17,76.78589962818931,47.86418053025653,56.363542274194096,78.75929742759703,34.55774679001043
17,73.41638226633522,50.8737670253368,17.478422911197377,36.040000912473836,28.86252827383321
5,-9.242067853166386,-10.796354895901931,4.5443382686175,-13.296600949291308,13.886492674055955
11,28.48577947954842,16.953063550393118,25.86843939638578,-8.406387326292469,-5.892116896839392
16,27.932554730969162,43.88280835024032,-6.474799284018548,47.88688050543152,3.0843657374029885
4,12.769033680712498,9.010332446801957,-2.9759998056230637,-1.3964216807018586,2.8469626088726234
4,-52.96832023267044,37.57527181364825,-10.291396485994678,-4.234380063579157,-16.61486278866466
12,52.9340375077589,44.15421783841899,36.059031535948606,37.680156531995834,4.832521551990109
14,16.045025078407452,59.93210646718024,13.303406165659219,4.923206358724254,15.28617935024582
10,28.2244088839379,22.136754834603444,25.519345320507107,-12.162549653956468,4.314370216564395
15,27.508589027217646,37.1706256510041,7.852396021678329,31.512368881583782,-0.2970782280793589
13,59.14297126726963,43.28843950363316,1.0838710271232674,19.709856901946345,5.95331268113379
19,35.29083143809583,42.70545526286944,21.631661420731767,44.73152195250753,-15.038123548604634
6,-11.57958142321175,23.332333304614448,-6.98223068637801,0.6824556626768739,-14.783060417334436
18,57.43377675254254,26.921716960432775,19.994254374618123,39.692937207686654,17.909218471717768
18,57.697462618301415,29.587628348555842,-2.8825035765062914,53.450151808620056,24.20423601116275
13,31.03345871858306,31.567530747346964,-14.760476156476185,21.844600008347232,10.492019795042673
17,77.47720168010882,46.120978789486465,14.524468802088531,36.7549132946136,15.808943541361486
14,8.588640753123006,44.76807680112429,13.23271942802471,31.821279686296595,1.7961702111786995
8,-2.3220681847988587,9.211126763606904,-14.659157865618525,17.071761620747555,5.892863104115734
11,13.016071634562547,55.67722304767754,-20.63587673479076,17.091751905394194,-32.99103509387921
11,0.5770571345546962,63.61757334874363,25.27137715484838,20.5234534577415,-17.87358610291152
1,4.90488528555006,4.429304101256698,12.627708000350493,-2.5638337631871595,-9.587612979345884
5,7.529784396474838,34.75734296286917,-3.7352156433462946,-17.69596266713883,-0.8788329255251099
6,-7.693775262960354,-0.6789763023345436,0.6177428657432662,6.8846873753826525,-13.888752740780419
2,3.3384558672996913,24.96482236467894,10.400738166567365,11.113815492322786,3.8506848678607843
9,19.296071765037578,35.556714289168056,-7.016106192726047,25.751730987301517,2.444310387032637
15,44.98617407218313,48.375422064177094,14.246614294528815,0.5813407647644517,21.006102587050336
19,47.472260833670504,33.87714473162372,13.832574698194989,41.55014186170557,8.15100333982409
11,23.591976760217253,45.98750934043593,-10.51635922312091,8.566251582967949,-30.163167183292913
5,-3.731448599362465,-16.091970904600444,-22.513946195645453,-31.046313202270287,22.192299505811015
2,8.26644532176395,4.998079710711141,27.886195656795266,15.650677455784958,13.259481301947776
5,-2.874116622350278,15.114367364690606,-21.854355904231042,-33.03395413693189,18.521955874439186
12,55.128859518628985,39.568383368164,32.314945262326006,7.006945670834554,13.586723835284602
5,5.513175728082513,-28.830663214763142,13.91263821670338,-25.381588084175288,21.178166176862856
14,22.19707627053461,19.484124203876455,15.07390850425482,9.851476606598077,28.322721577508872
12,39.043787410300325,47.05347584632897,30.41400253996877,19.12444742003246,32.355391626355804
6,-4.137074188158799,-2.7671839768249953,4.216647767498741,-12.911975568522035,-8.45424309106903
11,24.034032920206883,1.7867707922021268,49.099788217830735,8.860970850506154,2.2270118197528816
11,28.886384454606286,22.149857577733748,32.3757581440792,24.251064354872454,-16.524474452785075
5,50.39475787766961,-33.140138525056024,5.760994016829487,-24.03550723145395,27.24238663361811
16,51.862513685765975,51.70660426995623,10.424856309380566,12.336919893038022,7.462673215955187
17,41.51278614875382,50.52609991615764,56.78108787635175,33.97019909082809,28.39153375755573
18,71.24753533165288,64.51244493514419,16.99250814901942,30.020958600200174,10.090591001821577
6,11.236246998317888,-8.08121033265584,0.12730436391497335,-7.02563322871848,-9.421352698667354
8,3.0546951353787968,14.176582337758123,-16.360186474259965,5.424422486857896,2.2762248973890227
9,14.472638474858046,19.98117497539628,20.600427627493282,6.813844809356626,8.619595516443612
16,12.69155243079351,41.94574849211565,19.76378352715187,17.395375845337153,-22.76063777419219
14,-4.00420482568062,53.93120778964135,15.322641225971156,27.44485296750198,30.81567255541531
14,18.045241011243867,59.62071718983468,16.32149860493528,43.14086194242194,16.774833535260996
2,22.230550700648774,7.266536821125928,-10.849625409932589,4.522143836940657,2.1490174076034307
5,-3.1691740106635296,17.165129698473272,4.341740816485881,0.9204616232619003,1.0143177134928454
10,27.69725958989479,28.886701183318074,4.758009957700082,-22.918386706930114,4.00655495981247
5,-6.057053599206892,4.1798085910588565,-59.91813020930853,-26.118050841017137,23.884523012435203
1,-2.1732504701806192,-9.237029734433214,3.1564325645125777,-17.529144401423036,-10.525416630486436
4,-7.649558732784087,-6.925682627881773,-6.048722301149959,-3.322947879268944,19.73674281031695
7,4.26691869473348,20.85715217252735,25.66016571433625,19.44480163466786,4.638096358838039
12,50.27785389049706,42.666847223990814,17.259471989366716,33.430476878494794,-3.6202832819289466
16,53.772154490257826,49.911856202158475,21.107185269860636,44.76423496407691,-15.39841224366236
16,22.655914752795194,48.36080584967502,11.984706755621678,42.93236311599837,-27.24285882866849
12,48.70681493581666,45.389557051120086,8.066131961029935,48.35173957857302,18.768945811646
16,41.28359052495118,35.091922728522064,6.4907281666849315,32.0520279346661,14.793175124472112
16,53.97351375053644,35.20892060350279,7.492893539280978,16.735112531032456,2.095141711025665
18,63.21908402125423,53.859868730828055,15.358874005227904,40.82119999593583,18.635989477538732
17,47.42258512478232,54.011300970340685,38.26712658671974,61.49514394949749,14.56463014434965
17,47.538419350556666,57.95565037307867,25.380302790962272,59.33229481751554,13.78358741311339
16,55.37466877276443,40.29836175036083,5.9722790714793055,22.782220800487945,-7.917484251783259
7,22.835090229657958,17.437129465660504,8.951888575232507,25.024614096663818,6.858315360370616
9,-4.843327898204952,45.11528670422006,-32.92077902446704,11.551667653495489,6.13188799896311
9,-3.7365287251144297,16.56131659435993,20.322774192090094,30.17000829290234,13.505425603871235
18,58.15129092512204,54.80781908089581,-15.482792030318038,37.814839065933675,5.440842587912314
8,21.62771669510921,0.6356321553978148,-13.891376668380456,-4.619592440870701,-4.002269527495087
12,53.821998284789444,42.26098923096563,2.6687563119301814,33.970274761032826,3.749934448156724
20,61.502141733935645,63.19535801205917,31.648884548714356,15.451552334724843,10.194321565023182
6,3.1245088512668304,7.661690078000181,-21.701308550903843,-5.137054202794458,-26.520982327006344
13,32.87589725032788,50.08048330689427,-1.4680281320138073,19.96163541106937,22.125165804420256
11,9.12453058988706,7.6292265512038036,19.366455281142905,6.897467804780267,-6.731686990166682
19,45.508209486199576,67.94343093515263,27.095634504442984,49.20610026710939,4.810960147626508
14,29.398935284430117,39.990984320153295,12.620705145904864,48.27599893155224,13.259551545318626
13,47.035029946263464,47.00977614447485,2.867514639384237,15.379286906825207,-0.3861503918443052
11,-6.883230781739929,27.910850218738513,22.249243254017223,30.397563989238577,-10.30669538597793
17,72.11586266166334,44.47318061124906,42.64723521664271,44.60538815562194,7.800851639920147
8,15.667026728489482,15.546323063027328,-12.17790792398123,9.928075976044674,1.2145346038976514
18,62.86113962898248,64.57745627827484,-4.8711336264621306,45.53932951554702,34.81519443051502
18,55.33890298644026,68.85144950441659,-1.9648890815489821,44.56135952076223,19.832751312044095
2,4.096847269553862,5.9176241263815585,3.3012658765485448,4.160611052798128,5.306999400214563
11,22.322079249252354,37.54853318756335,20.76752191903122,26.79838502432718,-10.245097663919319
18,44.0433548793509,55.02283615000378,-19.188282908533747,65.97807297847054,6.7020664956183555
20,50.48940522729994,91.97920610613572,17.89844257632338,21.3578637042959,-9.753888964297808
18,65.15316816294704,53.164006417626766,-9.412647768236654,21.5874058999632,30.15555296302651
14,2.547292124425045,40.821530957723105,12.949931148369119,10.346511840921814,31.132360709518217
4,-6.494312146798478,17.77386575512274,-3.695757776007839,7.667352878293599,-13.087465387696014
10,12.079192079204077,32.11214520420927,11.635131363970235,6.115916594633488,4.899220035559253
16,36.482318346706045,39.49348522797859,12.107529504323626,29.921243285466048,-26.57527867482834
3,8.197502957636248,2.5657294026343207,-28.959397581482644,-6.819764616635847,1.568748661736915
3,9.687344731863298,-15.984252411589406,16.146093316454884,-5.8875411248383,11.54147447345367
16,26.45622752396765,25.683060049183602,7.985022023193798,31.49142599387168,-8.582375037954574
10,24.565671152607806,25.641475471735134,-27.190484247081095,-15.746597388397062,20.489373211351253
12,45.940233578535945,21.658280809073126,8.734197229089817,43.81914203769816,-8.093255900914384
19,57.57170222963116,65.54498270983055,30.73576385934748,39.72363081803245,0.18136707450397083
17,47.998777461467306,49.80428224960704,24.83607801023341,40.01522016711727,11.512221040200167
7,38.90232848904709,24.676161497618246,11.778656754030381,20.723077642825096,15.234863681954955
17,55.11610417456579,44.31374781372874,20.223369107511083,43.31084340605244,-4.768115981116946
1,5.475520295641429,-14.049025446919455,8.354689606926865,-16.85316577133173,-5.769718713440664
19,25.087696374137998,66.53330648269753,13.285719313857788,38.05615877542379,-13.103773514559016
8,26.221190535536778,-2.1854410085334983,-10.616207913398615,31.155764249843024,23.378416703599544
20,64.62123964443342,65.74650200505369,19.581084605550007,12.445471801977256,17.69978748072033
8,9.315723330854649,5.242504654148796,-11.387737785641221,36.54076329991766,12.229318139455717
18,55.239265851208195,41.993512186569255,6.257917549108754,34.24587706480152,32.146270967093315
11,19.035474770695274,19.753136483046394,43.728599395773806,8.307914695779566,-10.6293145699746
12,33.4081104781707,31.34035594238006,24.688492372533172,45.778949041313794,10.12471605895317
3,11.532356428174392,7.686152699157372,-5.0477523697514535,3.2831314527750775,6.553638026262378
6,2.495956479975899,5.83894060471479,-13.532137159613907,-9.779280156954254,-38.50886263311118
1,-31.534729146946628,0.15662191210381593,7.950215020122554,-10.609302069649216,-10.461713792406464
3,-10.236344600521988,3.552754794132097,-30.13176352968831,-4.794704482485162,2.8160688655362023
9,10.993608631994224,1.723172181341372,15.305981855673595,13.386887754919496,12.806265069698867
5,-16.452136514050842,34.013748359825975,9.538786575589816,-3.3465578687441155,-1.4532637445455263
7,24.62182812535008,21.236514390285517,18.063193321553513,-3.742812631902435,4.344346451832418
10,6.73960747795296,32.42312371545116,14.48004637932973,-9.601896799536235,2.9937517028783622
16,28.993830849625592,36.04711554833461,12.9975212036242,28.06181457319128,-8.246659425064578
7,26.924616453861425,19.482586022219312,17.340295857733054,31.430226423509282,9.375677959168815
1,-16.457455259437722,-14.876110985041986,-18.13985556166545,1.140132427848422,-7.245685711893622
17,62.68452688355285,52.983895468662055,19.36745852716561,35.25990579168727,18.991358491187743
16,38.033016974238656,54.23839779015174,9.043202988062966,22.01472990713756,-8.218534624377583
17,77.98357304464338,37.312143991775294,15.168123234964057,17.838948563612174,1.4513004915598415
12,57.928485930173686,22.388344522176496,20.304641401846485,26.878059147441498,16.019996481158977
18,51.81161293564918,46.39230849991399,-1.4026825666388065,33.84419531058577,35.78946644311576
11,4.142822319195217,55.84632456150132,31.575456298273522,19.481865830146944,-15.275844398547186
20,65.03891684723638,45.82776378773231,29.07654935677971,36.65750567455236,24.613850198442822
13,36.62429478565002,42.156477768838286,-3.6132675490661637,24.987881862866058,17.590956215801206
16,51.62077354191797,52.26655143490366,13.122520052389778,16.829749066350796,1.2729523180993407
14,23.800240898977915,32.235973583783235,13.097861847398702,18.485654626954755,5.894712378729531
3,-3.988627977311363,-5.486133705940384,-31.224523917807883,-3.784820760838667,9.185065290226174
5,12.114951886961073,-6.0409448962941426,11.814468349459007,-25.20470139182952,11.755393905929946
15,29.959014300220986,26.768985533353398,10.638966066698606,16.69181510400201,21.581886168456478
12,27.137386360457143,30.284427202621067,20.990559307937573,26.716747755554913,25.287203682684652
14,34.622075699119,40.96608002385963,13.925348811022467,18.50424945419784,1.622779999413293
8,31.15183848787355,36.78666151584835,-9.841922359231386,-9.856804335046437,1.4142730339618366
9,5.639647958177832,45.46849658813873,14.886663806451503,11.906802607411608,3.7218198680218237
5,4.1177634007379735,33.3382282362739,-25.913640488280123,-9.476687765890816,-22.406582432994142
