8,21.566005244110112,18.904380047873325,13.496214097593935,-11.526695597653156,-13.254474023192502
2,20.408633807960364,2.803386998099032,23.34124163640515,11.688362801794948,0.46584277262578677
2,0.7350220409730843,-6.847577228690477,14.355705328069787,-3.2426891443481995,26.80324213560277
5,-34.1829665701242,-20.086523087243034,17.708347261209397,-21.307148020858975,16.82160064773806
4,14.447531305546528,-0.00967719698971492,16.213139356008185,-12.11852021096335,-19.182100982495644
8,23.546027577581988,19.091973083849467,56.56757330971448,-21.891815368267267,2.152150166669095
8,7.586257272724187,4.851096832313695,25.114249394466512,-34.40922981765888,-2.656666960566108
2,9.251373653385116,-2.127619605659172,-9.948601989526125,-21.80701146541398,29.126678641310676
2,13.635552742891408,10.673539345889697,18.954546275906623,11.602361585235013,-2.0681913874153333
9,33.38920977040021,11.104156686719868,48.3800069128123,-10.362459146977166,-6.2441984864790285
5,-29.080897020619577,34.625368885909566,41.64711536133133,-23.081526772328274,-23.96350580851412
8,50.790506967540495,-0.5302923120767229,50.95895884448352,-39.52011471608112,16.00708928829525
9,-9.846803333593735,23.25768250936777,53.913503272597,-5.172764815308337,4.971854873380785
9,2.8433131150238893,20.64944653419541,40.94721143595654,19.58246708888126,-12.719262322439885
10,-6.349780871822174,9.521549251744002,43.956093975098455,13.216063186623987,10.199274655922382
7,29.041200671686337,-4.793671711899818,67.72578709169066,-10.741025392848323,7.449263520720665
2,4.952315048605308,2.0344221686715374,26.620439228322365,17.483307407177726,12.520285678662102
8,29.747839002409037,-7.231399879686592,39.76347458536803,-34.326982149977205,-1.9085002300981309
3,-1.6906198022305763,-5.429992061903635,10.806178101301642,-18.20088550431606,-8.617986858838139
7,29.696625646240093,-16.132528867246048,64.25836496977813,-0.3003052611059598,20.47055374913914
7,26.17274747817835,-0.9536831535278427,47.31597246492079,12.612185778645145,23.607405835211964
9,7.849217229157766,-0.01932191849193643,48.468413479515746,9.97910447892578,-25.138837342440645
5,-23.83495500820956,26.265559077339375,33.24165551478128,-8.949843746605481,-8.105776019214801
8,7.8473375297188745,-11.166345921915559,69.04122694071805,-30.061267935051042,0.7927321992117697
3,-8.89319074591036,9.078242347981773,-16.380118976648383,-48.41163785369852,-10.909806730789601
6,8.754879516196745,-21.701431174593967,0.5415304729796162,-18.617530594764695,2.076016674995614
5,-25.438875667696177,9.743865935731256,13.966116953501585,-9.490944705354307,8.320047034049567
6,10.69490581710767,-34.83903101779462,1.0097491916341212,-10.66154784420582,0.045093230993944466
3,-29.634868932989523,-4.287159698106633,23.941369146070954,-18.199971037648304,5.242997467634547
7,-16.36829010277208,6.358794576339188,40.52825503536325,23.759567336529074,27.908043147931764
8,18.76326614641326,11.770514252516492,32.92313991331844,-31.143282150779875,4.6674935797400785
7,26.418075765457303,-0.3224912585795314,57.12458250820634,9.051012689910461,-4.405322618165698
7,-30.36311827768857,17.62758690244002,46.13366904929855,13.447788784907946,37.05001846939024
4,2.183717071753074,2.479901973625254,-2.4844123733154024,-10.704022243908856,-34.353588629779374
1,-1.453670251554236,-1.8719131435803678,-7.523951458251847,9.074310560684753,-4.600240805310178
3,6.0260204045863786,13.4490280271416,-14.88764582438282,-46.95427411619576,4.259456109583083
8,34.15032380368898,-9.166382275030205,26.779811122728233,-16.37117049121866,27.758143213066766
10,-19.012719898560917,3.3505166553984136,53.25211123484859,-4.541675958539909,11.327182193854064
7,24.414557375484105,23.619553814760305,35.01254077759279,25.792604944916008,7.706942008695149
7,36.88100338237596,15.441403264313152,44.40619681073265,2.5503925631127213,17.953536295564046
8,19.987363732210206,-17.612422889781552,62.212579612825664,-29.436939180123126,1.6479840563179522
4,-7.001214889693177,-2.5479770518235876,28.25425774492267,-8.34210847743522,-24.20979234195861
3,17.190874403540754,-21.3336153110739,12.31976773892552,-23.661455474128335,-10.174718522769563
6,10.383669694653536,-31.8823513287597,8.687928200472289,-0.054916998201367306,-8.807031700854381
4,-2.3949459076942037,5.972223543309726,23.88374959379495,-13.536520909613625,-35.49322021299176
7,17.214346831823214,7.70643490387169,50.56420630217844,-3.33028952688435,15.951867695916162
7,6.548690838810192,6.138032313189783,50.112504347053175,9.933970379284146,16.129827688905962
4,29.283728154050557,-8.848922405703874,27.26070947898439,-5.906829421179403,-52.27026161898182
1,-2.913358741726541,1.2371787303465345,-8.404017596672707,-9.534586678255632,-1.3428702465890607
8,29.322622731225906,-16.102947596966164,36.64647109446575,-35.09960923312892,-2.1437503928607793
3,-8.962207613256798,-8.80401676413087,18.424255071850446,-33.839296586640906,11.689474373048506
9,-10.739304592231909,12.1454013591602,29.525399036625657,-16.15051819827186,-26.294866289280684
8,5.5533250028422305,21.86073892752686,60.47374238632602,-25.693282039717936,24.592479385972563
1,-11.282146421558949,-5.003625808782289,-18.27914321154849,-17.983253232049172,-8.266045856850145
1,-21.74718119024716,-2.735445014766249,-16.0267787134546,2.772448265806995,-3.051986758204062
9,31.720870704301255,-4.194268952949015,50.21015418870097,-15.246550735443641,-28.086681051963367
10,-8.139756136178374,-2.0631267978386925,42.43687686767848,-11.144688281334323,5.76604733971532
1,-19.11778933050897,0.9630509703597947,-10.599054150756483,-11.013461970838408,-6.870902208677923
8,25.67546101591165,-5.441172683694459,43.10362023662132,-28.57510195417128,6.922850538789117
2,-4.4861894957149975,7.338144176510899,9.856360668772407,-14.704668743003053,43.92351674781178
10,-14.409713340656857,10.969643458487859,55.920008569435325,4.939233921006923,20.729059224058187
2,14.060782302178012,8.06414134491856,7.324338421262663,-10.117007136209459,-2.616690249755801
7,53.508266737306236,6.903676317269301,50.203131899871536,-0.5840291088386937,19.09478700568693
7,-2.0207884755496046,5.33698938553716,43.9973372662989,0.23368636673631116,52.18091420783641
2,10.675490569918022,-6.355625707642662,7.827051722759791,-12.078686326885109,-3.6504818620375667
1,-7.830893488412446,3.500007112983927,-22.40691791764363,12.653102254203054,-21.774015205091
4,-5.846771958961147,-5.790082168651283,12.2492092568853,-13.291057253018367,-21.849380887107987
1,4.762644904840441,-4.979236380770228,-3.947078992792097,-16.104140344618905,-11.933237020197625
2,19.31978498206395,2.6375107794648978,13.893553301462585,-17.475249684647714,29.828325158021478
9,-19.76388007987854,-7.787938197810762,33.303349788126745,-16.62852063958175,-12.754828501666896
5,-16.740280677839188,24.418827997519752,12.670044288750846,-7.362557230423999,-43.46116107267018
10,-16.884193453756087,5.598032200348011,52.347423598043626,-4.8358392681336095,3.063917288502056
1,11.060503282083165,-9.728422088726226,-30.871701532124582,12.306649852278055,-1.1979458233260178
8,17.006768177094052,-25.93244177534047,33.77115804668034,-24.715108543619174,-1.893464045882638
5,-23.591141783945293,26.44722400830162,13.444376157894627,17.841367554281923,-29.30567857750996
6,8.999219210129024,-27.972679544548928,-10.189185403224156,3.390719680666084,11.741794329559971
2,9.945309913483566,-11.518553041829747,12.519074607198137,-10.15078319891951,9.58940855482074
10,5.334190662366041,1.176552173282274,53.57893137186305,4.988655310820076,0.15406074068657638
9,4.005271963790488,-13.601965468237442,54.68689058585013,-4.642798132586155,-2.0312739225662675
3,3.3245049514411953,3.886222724920615,2.8502285834691654,-51.51215910419874,1.4817460539185259
5,-19.2263831251176,17.764641607424554,26.949577449096182,24.060791669940212,-17.396308738571307
10,-45.02944620406418,0.626636699168925,52.270163344219604,15.186827213436402,5.6190684380358995
4,13.569916014620686,19.495554975552373,16.693354930975616,-8.980669866620847,-42.56309529455245
4,18.591815437235155,28.649755474895763,15.923119695240201,-9.972949310696547,-21.62941497287256
5,-32.32381114029495,-12.890923455154098,11.975822640539084,-2.753514137251167,-14.922101059439768
9,19.1572188062723,15.73080360036184,47.80394611619402,2.4702569622925505,-32.404831229590215
10,0.5931595683871436,0.602280362591932,52.14527410383421,-6.885728291793356,12.698939868489283
4,-1.3578247159425207,-2.852405151254695,18.36147622686733,-14.030846062425915,-27.296602291401918
3,-3.269870354551891,-21.417879371911447,-4.93871834797714,-29.830487903237636,-8.257288471976953
9,-2.5200268286171,8.99363595218227,34.12109410974651,2.220289637395159,-9.586729113511897
8,16.936736173705565,-7.8742818971877995,43.5250212941329,-15.007080312865703,29.434825040610285
5,-20.912491566044423,16.628604871589214,-13.73120080158675,-12.620992664811574,0.34002289148143827
10,-5.40445676005656,11.054083384709498,51.785766545285334,-12.928930508493153,-1.3053125207335716
3,0.1185786934625973,0.39302920585900203,0.9551999133856652,-39.34412593465211,0.9292985121330012
1,1.1995640307994258,2.089134186174854,-12.733212175145646,5.598759999773712,-4.341542167433248
7,19.591689560574927,-1.4220356787709738,44.93635283394963,8.97805733833857,29.157682734663204
3,-0.7341545449129905,3.5434365491538067,20.963786855638297,-34.141424355669606,3.743547374709518
10,-11.52960750594133,7.343065830398228,45.98330471405553,-11.070173669731002,9.640917455831246
10,-3.6995031790883903,12.206135082718792,57.47871258451474,-2.5306971298538365,0.06172652720880212
2,3.354338892917892,-0.172164518531563,2.467867686842734,-23.65383754860047,6.254366640411489
9,34.382335548172165,-22.43238112281255,60.39511379957379,-19.200600623803755,-23.994841205239098
1,15.217695101967848,-1.6124421764778876,-24.42148815440897,-19.227372145195297,10.970012040052648
9,9.662316648093078,-2.7543389617411007,55.526704626096624,-42.70207159558435,-14.565367908941365
4,30.923169271300452,-11.696631728823348,-13.507942304314462,-5.17811699898101,-33.42883611118078
3,-6.62114402829217,4.187805523382557,-4.512603263437024,-48.60258580224884,-13.37348875403823
8,9.02979857920506,-11.122102639475289,30.522981577202778,-15.356204689292897,1.2672242253486825
9,-4.314996792731668,13.537423071154866,63.139247149217965,-19.34340675390132,-16.904489490736566
7,22.39832474298861,9.920864209552299,44.047804107817555,6.6904593112354664,41.7175760035297
6,-13.226995318586331,-55.14243337915009,6.444661935470378,-20.720325371205043,-9.744589981828714
4,-6.514770031584886,21.472473724973817,13.11994491931743,-7.572903030008007,-35.57838825523951
3,-22.919296292892003,-0.49083557026076374,3.0591924261669705,-40.01794040393686,33.01651753220502
1,-7.201490815209688,-5.842708365105549,-23.50990794598876,-17.661668831324896,-3.0525326952845178
6,-15.611804723585246,-17.369447620697727,23.077980611863858,-26.407928678626448,-11.881414924843218
5,-33.513747503263225,7.0259212649868985,31.239745849135105,-0.1237350684184122,24.727887808645356
4,-5.811693380360513,-12.132989374753919,-4.169130565751374,-12.240579475008698,-17.34251046609057
6,-6.7106094491173405,-20.03801066528009,28.265485309239494,-1.543032575982071,-16.642835230397452
10,9.184937026166004,10.956282610959086,41.56455927976029,-4.309340829858917,3.8697678648390816
1,2.337587381654455,-4.450873568366843,-29.486469587282315,6.268345688093911,-35.2111073864686
4,-7.381049568056794,2.578726661837232,7.95477690482238,-9.244344746266425,-24.06240082260024
3,23.107025075983657,-22.201696981802318,7.248370716463025,-20.578500196287948,28.291042034749207
8,30.155839131995535,-11.14519297612072,20.941836796917173,-45.55993726502132,19.54007331837409
1,2.3590995847985745,-5.393509836895234,8.076184549253185,-2.3795715043002836,-0.36335343000318954
3,-6.218221785836655,0.8867700581269109,25.01619633648906,-18.941590787719086,26.221887025183843
3,13.13945709420833,11.370065109333408,25.372173033533166,-22.4379493269174,5.469701246281066
9,13.97035287455865,11.026589221410195,62.668038174593576,3.5390301348167466,-6.303864840060186
6,12.221643338311488,-23.797922865186937,-6.030989286918741,-26.03827650328302,8.305809625679968
6,3.4539362745529365,-49.3138551599079,4.733847782928776,1.440803958346292,-7.210803058387438
3,6.513160838008494,-5.702118195417148,28.010897827855786,-23.508600417831218,0.648475690745534
4,-4.642780517435822,15.39483440618502,10.597978470353915,-6.095676649003633,-43.274700849526
2,-4.6084103424897815,10.247272903409929,29.600859896580992,11.04861340291199,5.047873643969098
1,5.369147832290146,-1.2879823845908878,-14.213219182372322,-8.891567581463416,-21.861506322235275
10,-19.366100969579076,8.17901709250171,37.46215122782259,19.52655042824602,-17.183648007578004
1,-5.423487498089541,-2.1970685652885074,-13.985190039187456,16.01634863034466,-1.2739622998847295
10,-24.24631260449985,10.348515094655045,41.76695223253355,0.9060045165422661,10.309854562596017
9,17.86898251254375,10.114234983198937,48.795623222856364,3.9670516268011937,-10.629448451107438
2,14.827564386318112,13.018310107344472,26.59630487275021,5.3997285897934715,22.25499582632182
7,32.533368712397625,-2.6947749623759973,59.890296427950446,1.6692328502873615,40.264194752879874
4,-0.4919657015229264,1.713538672154673,4.065780836861567,-15.067662009843144,-9.947368367010576
4,9.344133735232589,-13.970050653141515,22.099032828767946,-17.65845114566864,-52.61222874330737
2,13.674517376311606,1.3911407224363808,16.799343050345573,2.1631215737631657,27.172169813970118
8,20.046513540541746,-7.359488978189679,43.52334196736861,-8.38441544688072,8.648451691538142
5,-25.097931283615775,2.5639609637574448,24.67693564681522,-38.73831199528691,-6.031616186450361
4,1.6926284838092909,4.354214646235742,-2.4442487021841277,-8.332159589033544,-40.54226935650357
4,-2.2630323339420015,-7.846840037056555,14.692746175423636,-21.891734558328167,-29.125191707138793
4,-19.9080781022444,-13.270804269325067,1.4295030265070956,-3.60428481037341,-29.24064817941286
1,3.174204731379035,-1.7123345164473835,-28.934031764361237,-32.60930457812382,-11.929804402709848
1,-22.707106618222078,-3.5545069348436797,-18.374760561515455,10.774595015771613,-15.31110409873989
3,15.23122511801173,-5.945568915499026,19.282600528932,-16.2579858534499,7.916913146232201
10,6.393600468941013,12.897115186293497,62.76298877152534,8.71157274959134,7.876012740561931
6,6.380849674016289,-33.686170502489404,1.1501489620946241,-13.169302156353245,-9.478660920846824
1,12.822625932511837,-0.6038945715350961,-14.871773183303617,-14.182257632572407,3.2110787104836715
6,-18.9057312877704,-27.68398529443206,19.01327542988286,-8.958090519115602,-17.602869741276116
6,-5.573365272530961,-40.23558295287327,21.616564729851383,-17.898688677062804,-16.37070150500567
10,-38.183540279416995,2.3252267707584107,42.76898261419343,-7.69304588280399,3.8594406140322373
4,12.26306531516687,-9.334635289648364,23.55787866910709,-9.753349478304294,-47.758896452079284
1,-32.94933240419998,-1.9807331713162535,-30.791305584782716,-3.334060143394944,-34.12531502894226
4,7.732785668688944,-25.50665517811316,8.392667704464893,-16.703589899954384,-39.34719372598791
9,21.549437995937225,12.30222185752223,51.628008463933696,9.683069053262743,-29.97308157663727
3,-13.672259516798974,-12.13267952389362,7.821059511064429,-24.13626286861268,-8.852882589723395
4,2.951622927285066,-12.102633458723597,18.494300845515205,-19.25250114642298,-52.58284109415526
8,8.534424578141806,7.557077898994395,23.834835899918176,-25.741448050630297,11.552113724086794
1,-19.62424426408996,-2.5990836509235944,-5.56529975405072,-6.522771043779372,3.5317335697319505
5,-16.892222654527572,-14.266206293695245,23.198343715326033,-38.1940018532795,-5.464153432110179
10,-22.678173173860287,7.744987808845079,51.32759459218669,3.620639660943497,19.797820453257014
1,-29.591379338666727,-3.7838309004314286,-18.305123761427716,-10.335529665335077,-2.7715139433082228
6,-8.440054896853402,-18.33883038839148,9.030561176510458,-3.57548530474738,-3.94757804413223
9,17.119411401473645,4.0351373523283,30.854615687181514,16.920357290025855,-10.113871557056022
8,27.529137135122852,3.6903163109574617,31.10544433319253,-34.101933891520105,24.656259124446763
3,17.16076183889482,16.45393372706371,-13.489079879498755,-59.1860143501721,-12.918144077549584
7,24.823544674460273,13.354944199310328,45.340466163490234,14.649814036958949,-3.1744838436889324
10,-4.130835541319035,9.806005287973464,50.46108659958965,-6.0376631759374355,12.770956501395798
8,29.402206719542498,-5.658527623476765,59.66517834894299,-30.55694185531808,15.677737200532116
3,-11.194708438958257,0.15377086885586766,-7.897726798661978,-49.25987716003236,15.91249121700761
3,20.384132645147417,-14.870773436289667,7.8131260508694105,-35.22535044807559,19.310390363703522
2,5.307149826044721,8.89569363440163,33.5390181623186,3.081991138039805,-22.978894134183236
7,12.982581643917468,-3.889511330865635,56.36858063743927,18.20417911848234,8.002824867542119
5,-42.335785699104676,-7.25132434571603,2.8711761055462706,-6.926970687537963,-23.08988835176912
2,13.816661693675693,7.085965648742115,13.260667931222951,-11.537751781605264,12.413088326240365
5,-35.212165939006184,-13.016775215335597,-7.226126675121224,3.4298202742835944,-24.394164971581695
9,32.24829610086478,3.952469073554899,39.77096472904927,-17.994351212678396,-22.4182250338333
2,11.945971166286332,-18.230991572984458,18.218344196551154,-2.1869453483387966,30.513813792666337
7,50.64421162115549,6.992493002550637,39.36450264828683,4.854856972034218,16.76778379714661
4,-21.514341444927712,-23.754486794907727,12.251606710696178,-7.019900848647065,-19.79202875546541
10,-28.430140659544207,5.147657025035956,39.70923994618866,-9.766155487938342,20.27743366529436
6,-14.90635568818904,-36.19098537136828,12.597863131141587,-2.770646074504892,-13.31185783072533
6,2.4639711370847435,-31.35359758897011,-3.558043017720834,-33.16032408083117,0.8360275637613244
3,-14.1011023797144,0.25629945015729416,17.428534624769494,-37.269716501334834,2.9594070492554883
5,-26.52067797965487,-22.455694825099187,-2.1620859293320525,-8.332920653512412,-23.02791444520942
7,12.91322285893455,2.9997088101261986,44.22877379949395,18.510398288530784,21.451528902927322
10,-1.5643975989222927,20.312341016177367,57.947628072226195,3.2081918867467554,8.903488508230271
6,-9.074517057255441,-36.09149279323668,0.390679875910271,-16.025698628865143,3.7736978811875446
10,-7.423304122144644,6.226525727397357,61.04445957197386,6.234399528567336,12.114852981038542
6,4.645924382974133,-12.693868852407824,-0.06745576126177788,14.948238702467263,-0.8238229801906325
8,-0.5788176819940745,26.758799816063558,53.52946965343587,-32.87826260304664,33.95733947620447
3,-22.611403816496452,-0.37531897084501487,-10.560820527291712,-33.57093683302415,-2.324589439602865
6,13.03539944339822,-17.98885505754307,28.286675851537616,-13.090270120003408,-14.892399786676537
3,-13.534500910802796,2.676506429926545,9.288333360382646,-33.2034783619221,25.574705573528302
9,35.10668188820028,-2.331151839681315,41.9267884009543,6.007900540160639,-11.13949836071006
5,-17.848126603469552,-14.782372021370323,39.78313547098112,-26.951055830164478,14.927901400584725
6,-12.318926664585911,-30.702654520726032,22.437813740136917,-1.4029757680274386,-6.131429039172055
6,-5.264928504003489,-1.744197506946687,14.445075301582783,-34.50057573077394,-8.350873762129257
2,7.4272728229251195,-9.266584865769435,0.6862363233267139,0.6928361746129301,15.014251289872494
8,-1.7583083586761479,2.8464856475398093,33.76395785818672,-19.22324367775132,7.53093223746449
