13,-11.736931292429272,8.19299238171202,36.876572579988014,89.3046420957516,36.53848042420938
5,-15.10301883553863,-14.233118764257476,-7.473345753507164,1.9474786787018283,23.110012449035658
7,8.25171285409961,5.860879440344635,25.800457428667606,65.5564944945415,26.188796747686116
5,17.557216631163975,-42.11508831037247,-0.5208413341240226,23.063953309541112,12.370207714091382
17,55.33845327182415,7.067759364614204,84.79222037439558,176.6439541458241,60.64204071538869
20,29.211622314233004,-31.821350319244665,49.15321519524264,146.99184906006687,58.6446455322003
3,-50.3563237317522,13.059898051773041,13.905157452107083,-14.87061840731524,11.661126574399672
7,22.451344300206454,5.021490558929712,26.693514644281862,59.48837488884716,23.79830308644172
8,-35.52255102527621,-0.2828745225677114,15.572294476019412,39.03968430208819,18.767231740229754
10,5.628955462586194,-23.076800818602727,21.710964312537996,63.51122855797047,31.970302440688496
2,11.803128273627852,16.21563964678529,-21.44772552930121,24.254449836538317,-20.886172561067454
12,55.91707011223983,22.90083521222284,18.550855463491654,112.75212792852118,39.37581015119295
20,40.19032614056651,-28.39527334196881,44.48009754811885,127.47314583569691,43.696870503516195
16,-11.805642020472195,10.550266200338468,27.355798179230753,78.4751979480701,65.13188832413987
14,4.287331853674429,20.204560004116374,-20.65003066764245,81.52043390712427,47.81655491570546
18,37.06797591736811,41.411110268692056,54.88676210892703,148.0497499758438,26.225475245459194
9,2.9613446195170674,16.3427440434573,-18.50343379515742,75.07903127426573,35.41040687341154
19,34.44430564087771,25.395481530252127,-4.315181020970378,144.7204405468293,75.96567542565136
20,45.82063888065677,-9.922775928843421,40.455776697672846,133.48282892793398,58.18693428622494
16,11.11583966397392,24.96322897699617,29.40805905191739,59.79316059870757,58.04479841709798
9,18.974181181246983,-3.064680813915958,-24.416891098681496,41.430115829045405,28.99307228069361
18,16.950117107346156,33.16193641378654,48.126864107981746,111.61889818079679,75.65131696644494
3,-53.46856467907003,0.8892839870661559,-10.590720988317674,-0.44425413567324945,25.28449685389323
20,18.6813972524388,-37.00872320737159,50.01343324007435,115.0070856808892,72.20515841690094
17,48.34498588285925,29.351572077999233,64.20616152643515,146.8980404543824,63.73394375668734
6,-1.3198918236988622,3.3260297459201142,-41.237855807766955,-25.801285534168983,29.814823053508675
18,-3.908326104195762,17.319532121503915,73.39138309373357,111.9551217597407,56.333437614079934
18,11.877094081493123,26.204745272651156,44.161901854875524,151.58649822659487,65.21666304989043
18,1.2316421819713819,10.178550308116591,75.86812076118886,134.09747829905155,26.891465029718077
10,-3.2250846843831456,-51.688610046018084,18.45273981486797,43.047987522478195,16.917403255776918
19,36.40055920706892,34.275842275395846,20.283501744730504,149.63261867596137,53.26702105761625
14,34.69605914635851,31.416838646947177,2.3281741419411777,106.12525267892289,45.203876261200605
20,37.905807632682375,-2.6088890546842816,31.81064298034437,134.31888857119628,68.23994501816532
15,2.399850874482466,-12.865009682644658,30.29633858265317,89.923754685896,43.363831896337764
19,40.0844522527134,13.908215341316252,1.8833217519799863,121.40095987867996,57.55562698770862
16,6.343538047488387,-0.31879087065603606,7.616683923066944,50.489441672887025,57.10396532491551
11,16.53210328400982,-4.667709065349858,10.04000185956853,32.345047871221524,54.77891745151858
5,8.052806884149657,-47.87234309758573,-16.118319716076293,3.543382724682437,12.168083604048647
6,-22.541147718713162,7.538429477646677,-3.349253783679416,-9.768833418460062,43.17608965972439
13,-5.69605630688297,1.02768545331557,39.08880865684614,100.01556494743319,43.50144866764386
6,-2.8043845141019608,-5.696521104451335,4.435770658668257,-19.824057544341485,48.605470820167
4,-11.081498451610615,6.457806565886236,-46.4959140267177,4.248263034596227,37.276658994761604
5,-12.877239952716653,-58.78482000165789,-14.773129840971166,13.628199294759073,33.39464463236165
16,29.562734437327705,2.894195976471277,17.42574548092094,54.97158177254451,87.32400165635855
18,-10.30600706865837,28.618026373264982,44.96815714391431,139.76052236800646,43.21267300119573
5,-17.97494266983797,-36.96720734109319,8.256608520606825,0.7907895822602269,18.024089379929052
9,3.825951018054198,18.17934549871,-33.478970984146876,63.395342507504125,22.984484653431718
20,27.968083049396384,-11.561589150074468,49.44978458356674,157.93740503765076,72.7739080921926
7,34.87764926418403,9.000256890161296,21.240751608341288,80.67804238215518,10.817483198799396
5,-12.169886228447625,-35.17676644195813,-14.861772620225793,8.037429806080764,32.85583837021707
6,1.1106361544680716,0.9787380855974437,24.54845429048799,-11.657555522303765,22.111789210052333
3,-44.75646433340863,-3.182970373845099,-12.764563450787552,-0.10619871261190106,18.40317284273776
9,16.34965140467083,28.209994819558162,-42.77603085689512,53.058168419891636,42.0853322479082
11,12.125103313590671,4.477173273799584,24.813740311721666,19.35590615610696,67.00806764448471
5,-30.073968614889623,-56.38729634318928,2.3611495806555087,8.935461889782244,17.59352785603438
15,29.248101624947317,-18.663556365214916,16.09433265064679,92.44805729756885,40.57381888925029
10,10.725278504552922,-39.900298700788326,5.971828690809538,43.99010552585746,19.653966114762863
19,37.20479902693439,44.963845425677555,8.661133046578444,136.01682736729916,68.14935766005374
13,-16.221528810906797,26.758738141362898,25.584850772852725,104.09442090678235,50.18461678966186
16,15.616240498380634,9.128146310372983,34.49430602260533,86.8020092354313,53.26897460273552
2,13.027823424993592,8.183255496172126,32.60788599237173,8.696100177511532,-0.08615718600876221
2,4.149955800217363,0.4745054504428676,5.0795417603881745,30.375407877663797,17.891801336066756
2,2.2636454222705833,-1.2576579463658648,-0.27732207226276273,35.95478596682193,-10.722909543883183
15,23.191884980438513,-19.844034661246397,12.871708064506857,92.2038141456156,40.36507849767553
9,-8.829250501164266,15.699322288805329,-11.293812922931403,52.360016904297574,30.60680914925154
7,27.815582411616887,0.6856541760297326,22.16909805326918,70.01570886338425,9.926718327942591
15,12.62884825801962,-18.867793428384825,29.644812896274225,83.74886255880368,46.07666205287381
4,-7.693809841704164,2.9037773851523316,-33.4767246562192,16.110985583229343,12.819770595426508
13,-15.25758047616766,15.749397681967542,34.77844961414338,71.05452956232494,45.24899579813136
9,34.91083937242428,17.88380892628696,-27.947135664443763,38.15198133565582,19.507902560896234
12,47.629574015482405,24.167873930116052,38.52432169131143,111.69879926909118,30.780630381755117
4,-16.803144075317007,2.2825538781081094,-30.605813562286976,10.701872727144208,30.65274902731365
19,29.200283575019697,20.977568526312233,2.9463774977910404,145.30471608040068,59.38548440289186
4,-13.542287114325298,2.294192094872165,-46.01273212276404,15.966281190849294,-6.207114649017868
10,-5.595595381692768,-34.64557961000032,11.991940382090561,63.69639378135919,32.71182777629095
4,0.8281912198505363,4.2575492723504915,-32.33754513578637,-1.9412945216342354,40.07954254260346
5,9.895858406466164,-36.1143130019208,-25.047252389449255,24.14761062084503,13.46642607280257
3,-41.0356251948927,-16.72610604275473,3.666978438764211,-2.45043181710089,19.479476161620532
6,-17.02400769111704,-7.1112951827267725,-2.7600578454295404,-10.222836797576715,58.031758911436526
12,19.5328613694537,13.311134560623394,39.36282821171618,103.32815215807801,26.903818741183926
16,7.331660871076878,12.763471271350323,38.69495062752661,65.76682688359712,54.18485820504889
20,11.252147282901966,-2.5695418996307406,24.59268676643601,139.20899016344592,61.1342711465158
14,25.65207966702102,10.101891986903095,-26.8624542010597,91.81641685989686,47.47475117816654
13,-17.684090080428227,27.08953744771177,19.280307934318625,94.96204602728076,37.505108888477196
3,-37.58871600900231,3.369075805495451,-14.698231671273778,9.15150286373601,10.006264594751423
16,15.907907596895633,10.22870016428099,36.42318437476834,57.35935110044113,85.32325981780642
19,28.89354105486181,26.719482906463124,26.725526360661704,133.87063644963865,48.464311889101175
1,7.976577901611165,-12.236218617160617,-19.771155187706853,4.794169464089066,-13.678709808480622
1,5.449795681890139,-17.88383308447642,-15.821339330979068,-44.37928887075946,2.527689504725684
15,40.24087860102234,-17.636183510548648,54.94112189848444,84.56847447223923,40.84827614717815
15,26.70340914916714,-37.798900952974535,32.61315694201213,96.27470378885968,44.03507033766247
1,-30.69995203745253,-39.15407157690382,6.859042889035965,-20.16892087452224,-21.88468864343428
10,-3.9338450638683637,-15.989162192797876,14.327435936864727,31.87387368424385,46.75975248920267
1,-17.221219199939327,13.829820948426665,-1.0719245763664151,-38.72686420507179,4.768922113579952
13,-7.982721039320482,33.18390151217785,45.920825221117425,107.8632483136911,68.23889763871111
1,-39.49392431015784,-3.434659468604613,3.4947171517598647,12.398370206190375,-23.87001491504755
9,1.9973263378766613,3.8415395093219935,-25.411123262741057,51.09792376342607,29.640511688292378
2,16.68234090779591,-15.4716919411226,33.24131401405486,-3.694355087101073,-6.7433948596281965
20,24.512144774577592,-3.2589340502002315,45.796249452998,133.85665161979966,50.72840353151876
17,66.75022233117505,24.30102969697688,40.186871434641645,149.01658959027134,46.90270973707509
18,-27.06880799947305,6.932706899959889,45.971842224802245,146.80758254607704,53.78878348578692
5,-15.944861067842854,-32.94541923609083,14.76108389954974,4.11245334496138,-12.287315669536131
7,31.714569280843072,-3.559272209341257,32.027633141164145,45.13397261269651,29.2467763059251
18,12.24444294418265,25.742142639027307,55.27380594201016,136.56527084434916,45.20029603741351
17,48.52858990512445,27.764799704158815,43.68297002072115,141.88294920363813,63.15827932727713
13,-8.249044700135702,27.418017548691942,41.20763976623838,94.56983385227556,53.41688698054241
5,-15.471132232455956,-25.937410105819893,-22.640117870418976,23.239377119881794,38.36691479205804
1,7.428544383154158,-0.14149419393764395,-21.885287879351182,-24.294565911861735,3.8489120655991567
19,23.99665858680362,35.825984969639286,2.1414325122869933,132.75298625639945,65.683848288731
10,3.4313197637145,-48.99728224626006,17.454779601988022,65.57408496994972,34.05303772453078
11,13.52579498581721,12.301707764606146,9.663539333099195,12.997101656999718,54.27365478039963
12,44.25005024252097,20.2726485457605,31.47601111312014,98.35073750714449,32.65806938556402
8,-25.33540876812169,2.982046325413844,17.761599930249822,55.701117444488744,30.204554445297923
7,13.636767675874774,0.7509625592987099,29.175197444101357,52.447279314324376,31.05052597638298
5,-0.32773775508994873,-48.734519951083634,-0.33952873796194893,11.171885823230877,3.555546116828916
20,44.570795950247714,-23.58707149186216,46.31332101308048,146.96786747441922,45.52524574591186
14,42.70236808096401,22.37487452381283,21.459113641736177,110.90227913071894,52.6166124500911
6,-8.777322025536819,-8.456723299725276,12.56319931728509,-0.8961677105612136,45.16745927308026
1,-6.850056989302889,4.042502679855568,-14.213119140882927,0.08271825822826528,-5.092255117759155
2,5.65254862396296,-5.568420348113972,14.562391843737204,26.44103501772671,1.8801559480053402
4,-1.4399669082975581,4.929666368168629,-35.622224418105816,-6.094761432209523,37.931557143751874
5,-59.44606725787428,-82.08691846588391,-16.46153104080703,29.16057194358238,27.534939595765643
14,40.10788565532213,5.838554365815359,-21.816418704201663,97.69254509036938,54.65256737996845
17,29.58517838254504,6.774086196288682,43.642182501469904,152.13067603907345,49.69729078468142
16,36.95329987165621,-5.531802625079418,54.31013201594851,74.61933464416907,69.30518219570997
11,4.496751856520632,-1.1451322497988832,21.990863626782396,8.966525350554821,58.964552088086364
8,-25.54848292486795,13.802088131906626,-2.7961376720379967,47.20742708002034,21.90947126743086
10,4.860596312655186,-50.183922570619714,21.294236072593407,37.83591194821596,33.404757848585234
17,58.324898555698134,19.59716880821099,77.8762272911053,151.8944056622073,45.24562423739177
12,37.63738778978947,11.425042241711909,49.853452013910335,108.37547580017198,34.452533583345826
14,31.027681445311792,9.242512590744813,-18.817898058256404,109.9832214805728,38.014907626502556
17,51.617900672023346,22.273242434525073,87.37838923800626,136.77650629877493,63.87228364353943
14,17.70692621539435,18.10527091654413,-18.449071525680893,81.8061997266426,53.93756698302376
13,-30.609446993088135,67.1338029859977,23.514223233931496,110.24321901857981,82.25360337332927
6,4.145428224252108,-6.573293991871104,2.698635206079975,-16.071822649983076,49.31924139111156
10,-13.566289986965643,-45.41783022524376,2.8261280647785325,44.99392271740775,23.05495785687387
5,-20.106774617083637,-62.28487256004827,-12.84465826416007,18.585068118943582,39.521200454650184
2,7.604795894094716,-5.467068701104288,1.9495083340523465,30.289705609059773,16.12776996532733
8,-31.84217079348285,15.490924328686736,3.83882830408894,49.116803887529315,24.987369369716863
10,9.00687440901884,-51.43544229592918,3.3910943299242495,37.10494166636611,17.412932752633818
8,-47.40933280893963,9.304911990540628,-4.09320884833258,35.14171751468306,32.35541418200393
10,3.2572496939114424,-27.215421776674983,-2.962382099679962,48.21308128425941,19.819246281437515
4,-10.24479558452623,10.342494462835317,-37.90329317880943,9.674511211230676,26.667147090051515
17,59.796959510798516,10.155457297529605,57.87487145506433,155.4349685144858,30.630976221972293
14,6.435029854705254,22.51035720396674,-7.11343254266203,90.29172740868388,44.476686815892485
4,-9.882108228863542,9.968696373193655,-48.868040779437514,9.373958374389952,0.4810769093852372
8,-23.960843124694982,12.418968992345464,9.17078811430392,51.86328227717636,25.800547185458143
15,16.40533878254586,-25.666433570468165,23.960698380347235,93.53117657769536,47.189666334694095
16,20.703192956303603,14.005496432204982,15.514188978289258,80.67072148803491,53.37960502317998
2,4.710349515628826,15.322282500414179,9.648447073709475,33.06004416189411,24.363821571333546
1,-18.075067954972813,23.14975184542547,8.851521206172714,-43.342541688976695,-6.122814985788278
13,1.6911219012921208,27.54540848508107,52.651208600276995,88.7224431437091,40.270396968577906
7,21.826789590221267,7.04329106309908,29.446442017223006,52.77652578946569,34.345934532453185
2,8.674665935265189,5.491992331936434,-7.2525275770281645,22.73163686410447,10.84397991206473
19,35.14001334761571,11.758803413305905,20.699638213278757,141.57636001328765,77.73225224768501
10,3.4637340939496397,-62.07125537904386,10.157489917765687,52.035640640633844,17.572809750981108
19,38.93684846919798,37.79735736666558,33.85561036271014,147.26637910312985,58.1845083829342
5,-3.9973793693775654,-41.774141427853976,-4.506250524983894,0.2511579251251277,13.763756536869256
2,-2.604144322208006,2.071630216526691,48.04293508837574,26.925810594680293,7.557911450125925
12,48.575985838673525,13.46473333747146,34.56692368234338,105.73380277460501,42.33472901043048
10,3.2601834585020795,-32.6997418207073,-4.823054738135594,78.54500961262283,34.29789297654368
17,56.82433837023,25.456305696245845,72.91120802888436,133.41017759433402,58.7006690889647
9,8.05105763914592,28.504663716627128,-8.758711294948801,59.820627148303544,54.404053636670554
8,-60.848769461611255,16.055118161778232,7.928498791884143,38.68312037303973,12.806915678089204
14,19.622627617829632,-1.907222122889479,17.479067508136257,111.41901535477658,45.26699503694784
15,13.247387644050598,-44.72774887670617,28.80876428974361,98.25111532537372,58.04863763985975
2,7.872073553778126,-3.314823883665018,4.701925885046453,11.61922743752542,-5.627270599372398
6,-4.321580666391004,0.29006322880746316,16.427496400350066,-30.34602523563511,55.86185605870287
11,16.818817739212903,-1.7427599319533371,17.43504070040404,15.021931759252107,67.87712776991344
4,-11.089559191400868,4.364903941962108,-55.973214234911936,14.014011739426655,22.935319915609064
20,37.814062490804645,-11.435739911711991,54.19671733204164,123.51092331032272,50.138560527573475
15,12.11988909046734,-22.618781910777578,31.747026334416745,94.21504331706701,46.31625713968466
6,11.425444598470264,8.078479893842388,19.998559336191803,-7.379887199162732,16.570744778965626
10,4.3477960746805575,-29.56665286259683,3.8633656761177013,58.00343851751011,27.017635520731353
3,-59.26034501868091,14.506970038702944,5.343959362524435,30.603540513181116,0.6894124311448149
4,-11.091143403780057,-0.7076674216859424,-58.592432122591525,10.078691428043403,29.42028089905626
16,31.96962966090562,16.500020467550705,36.73307238213892,75.34623284330902,85.60516297271087
13,-7.940482901138199,-39.10799989920325,55.531636295166926,89.67498322812754,29.940150026931452
3,-21.7348812932503,-1.5015086858742688,5.523836360745001,-3.2726088329610867,19.589658570967348
11,46.65803084718211,2.8651767216437234,33.423813833456435,21.13582540612751,61.04445911699967
9,34.58629759204847,7.896014987237654,7.203449201187286,51.83354311232099,44.11056270259425
1,-17.816958453415147,-3.1787577782708203,8.98096596740132,-24.108926745480588,-12.103533033633095
2,2.8268414513965165,21.742883257511075,6.201857761846213,54.18287167039553,16.519905173175218
13,-23.2780470607845,32.13665404045115,46.27409310650292,115.90123747280455,53.515936489615406
10,0.5593612856134929,-12.13543048507583,18.969010269596957,45.883105487834776,32.81906443248605
20,35.267808180845336,-18.20792977961786,34.16345695030159,149.72817019355793,72.95270598220203
6,1.8277095298571364,-4.342521626390245,1.5431055818329407,-30.074058946591702,41.89751126298692
4,-14.5254065959688,-3.0725373733146224,-36.840338516433505,16.131062040174186,16.197447839870314
1,-3.1352127094165967,45.37301957215275,2.5378521973137644,2.7340605615237763,-5.559945819918896
17,66.97042556362388,19.903918374926178,51.144181928927864,144.36872838583696,57.009872262539
2,4.1277593500819325,-7.74213042802048,8.80483308268243,29.55266172120357,-2.9571352555547747
12,27.800616304059595,4.542315302581434,18.46647939023008,99.92416795161503,35.474261558641984
7,23.533389997089547,-6.188733426593908,28.456618034348324,72.60684455264476,17.04873951349632
1,2.858682987680563,5.371539756178438,13.921879990806454,-26.293154083826963,0.83676597888957
17,50.309547986169775,33.424435804927086,61.541748118412045,151.20131378558114,61.976551107179375
14,8.294575393588264,22.185566874159548,-22.674110208627603,90.11944475421016,45.76186109713485
5,-13.553029750161803,-38.9293899447462,-9.366614963379131,13.602688810733529,4.3020447424104
17,61.78221886942201,30.640031311732788,50.29444908546087,153.25730291906535,54.147333774078945
12,32.710914687551494,39.71917643742454,49.38782778660716,110.26153596502513,33.66560156291788
17,55.61226256425475,9.575448373880384,59.7631059117584,157.34883280791695,51.426951470604855
15,18.843784165577052,-40.921008208489425,25.63738115610019,105.06958796330505,52.473940598498004
6,-10.242130674986921,6.193705905945011,20.5615782947756,-24.44733820572204,26.328211814186727
13,-10.013720817608348,25.37290330998404,34.85547862369889,108.51273701767377,32.46030461605187
5,19.263197931399635,-40.83292997429993,-14.020401754658216,44.6098258947263,22.05737574262342
9,36.075092439948804,10.034279683933958,-51.19791043102766,44.973896336356184,41.51848097702131
11,9.256846412757668,-2.321607983239855,36.16640030631055,23.87799735657002,57.95229219919818
19,29.045715738804443,17.011730209892495,29.69793554561977,147.33221596320675,64.41629358358485
3,-49.104636299192215,6.99695833052239,5.8221096835747845,9.054421706138223,15.5109243702531
19,22.29335781570743,24.67745600163419,3.654648389008985,125.80284002803921,73.14293651557244
13,-5.860935314769667,-18.413812463803126,22.42409209286425,81.62318957130528,34.98782528743855
3,-55.85584347318168,11.915942298823778,24.133121444964914,-14.991180621827452,-7.414322005210751
20,32.479434441793266,-35.9498806921938,22.644532376309446,136.858606565378,77.96211805976347
2,9.082307264081434,1.8615589966599306,-3.4992496995618634,37.093622819050154,24.01725063935133
2,-4.899026542604842,-9.239696755233489,2.026112070187798,31.651106971242935,9.773508243636208
2,7.001560899378471,14.120505164889654,5.780281820713644,28.299176931633326,10.536757671314112
6,-1.9950629210956121,-2.2289162329203136,0.479552097074021,-17.60292516779499,35.47796690929011
7,31.742753102537208,5.075218686790075,12.252930479435152,75.82043199109533,6.239868617534643
5,-5.715331692417033,-64.01423270882583,-7.387821967005914,13.711141826076881,33.18146758379526
12,39.740313892092246,6.778711749596397,32.423877894993765,92.73711961792522,28.132776059108256
11,29.429706529821814,22.641985115247493,16.40271968888778,16.417623006821998,66.05337600709001
8,-38.59520318505538,-0.4998640679544408,-10.951925113117465,39.640092590739215,16.89083525754489
18,21.72297757155709,-11.428092190750334,66.01716153717369,106.05423017782951,62.161947929579185
12,38.37691675410919,37.19751634076335,41.87764612248655,115.43994299655708,40.44884265028392
11,15.099855311161672,-3.514743967571113,16.835945688290813,44.73745094938888,42.336615061577504
6,-9.212084179250944,1.263826888367709,16.774407513869185,-13.428753077349256,20.03539337868183
3,-45.661069299443334,10.122149324309916,10.022708494036316,8.236805597770413,0.8242164998452388
2,0.4889539890312662,-15.52042983935917,8.567098124328398,23.913505809486132,25.730670755807342
19,40.333144948266984,30.371278045351506,13.639185433901968,136.15503714240285,71.60763642441653
12,49.830170063434515,-1.5027996289790764,47.39025835956076,89.71545461037421,51.875175231726736
20,43.80528863630861,-20.59829008968734,50.93950228840246,135.57013340098047,56.23183786942036
5,6.817401347867179,-82.73478703255162,-15.298683167893145,6.783454852540432,24.00384484311524
1,17.613922392527645,-15.602413005771286,-28.11887735974203,-27.329313443011294,-0.9877123417572893
14,52.03159938540867,5.265356554751554,-31.491576875377664,97.61967905355888,47.450968423577386
20,36.925871945385154,-17.27626522934824,41.16410062031514,123.23295823625955,48.33149256818961
17,50.397740112891746,-0.26492231470491845,57.457286795053584,146.65218295503988,55.801179519456966
2,2.747470076641254,2.479420631330835,11.515414895840962,24.898196296771467,15.416715595787842
14,22.23314909195043,29.331278393304956,-2.944655571786707,100.99621223408548,45.95858069616793
13,-19.436857391285326,36.30902416444587,24.617528548485236,111.13244676526675,57.485940406174564
5,-25.981197605540494,-30.11248075271785,-4.291516479157176,5.692353063818031,14.297610967756082
1,-14.868515212490541,2.435415507186047,8.684135136392113,-17.66877127450489,1.0653101670166372
5,-11.961822193946734,-59.04115444595009,-2.934525526934345,18.271778570216807,20.199928723221507
11,-9.712889253960034,-6.121162528301254,8.476621945154017,52.98643714548473,30.243613068980288
13,-25.517857927613033,-22.648384603943654,43.25253447978751,69.78148485857629,41.10394422933795
1,-26.66019832336316,-14.04194662372998,-6.732083673143172,-31.09027773567739,2.370968337009314
2,3.5619922740372743,19.927222099417204,6.47163030376184,30.655087920849226,24.217209198000866
16,-6.509334122904047,35.566198099487536,39.40248601090009,81.58582419845058,70.44855850365661
14,24.787588470474184,24.212501100342212,-10.205323628131438,111.33024209153076,34.28287213391607
11,8.980709288517295,1.219124429767771,14.071223936618932,8.831526159635896,59.526348964148184
2,3.3803104963276454,-7.590458812774528,17.91515888492654,42.588286013485586,30.212249954567245
19,39.65696639133013,23.710579507101773,28.833899696101703,139.8489487381854,77.7342747313497
7,1.5680341573689205,14.944359036088008,-2.356400342866685,57.36933744594278,19.449243339757743
7,13.177060807047146,15.061055870826298,37.56187424876821,56.269496710831135,34.224739255847
3,-19.167057673109433,9.739112065989033,-4.619629648894224,-14.70817394933878,-0.6065760424155862
9,-5.3234834703082825,3.0740721004515663,-42.21910323927139,54.20611326701717,21.00952473004907
7,28.429579937320284,26.047957376434713,6.277702069511896,60.19203477005223,15.22304741509684
10,12.978640566629462,-29.51176940392,9.32415515655164,54.37097994094458,44.53672646756171
15,11.929671502744629,-17.382005526986546,36.35551113353982,85.94861829824386,43.50156876944818
9,-17.562322042338486,-8.324814542211366,0.21898598376394318,57.95561169451573,17.102546831308775
9,12.58016468102651,-3.044188505038422,-8.775676323769762,52.86782674205931,27.541592542453387
11,19.783688611823035,-16.721982839216384,32.29246539431579,5.150654459477202,73.59314593254376
18,-3.8754322734193023,-3.5809207846595896,31.236310932559718,157.62954314004995,33.95292648756379
18,3.0729586344049324,2.665878339947568,43.29927061597317,130.08260662576345,75.08557289140256
12,57.29931180349527,30.50003053228087,16.98237618396194,108.59062809066234,47.616919462129324
17,53.610037711459036,31.438136292413752,52.18893749182666,150.51022144958546,46.53203196070223
11,-12.558368016174471,-1.9106978051532737,32.022451776814584,42.29745144319491,52.3225003132912
10,9.735242181077941,-16.25679137987135,23.59538663631257,43.997071755314145,30.291622196606575
9,2.058449984538331,6.441391287113361,-24.471473870772293,58.44852018608289,40.80575924842978
11,4.214423996422781,11.394093054489378,-6.2846411450707045,24.832006002807944,55.52962299125711
13,-7.590195185582941,66.55871536821519,35.09525035263445,129.90160005232863,59.41203707015191
18,-10.554565706737538,43.750171157729376,49.760424187261215,153.11097791466614,60.24158595952226
7,9.52880071215832,17.531077356282832,6.977627354275203,57.424655785458704,27.071370267401722
16,-4.703541420286431,8.226172224241806,36.849069143409736,65.54436483373954,69.29644177689723
12,15.999654955165393,7.126501113681149,62.95617405745318,97.33527052949256,38.434092556808125
15,21.92397141839861,-28.47865184351551,26.077072762039478,94.20251002107578,59.02776960089897
2,10.074445844314827,3.8081285350850735,7.270563281101025,29.246743247444428,3.023007155109587
14,47.77308951212296,3.5083183263039697,17.259521385663312,113.78429128679318,59.498218751035594
7,4.492799863570827,6.746261532186506,37.876517249287254,67.92017833588336,24.98539537187203
5,-17.73827668145435,-36.14921750305987,-7.4900398796233745,11.399952770966438,12.429518195529655
7,31.639471690046776,10.257382133946729,30.7175401165709,66.05357548102998,17.591511360073497
5,-10.272132178521108,-15.105533978609323,-18.931694654829542,23.04397394852387,12.202499560184162
20,39.4893236977009,-17.083797557776517,49.43135740195241,127.15837019650635,62.74324868308477
14,39.61160350125997,10.937727741692504,-11.493655945453817,108.52242040771402,45.55726814692618
7,30.64378843414834,16.974562004890615,26.283670969248867,63.54627955407091,16.519130434889647
2,0.2778911009522833,-7.154948815861808,8.765196190585232,35.49502098060131,21.313566781967637
6,-12.04157620207118,-13.640228065467854,-17.282647597348365,-18.417074090920224,58.46996249265693
