4,-6.266121067505913,-52.959816751835966,41.57562184128705,11.642776166066737,-25.732690521793987
7,54.95298145053459,3.1010162452020165,87.61213671874756,16.551980180939015,44.36196318505273
2,25.0255038048539,-13.720470490750412,23.260042932260628,15.66495947215827,28.555169341824055
9,59.663786445442426,-79.8054088825877,13.305387139344361,34.72459513179404,30.17813798400009
7,87.7188669150047,17.593074805271865,36.35963485016959,4.343515989226468,78.95372717875614
5,6.883654712592698,-16.504603774947377,-53.45465624603533,59.46584472986228,2.9002969299533343
3,24.734053823176232,-10.639816733731257,15.258259048255852,44.21960177343085,-57.0823938005608
6,-40.99867553313819,-30.236883988502964,21.8918707914193,59.65944280820797,4.983072756333563
1,-25.89218882651131,-8.536098179735294,2.1308523426649515,-0.3498828485983472,-43.60330269325462
9,59.629149408542105,-79.54665290229966,12.820037199186267,42.031486682463566,42.70121061911136
3,16.60307557064013,-35.682044434545105,18.427003178237914,36.432030384051096,-44.533145003814376
10,103.59021611454878,-8.411884107479711,-12.123925004043286,39.75441691818633,46.19027332282529
1,-38.98963426414084,6.208436023895344,-16.285687393391772,-22.700555652871433,-1.5320339264449458
10,61.54660822520955,-24.163141798236822,13.63690094612549,53.95886443908505,50.582583835607586
4,13.139391313921898,-67.24321196463208,6.336539125575961,6.852736517418352,-11.673646499219261
1,-18.724656120474393,0.7969652423880621,-19.859922700120315,10.790514844569152,-24.610434937919038
5,13.307956017031472,-7.819676673959691,-39.61718558821511,37.298879107324005,16.731785904329758
10,67.65347454156844,-10.726471862854632,7.514010960208125,51.70702220044979,34.663769576019725
10,64.95069538389198,-3.5645044125152054,-22.080311498524075,75.7475336680473,50.739761391171776
9,30.536683799616693,-74.51275919242391,77.6472670413708,35.34987293685345,35.673998512999425
5,11.514671216389049,-14.17060147550739,-41.75341880981427,51.871899668341214,-9.997584814060406
10,53.21878846261313,0.016320751837124448,-16.030852434114124,58.95993780239219,42.59104910200019
5,30.723395267865477,-8.608707537060065,-50.41842741334537,45.084907910452074,2.1230310708043514
9,39.92387250604366,-67.3606191313744,45.39243005253716,44.585990714946604,52.142199159999976
2,29.849790040011385,-0.1413966415338871,3.0076349688935267,38.41639289207973,18.245221036634348
1,-22.663265877862646,-3.9803945047336207,-46.351397227919335,-20.913007872713518,-15.678756718003275
9,59.29929697705107,-29.980229446059028,49.070248738048434,27.206387002667462,10.222865261911032
6,-34.16327319288994,-9.087645244810458,17.227826650185524,65.64813320845752,4.426801821032782
10,73.79852197095192,-25.989796889355688,-4.601692114635553,68.67706630477888,50.066034944695296
9,59.579694000020325,-72.84545288680127,58.57522605123843,35.9966865355912,39.214553532761244
4,38.30298876105343,-44.396390273209775,15.01573480161834,6.9816912382315675,-18.40272959903993
9,90.59588753620838,-100.51128451458432,54.38769791683194,26.17421226278909,35.49236104810457
7,77.96406099804881,14.376861296047515,77.88305641532295,7.932363178179774,70.84702929184755
7,49.40082448109516,-4.28091594433487,84.69845090453387,13.210891640749871,84.7006465300266
10,50.35502372902222,7.280527311428049,-19.258884143300257,59.76421905607898,66.24969461717689
7,74.19155403392533,19.286255419671154,69.9862263279317,23.830272120485763,96.2354653598868
7,61.74528895983189,8.167482518967446,105.0825798717716,12.591335296087742,62.2787779444179
5,41.94385320853799,-41.489002318867975,-47.59018213873265,40.15474949825872,-4.817599435752901
6,-43.75992628054848,-7.016746859940252,-13.391338361710023,56.31407303605101,4.486461112692288
1,-32.71776160772167,19.648753700981228,-48.61789828987595,8.044000812463253,-6.520865451795654
10,67.7828997369082,12.314698835662934,-9.996659794400385,46.104993906523134,30.299256044974058
8,64.53133144079537,17.84022685959599,75.38312024760847,64.80155972638275,-24.791246904963813
6,-13.419501191141961,-20.6333767005488,22.056028715981846,55.14978925321318,9.322413910611488
6,-28.794313905219433,-28.7878131620972,10.681987521964253,62.50423597832369,28.286910060121826
9,53.740910477370946,-46.613917600179605,52.735192075403354,35.3866890516213,43.12759436448535
9,22.61091454495869,-30.08638052814601,50.30365294004068,33.09731449646744,12.6269312568947
7,54.45391077450985,-11.91604358415279,59.622057097677605,31.66857868298063,72.50185656079681
8,57.32151151106524,5.017542672591404,43.574725079358956,43.12214024200847,-10.735292447297713
1,-31.735937467197562,-5.917001758039947,-32.33787023113861,4.765011583771249,-37.46020724926244
3,28.285494340629167,-4.336582195776116,31.86283865780799,68.48400151241353,-52.875743924576604
2,20.983747467084502,4.257727486603759,27.40617808137722,1.9194715745934676,16.11382543717852
1,-1.453604933474569,22.167473463347587,2.956432866917879,-2.804344052548016,-36.91622143721037
9,39.48162748844186,-53.71209218885982,78.34484072509996,33.48140126278941,34.923343832171454
5,31.241238606983746,-1.2154629041149878,-30.276406688782235,63.42160266897196,-10.367394165246328
3,15.383226632348322,-5.8916650854294215,25.961324560146934,27.002738979199368,-56.762818695229335
8,83.90741171918125,9.601538678590277,65.60284335743812,56.73754006509781,-14.328160651610254
6,-23.38966351213101,14.117680864654478,-12.569719099975654,54.52666035611431,12.93012002684965
8,58.14010035276939,-6.187470192229063,62.65791657104462,60.89793381214225,-9.159589468229901
9,49.01232875639915,-45.68966987073068,62.94228553913078,26.248730016757325,34.150953807552426
6,-35.549426581522496,-9.73081780370702,5.7031376974244505,64.86611656889612,4.369384475525118
8,68.13750870630307,10.071172877167555,78.17342401027952,62.94693627115772,-17.761956348391337
7,63.62477934771463,6.926932063071863,58.06746481973586,26.214471172467917,74.06431683629803
3,31.842595553987387,15.574187660454538,32.49062848805487,48.6189169375989,-54.43897482273859
9,55.470188643405024,-52.07371902980377,64.23070522780827,12.940449463700265,35.07774182306173
4,8.23137296564376,-56.28246488075975,8.533724359813329,28.67830625229149,-13.903773784976678
7,84.99618595429888,12.358368447611982,56.84136530885121,20.432801489389,87.00467480940264
6,-32.308503466367206,-20.720476054761,23.38835770651565,65.78849455706381,4.584320519364898
4,-10.850506320361053,-57.39373790864692,55.945173353473685,0.5092983029205307,-31.289164789314007
10,73.09162010272928,-11.008419673763328,-13.842095279894362,58.438716741320654,35.83557566994486
8,69.78476836102236,7.541143613952389,69.71313379577106,55.67367948190796,-5.902480306495704
5,43.90971540670552,0.8387817941862874,-50.441553840877404,33.10749804557078,5.1957439488897315
3,13.405572086727586,-6.730860555240648,17.69305019126323,47.33357647572552,-53.83219717699962
10,67.54935753053427,-16.620891249617266,4.91602111864379,61.75158679527932,68.02147762877968
6,-20.37474771614327,-17.33398350423991,31.168910641917165,47.91097543733552,-8.889719416489251
8,57.38900165417694,10.456038284680023,53.295219554784794,57.990413313953624,-20.660570610403585
8,60.05052198303599,2.5381002357750155,59.20583988528638,59.669453060533996,-6.205067355740225
10,74.74214035100076,-17.896346118502247,17.531616069020302,48.92943173494366,41.89706177040074
9,70.80515026701717,-48.55846327430673,-0.29764921218957596,30.11814120734166,40.887536515318246
8,70.35667968506642,12.950929680067087,53.576166389132794,67.48459436565751,-9.891268037580431
6,-43.40419614994501,-41.074423886658565,34.00663632699677,70.05974521710249,15.64937484770742
10,79.77020592230232,-6.148031202943482,1.3196931823231748,52.317517869209624,49.20612773138663
7,91.87602731126081,0.9003287557317383,62.55774519242773,15.589938408453218,61.094887810445236
6,-19.458488697125116,-5.722428675489059,6.26699120724178,46.46479205756466,29.683315985104194
7,88.16730723086665,2.613995284640663,82.95592130116113,11.634536602009657,67.60114295569277
6,-37.15209569704915,-17.615039821649574,6.809881397372873,50.70109558163603,-13.16725097372767
4,41.305443326643825,-48.379338400792456,-21.346943371307034,32.7820889847444,-17.847257556505106
1,-17.37863353315835,3.3046015423015445,-14.07643187035708,5.011049328901895,-30.104673201977924
5,14.919606456781251,-4.7584647245737965,-41.84610975300739,53.961823166625784,12.238681282758094
4,-8.943051132415068,-61.21405703884984,52.09681244646627,-11.448844055382242,-19.831673824869018
5,26.703644492232208,-23.26598575923906,-35.05059232313205,67.14129774047254,9.203334965550539
9,48.933872362809346,-56.38387331404729,49.81208242960555,30.044750843574505,38.77962552170097
3,9.187487939941715,-30.668961158315017,12.695314811787679,43.192243087397166,-58.53162330214936
5,38.14404395522994,-17.336652561745204,-45.34884438464177,54.26305177451948,-3.2949925822068638
1,-32.66861401910497,-0.129302642946438,2.4092119163199825,1.9306563540461186,-32.05433619437485
10,72.08546379926287,2.370798137389375,-23.943483137954942,58.03242083321189,38.21037141579002
5,35.10461724373266,-20.954320307375276,-41.178155467394376,45.012459768648235,-1.3500162453591729
10,78.63816404813849,-26.021393670463965,3.1357936954403587,82.22475525178861,49.222630374255175
10,65.52401472296958,-15.09906044177967,4.737721221620439,69.62853019947316,54.91183801631524
1,-42.086760523761484,-7.759420413272981,-5.823083826452091,-3.3598885053447463,-16.294812099305123
2,35.33076819764676,10.475654447119375,20.097008173464715,-20.455975973176987,23.997279792192856
8,88.5394099484551,16.25861697171153,62.97328349332072,48.39031532241056,8.016993726048462
10,52.12520036872071,-3.781634526178495,2.259831205272894,40.2014474238589,47.05023051447711
4,23.400259390675558,-71.59426285806406,-5.8822928608226634,27.911462983362174,-26.612864913633096
1,-8.0332469058011,-12.119160073731086,-24.73330301371131,1.0582493039396246,-58.742509782011794
5,31.47362765436339,-38.04823032981772,-47.249552709835314,34.53815463506467,14.480167228184252
1,-31.257454206943525,0.22966813000299646,-19.07736970064186,5.3195938632289606,-34.94495268388374
6,-19.49797708624677,-20.74317884170312,1.7645002770047569,69.25864816076228,27.13269993469708
9,57.92062569285234,-49.08009893611715,49.035614512685136,21.34294376874065,24.728036272931046
4,12.793794401500787,-61.67886490242431,8.390261229355445,6.910757595668987,-7.154227596765352
9,73.30375283031023,-60.44174486204213,32.051478738526384,11.859616443481325,27.934232843807468
8,59.476167960286475,-5.967633523360873,54.318850090202766,64.76249704139559,-7.878287986936962
9,54.46910134618271,-62.70079694254828,66.57739989319242,22.16198148620643,35.61767798442871
10,70.94785111564892,-12.864231800486863,0.41351010804404575,71.52236545002418,53.75724399128016
2,34.96141514404421,14.929563243004642,5.399518029209773,14.290564976060772,13.404408321483977
8,62.05687215274248,2.2442305791122017,47.13462175600757,32.69977240788445,-5.211061078958892
9,23.421240342188696,-36.17591424961291,71.04429980947702,31.138061847059657,9.690246716836569
8,76.7219462286517,12.086201590642386,73.72575349555542,78.82023217858051,-20.228026653620304
6,-29.67430699618343,-22.90012893982586,22.541611727711647,59.90034514099895,-0.38108921690626474
8,65.56981195083023,-0.7953678562345488,66.81898070195423,54.33486260600106,-5.033614200366314
1,-31.661731549652085,-30.53660178274328,-25.869761841772235,-16.77313452722466,-8.714912142734462
2,18.596662256584313,-3.2275632471533338,1.7858167113422247,8.057405570518608,30.54296309608923
5,42.15189633230333,-13.842319055394688,-41.54986828203924,45.79769815215125,1.9823624693635646
6,-14.959014163775965,8.803480028804646,6.764076235871615,41.933033627612645,16.408116914593244
8,76.64891460761834,16.939593845783698,73.13767040630758,60.9815222537881,12.077986085447058
4,37.98245254443574,-78.78371425692644,23.15623914786349,-12.918112979205588,-22.547954777422973
4,29.41098014410535,-72.78173587326013,3.9334535419025136,9.366486795123757,-7.3185612616307445
6,-73.3385222695249,-13.167524336044272,11.080070411723005,55.71463515979992,-6.459278210506801
7,81.74479669830315,-4.729425346717312,78.25521489883803,22.838349446831785,89.50521140571838
5,2.2338145857366065,8.955918540799429,-54.09402441998904,35.336971607201384,3.625537134701353
7,58.62263907731524,4.929380256383301,46.41595909872913,25.43312224864092,65.41542244841764
4,25.088028143695492,-61.13828803632731,-30.99756714463812,34.42354242863682,-27.007012511888988
3,6.746447429736621,18.87881380631622,19.176671171404962,25.71374164734982,-58.95404239722588
4,0.751634901577737,-78.59722515550594,-28.399833860076747,33.584253277771246,-3.2354213645056316
7,62.24055654125381,3.815120217637711,39.884633551271634,33.746129751030594,64.93206817402286
6,-32.91140190036691,-24.132889648906186,39.750159302125766,72.59501102169156,16.241174010896792
1,-8.857185021194296,10.391582725334148,-34.232174762701554,29.342328961525993,-83.48551656761076
2,15.096973802275997,-1.9618166100684484,-13.287911281370143,34.70996379168748,2.664522451038355
2,35.61687072983279,12.1414189204318,25.636918467158168,4.043641424101416,2.0841351977355345
4,0.49637159029961975,-75.8262288827933,2.512291604799315,12.490282059499666,-16.303453860645796
3,14.917287752279503,-15.183384818969554,21.95086604401937,26.573427818614014,-38.67202300869964
6,-28.17322304832671,-6.391208700543633,-3.847797998747996,60.268906127964,16.346356672459336
2,-6.459181502001314,-28.57598370782389,9.300671853084678,14.638056273323329,22.56885363635478
6,-29.135337402626234,-31.34455723570156,-13.066265536847347,63.57336771426915,21.30281946583183
8,69.95872557080759,-4.337710217124659,39.09208721396572,57.74060750362526,-8.358425964940675
5,30.708393632598764,-13.42044504344719,-34.18849513414281,51.25650863509796,-11.844220506880614
8,78.51044231241679,4.447438184937232,65.63011541232865,69.71377593913613,-19.79262869328496
7,65.56955190904048,-5.121608324956432,48.911321292989655,31.783482478338044,60.74415296762416
2,13.49653925214321,-6.089003282630703,26.57142120512281,13.904647883462523,31.879525479160975
6,-53.57125778263202,-18.291325102654348,15.375359538738147,49.07833996103406,38.98784626414316
9,56.43224077700831,-66.11227329944194,44.512158451375015,22.815925992626546,7.427913590210018
9,50.92529626740539,-37.97941720809359,38.86882128132169,41.47799661541037,65.74261599069985
10,84.25628759186812,-27.460684298526765,-12.400529092516159,68.04927123157663,43.90733646332619
6,-21.26414465245312,-20.277584295742482,12.001376176816416,57.29372192688153,11.711964772364897
8,69.84492304434528,6.116997415763689,55.80206901840026,40.37460252196243,5.4776544169877415
2,21.058630118929823,24.980571420688605,23.31166810019561,21.248369924955195,32.2836943532896
4,-4.518915985950053,-64.80647248547054,-21.248426090670854,34.711748724129876,-7.0585698690701015
5,39.310762935136566,-14.769675942761612,-30.758554556040057,39.36706908002376,19.751780361147873
4,46.69968128584118,-69.98387063946039,-13.245207446414316,14.892219449807204,4.494615372501578
2,20.42904992745367,-49.97069582789752,36.002145309266346,-9.571560518852891,19.233002059557364
3,12.197825800593547,-7.87417911273217,25.335621684603492,48.99505967530652,-27.204485752565713
4,2.32942058280784,-75.44214756945624,-5.694541564619224,24.334312744416604,3.0931515207628593
4,29.697352861398134,-71.94446465891343,2.1346388149363724,20.350709271467515,-19.17294470229919
6,-41.52033714194712,-14.854258132746924,16.502410188831043,41.37612373788823,16.692269867319943
9,47.49120463327449,-53.63029705764367,40.52225711204904,42.042918019912776,34.61061074602449
1,13.393571453619579,-7.0315743894144465,-16.96726316015097,-9.938686247859296,-28.59284731739527
10,58.39482792716734,12.671357847577298,-20.030965467735957,55.699130014764506,43.917837874516465
1,4.2824120792930565,10.759922463451915,-4.688703550342254,10.14930444405569,-49.31949083781937
4,-1.4945367529641702,-63.94656971418776,-35.72950824783513,41.57414289072463,-3.3109128301374504
1,-11.397212735058048,1.6367261216866908,-20.384725433684974,-7.500583881137696,-12.35961833784743
5,29.005926390229092,-1.788239434079987,-44.71038292080061,41.58661895542914,-5.269579909482614
4,27.557353848689687,-71.41636295522999,8.3245975424246,1.0552747201443218,-25.395973391041345
7,80.84140438123782,17.437351535888755,92.33637934904176,34.54913914321353,68.01903899843654
3,28.800773582590985,13.887134396354332,2.0043737737413476,43.62910214202748,-47.31440769843782
6,-39.92466645821868,-12.66727598227618,17.817219432156506,66.20420397561456,-9.024554825498011
1,-21.756049980210598,10.600012253729501,-14.038823007292528,12.658195972738625,-23.00812288010689
8,62.86381056161052,-8.998537102263317,72.53628905402404,55.54722405699822,-8.529423859850763
8,69.37349478496617,7.2689824394073455,48.86563648483981,58.02822670961278,-2.211560482435674
3,5.4411030819588255,14.473700339271723,22.995845628518733,41.46438738990594,-61.19129405995304
6,-27.44413644408079,-16.587575757085418,31.783355239248195,88.65606827513663,-16.705507550213852
5,19.048408058261305,-9.027165636426037,-25.316358246959897,61.262979905538884,-12.862694819531908
9,75.65111000332806,-32.02114802881202,44.50057794001804,19.669465410919045,21.505840506344803
1,-6.2256720671543455,-5.114777072363002,-25.357034783681257,-5.894633283401984,-24.095352602574152
2,-1.2194539182313235,-4.114544055534946,20.88472341137375,11.727708953365045,32.213930110613646
1,-47.30323629699416,-12.334300839396724,-12.79316064663193,-30.837480325846776,-6.946631645185942
2,27.622059694433506,-40.67716009642868,26.08405466985737,7.716377412199925,16.914103936517485
10,68.63807383167578,-5.555321865711697,17.1348294678672,37.67691908068585,41.98220033380097
3,13.335502083502877,-4.103693949631772,17.38833626917537,47.83005311809425,-54.26916662115616
8,74.66158453640085,-0.760121287015699,55.28959981517565,60.95396764052209,-22.133280432958873
4,-1.1147463764096708,-73.29721226015799,12.059580639730449,8.14589114900493,-26.54505094425324
7,85.05785849396938,6.116256394456344,45.030727048413596,29.956851474960324,68.1744898070823
4,7.9863046812444,-72.1218152337903,-5.291209563657961,26.33291193249756,-11.93269992031943
3,17.07777863178247,7.810370728696558,33.03529878699989,27.18271922814259,-52.51970291858199
6,-42.33032284955294,-2.6088163558890045,17.402902909648017,67.57451447682266,-1.487139799432608
3,16.044990789648544,-4.297285256353444,14.336952278169901,34.86995830351033,-52.62772462229751
8,66.61562787826682,-5.863116267640479,77.69300420750086,63.80880128072652,21.797156494498978
8,73.66284458759637,-13.497613032443528,58.20988503950944,48.45401194271129,-11.219889391593819
5,13.73890825565974,1.400883201039223,-53.64933539383087,28.182415412112952,9.230579647657509
10,87.38984327458815,-16.718199645201317,-8.885659253320368,65.76091955804688,53.11502410833756
4,12.70040355793595,-92.11820036397826,-4.58137010252151,11.592148794037895,-20.916238452173076
7,70.64404612625037,-7.208383981155066,73.24289630195068,29.74547980630448,67.93552338935375
3,36.26317731870403,24.13736470162697,26.021426170046013,30.421599873952204,-52.509066803973944
4,23.33257532078583,-73.9563500234588,-16.97485823563867,21.477998007974872,-8.870462137319642
7,74.97609366677453,-5.34625380493943,66.54912435646713,31.404846227502496,87.93176383177509
5,26.023937419501568,-39.75984322091779,-39.87176130380183,36.491025583580736,-1.8287011992352662
10,66.48243123655853,-17.869497819236326,-33.67238020074047,87.81794205958174,59.13209942760518
3,20.23919362945952,8.051897853797692,19.904634895942838,34.570442820532115,-47.02516545671046
3,30.356778518778366,6.255243644237763,8.732220617035264,22.421692343777146,-60.89691498716188
9,73.98630590253313,-68.93798770171225,48.62072117855315,15.617814556381717,22.846382433713675
6,-32.54861003227261,-7.667012029821376,27.0528833833739,52.28172843533409,-5.25400268272182
8,58.88878511836049,6.321640755629403,50.86465978960998,49.03895081763484,-15.87645516358099
5,35.62784304313371,-3.200711414027488,-27.586081568693537,63.772756261222156,1.4383822997601623
7,67.02009514253879,0.4508224597089039,49.350786890102725,6.309450869249861,77.53210815884418
10,69.44075624742104,-13.0647664013039,-7.253924376961278,32.135327128505054,53.48228867576091
4,14.756285342942006,-67.11701652355572,6.715438529135583,11.960723451660536,-16.369215641256265
8,49.99809473790255,7.9142695349136645,57.27306209801707,39.63741186401381,-1.9763855438281375
10,76.14999162666346,-12.690442797452075,16.252199679881638,45.995778463494744,12.799293107513392
5,18.322741877322347,5.409564845961315,-35.664688051339795,50.43335890631553,-11.772859800738836
5,25.47671317648481,-24.783203418236006,-44.102654661601605,41.67801809408873,6.16190472367739
7,60.619816991980265,17.478028814265226,43.40535480283632,26.498727199019832,82.17501138362856
5,13.895478776654127,-13.895724241933337,-55.479660264658115,48.04907331161699,-11.267864953029534
7,71.85754627992782,14.100574597272347,80.77910175243316,35.96092526210308,52.31933931355333
3,29.8302508781843,8.502148758083948,19.501353905535545,51.60973716304112,-53.7150581557724
2,45.826011821541016,-14.255595820820057,33.875898457424626,11.943609540284516,26.11169915597088
