7,58.18859519308146,20.791820433076527
8,77.40198700796086,86.69153722136731
10,92.68303805744685,101.61965369159316
10,76.3433734705941,105.4396655494845
5,50.54584726031453,31.601998468545496
8,45.66028530591936,84.47774263857517
5,38.02157704131766,8.06299322478855
6,43.30697195535088,41.717945799997146
7,40.93485648902153,35.619685117967514
10,73.34900572239167,112.81664410797606
1,-23.434691278903635,-25.416609737386395
5,33.95976530111156,10.879432066169448
1,-9.496834699381393,-25.45411099099092
5,41.453957251676556,18.163598872044147
3,34.02934701780932,-10.262417190981822
4,41.152446946387236,44.83568736301223
6,20.141452698672534,66.75977611909494
3,22.99500177270722,-40.299002827633046
1,14.468910971341591,-3.246397184381829
2,-4.312867596396085,0.6974903380571327
2,-9.546789202292766,-5.867529258981753
4,12.265880050367567,25.270133322381326
8,54.73402341387989,80.3864230309507
7,46.696452114465906,34.46676562812284
9,56.086125767750374,52.54301175216885
8,43.427200198331576,85.66971312506683
10,92.25238042222651,116.89467272154876
10,87.66131591216684,124.59690395622235
5,37.84803552472812,9.279740920924805
9,67.38771824197595,62.42780124008233
10,71.75902526984495,86.91211645675419
6,34.83523180602708,53.12445820175013
5,33.861115515782835,17.0225189394367
6,37.130801395032705,87.57551264104659
6,55.861063407878646,55.04261875962353
5,28.554826944135066,10.66125363418091
6,36.630490038228835,77.71375925642003
3,3.1414081564140837,-25.99030523521254
4,16.85652385064421,46.23301086019532
9,66.37960085526957,58.835222287227076
8,80.14513987993885,86.5424871551704
4,13.700107660160999,21.912064196898957
9,83.09484074462382,61.933159216493365
6,44.84355955224657,49.05663493590294
2,-13.953496207055517,25.368442035860518
8,53.30867529783695,98.120668183435
3,37.81453666981568,-16.100139431415602
8,44.74732324393112,89.7868197380977
4,25.80628415318939,56.07161855037242
5,38.59198390042527,14.024779130923678
7,63.962398808563975,24.11519867153632
7,46.137982291241,36.10067264799776
10,120.84203316286289,113.95657300371717
2,5.793224786421263,10.499511765388878
8,46.50860885923472,87.44555905191478
7,45.89169895207402,42.38519656190808
7,52.21751123761658,28.89017907389017
5,23.77960840577961,2.0316980046852695
8,63.345372085297,92.58325496283209
10,79.67352790813601,85.16787531065665
8,48.94222735702203,89.25778904584845
5,40.68022748500784,10.130435531129903
8,43.79523982916186,97.9718347578928
4,23.526290944829107,22.872003092214882
7,73.07692858807512,24.992742586489015
4,2.475638302274618,35.295893524568704
2,17.26071253194234,3.321993018609634
10,88.64110850844528,81.12342495540672
2,10.434895501444043,27.424465883374587
10,80.17630681987355,100.82721746224261
1,-34.340647063819986,-30.535869455770346
10,58.36777202181083,105.71434998358896
4,27.810786405018398,29.728001452398043
1,3.236496535698162,-14.306776529688992
1,8.803806102280992,-0.27716256094313074
5,27.473133836554545,2.210282050782718
6,37.3423360604578,63.07962525568652
1,-5.146259596213433,-4.038469795641992
8,63.514446394614204,91.79757417753171
4,13.466060778508218,34.295341989723326
5,31.199800744343875,14.526038980091949
6,42.46489825122395,71.2545903598446
3,19.7172205191416,1.9815717979334568
3,42.43005323941196,4.061942336130803
6,35.72324604330369,70.05762159016228
7,61.497810229318574,23.36852974492944
2,0.11646780035800752,7.825796295642956
2,6.243774353244461,-0.051966894413563836
1,-16.752586398221673,-28.52960865569812
1,0.7699044009430391,-12.24477469588202
10,72.21135504206919,105.21441645585247
4,18.504219819148954,18.079668289050577
3,26.771497559584056,-30.704254184690583
1,-15.396746307018129,-24.125043562162652
7,45.261283336932564,41.94219333222523
7,46.99289333408255,40.199688547252514
5,41.15603171127215,2.3462668039136414
3,8.574989351781976,9.16136758362884
9,83.61128204716323,70.7482070966312
7,64.71548352939388,10.216208574929656
4,23.319429522291344,24.808220088727765
6,56.79558676277178,50.18798869815926
5,30.33002773323721,-1.1305369696482597
2,27.98219608647012,16.748829030339685
2,14.587993915179272,8.38610126597538
9,72.429851069541,68.01516568605729
5,37.637459597824716,12.661388332586283
7,51.30846642501866,39.525230081724374
7,58.492605938211405,20.405076713303863
1,-6.048262402627979,-13.227999172645934
6,51.17608209795333,47.080017994799576
9,75.83465527000614,54.6939783675996
9,56.73081863021119,59.48283902801047
1,4.656222031639468,-3.3851842094431834
7,49.26323486695593,56.04645714940482
4,25.88867320638199,27.201367718272806
8,53.21200527618514,85.40623051625099
6,53.00014646029993,53.82744916645173
2,1.5550938797866438,21.802107439408946
6,13.104312034533546,89.48272835486853
3,29.153360684946264,-14.834863329478873
1,-10.354570235954805,-0.3363955139959387
8,47.6846350562696,74.0126994351986
6,42.259012027865076,51.27228235287705
8,51.984253281161095,87.19468979830596
6,25.80054568918146,62.13165310347598
8,48.534674338099165,88.34042046844222
4,15.996255976586422,51.48117298762332
3,37.525900227004946,-15.59070321459238
1,9.163239534112405,-10.068789411336425
2,-8.45230428586297,21.964943758929017
4,42.76978031534097,36.050290326987344
4,38.39727419560896,12.781196128011182
6,30.469296393445397,68.87239969850748
5,27.078110128141226,2.8174068112101978
7,59.21465782626518,33.49013800133389
3,30.339096748364625,-21.88599016990701
3,14.350225386555234,-3.2768055276197945
5,48.76278541449769,11.524834334574741
2,28.382177004021266,8.974655171701567
8,61.00676641157787,91.9659367882139
2,13.943536537577275,6.2732103395980685
10,57.37428644003481,106.91009625431533
9,52.95670374250976,39.68063345607289
3,34.93755357852913,-39.525188084556554
10,47.7047499808842,109.11081856033172
2,7.762291983056103,-7.271070410143599
9,54.93838317734127,55.404959349524276
7,51.64253937983526,29.456120150150163
2,-5.157641164093279,10.431733427152736
3,11.996992793399158,-17.588590459291275
7,56.91825364782375,20.700045002807467
8,53.964701547530275,83.18992656121789
4,52.329298002184416,55.541169014943975
6,42.33875516234085,62.29447288526597
2,4.3672351311518565,8.028319184830792
3,3.0133782794833763,-34.687489261115616
2,4.387874509434564,-3.146659918444106
5,34.22462450763402,7.3287798929807675
2,3.94957639772975,26.575606505524203
2,0.9990656775547899,6.651875934329141
7,53.38924857054434,24.43834986840806
2,26.261224493016293,0.17706426814596377
8,59.15913705380371,85.43773855940684
6,45.53979436555834,71.48667899247906
1,-6.681161771345916,-0.8440927129118148
2,16.76233152193219,8.880930547687285
6,35.84307572760023,72.53188259159043
3,-0.7980342122022144,-0.7050961820917738
2,21.359842763626034,8.14271852236573
7,63.007333830223,19.029375446284174
5,42.3853235141289,10.451179433432563
7,53.79037829992198,35.513888252423484
5,42.03873786689542,8.12333399209563
4,23.29726232884999,73.39216067163345
1,1.5574518518460625,-29.31435240774438
3,-3.421596179112406,-12.363407293540105
5,31.84778279200148,3.3518907765945327
9,57.43451895094459,47.77612475113284
9,68.19148166087584,69.10392328799682
4,26.79328010037391,30.43464112366412
8,63.60334991615872,93.03665751303716
8,49.99560870982832,87.38355368091304
1,2.358475229721014,-29.67713597746483
4,4.077504925184975,44.90640900560642
1,4.119890148954841,-18.16773170110796
3,19.987631744947205,-31.60112083832074
9,52.319466495616545,40.93305353024235
6,27.543706620559202,72.18895309743836
8,51.45020976355022,81.17446064598408
4,26.168902260314255,37.42196526333668
3,23.949285079133993,-17.311126092771723
6,54.190080771651566,38.00994939786398
2,10.267156052166891,13.750605383780693
10,39.24473548068297,109.65941301947268
7,61.388457534480885,22.471737025718294
1,8.989424744278233,8.59265586919845
10,78.39294280052724,124.1809255874403
9,61.72439586586361,81.06464901601149
9,65.82526765312141,75.36048550163397
9,80.68568138787258,63.973917999215196
10,45.8936841096298,143.32106244318345
7,55.5300371288206,19.541849707923173
8,35.42146121306972,100.0081843806377
6,43.62158863578639,81.419603963705
6,37.45892932779289,48.89815800737857
9,80.8570254865294,56.92619773927691
3,1.878355302226364,-15.86791684137982
5,44.259624752920715,21.76969241072078
6,45.996060730804835,54.73056750222626
7,73.007974578382,23.129303682753513
5,29.713898869511343,3.5897361658509936
6,60.030557106661256,73.40368382507167
3,12.806224599996547,6.45520326002085
1,15.312540784504604,-7.569709400641111
5,37.3393154248769,9.488793514812219
2,9.15601027920601,17.082628115447122
2,21.805611109051654,13.02681751865305
8,54.213679328697985,82.44963814801427
3,27.50461565267872,-8.78022064612304
3,18.242737861796275,-13.47485348971303
7,69.91296717650222,16.52252503920497
5,29.587555151918227,10.481903728364529
6,23.76080382734473,57.858865525790875
5,29.00158298801156,0.7102054345442355
6,57.15862962635417,42.224118012042226
9,54.873612962999545,59.33305127890898
2,10.126594362509767,31.32930928248507
4,41.38293528990426,33.034277850116176
3,11.474518209559639,-7.747976418894126
5,23.49996697560957,5.185678840765598
9,77.7339886679444,62.33147736068772
7,57.91222425455285,28.85386119133892
3,11.972326216037905,-7.968894044875502
9,87.17603581835505,45.16032288497905
3,13.68944879499145,-9.530982255537548
6,50.208157633990545,61.25944274739835
1,-12.290039394195343,-7.31307768018478
4,23.362004257552215,46.686377136577704
1,14.772271611145813,4.275805731843354
7,64.26409094353738,29.162240023474098
1,-19.939111976932068,-26.151664510755175
2,-4.460418866858015,15.412870189069519
5,40.30512633709633,14.396290760309785
5,41.05698866653457,11.957071313949168
6,48.596765388384995,81.70608256933039
7,54.486488532755295,51.356970014596484
6,46.41144708789728,61.73889101509817
10,56.417819622629466,108.1349061660457
10,54.29700349587635,113.79179018403767
10,68.58009789362882,135.5880986820501
5,41.13330436168877,16.860332076798265
9,59.06277979708044,65.4807735281386
9,74.6152962606515,62.60468567467335
8,55.14923339922831,89.07937030815285
3,15.547316526420552,0.7506029768053022
3,22.68793732805592,19.29305669271215
6,23.665127980832807,68.77942358635947
10,55.602013681932846,122.9578262477129
5,35.5055960387736,-1.2561949361415206
10,65.14324218092509,131.44376053783577
1,-2.792937585890403,-13.613551371499181
8,62.13377487184605,84.76277907078995
3,29.15741178817686,-17.649749084414943
6,43.549065168828605,68.37256489215237
7,67.32932748581867,11.368470308078809
1,-8.605812412476148,2.4245741794000306
1,5.220543472940001,-1.5405889759248517
5,33.811240019625586,7.57171385400662
9,96.20891592552925,59.280294090352186
6,54.22314178204438,65.97474860569716
1,-18.88271075351595,-27.673337746026377
3,22.096898776400042,-42.70735099691717
1,-9.164530671994601,4.962986731307838
1,6.456916398051968,2.279662600683995
7,59.765542346966434,28.12084939619447
7,65.63236565254235,34.16057666862269
10,58.00666936712634,104.61340323462238
6,16.933509431386028,74.37292656272732
5,45.962408924070424,9.323620339471866
3,12.992897164333337,-29.6493529829037
5,45.64326218981865,19.863365831422847
5,51.009239641915016,18.714239550732234
10,62.724913788232314,142.934331008958
2,12.929460082827301,-11.47549091049679
7,54.41339366667709,36.430822609254626
10,63.855582752181576,98.75747518716248
8,62.830438343550945,83.71437153313832
5,38.375067220128315,18.938589536498107
1,-30.736585299138525,-7.5948570624568665
2,6.777389820696172,25.060253951996202
7,68.5852230948245,21.543895512805662
9,78.64801201223987,69.3652541848853
5,41.79558726846427,20.38099748868261
4,23.426536829349875,17.1014201502933
6,48.13326429505924,45.42037939942461
4,4.528535343156513,40.52298970047383
2,16.220585085468905,2.644501826106067
8,62.17114440644162,78.0655707000178
3,22.34940339493985,-29.87208365916137
4,19.502524287944937,33.612506222404406
4,36.500895069719384,34.30271423824778
10,103.43644377463602,89.11508025022202
7,63.03783614724184,40.94847412539722
7,56.266006763655824,51.3820768883149
8,72.02111374282894,80.34114007352927
3,17.73146831670049,-18.21751327755136
8,68.16636958717295,81.2981161373932
7,54.84277007525869,36.30074643847877
9,59.48907274203153,60.05804751407443
4,7.7567238048592415,33.05479361024442
9,86.02662558045776,54.483851153033655
10,105.98503911055454,116.49312037457749
7,53.161160668523266,32.12521080006887
4,-3.857186320142141,29.27989058093966
9,85.41870221552838,48.06003504894651
1,-16.19185120930348,1.7173423988669416
5,27.3583881949255,-3.1564809105141034
9,72.28556998822168,62.79858418049251
7,46.85395291145733,49.439915638721146
6,16.35814464400585,65.90301375371513
8,49.17548826285992,85.45504562691634
3,10.18468285402266,-16.640225306048958
6,47.442012396482056,48.878593969319944
5,52.25793447949556,14.306568049102319
5,38.20272393559505,7.222082243775561
9,74.79395724980535,58.96424436287982
4,0.4876143431839708,39.5382120988009
7,61.928049196294836,29.417923593834857
4,25.25727694592016,39.8145919119774
6,51.21096361770227,52.20759132442562
9,83.0267633204838,47.3518303177835
8,45.204415228036865,81.5433151515604
4,22.388061609608993,12.001616797849938
10,85.48170008323359,134.55933912462078
2,8.377022521219065,14.562013183890855
1,13.172553396106805,-8.0580736218284
10,84.02188468992647,109.32674022145154
1,-11.107314580215633,-43.45478610102636
10,64.73578897333879,101.33570386190283
3,20.903064005196207,-26.374598730207413
2,12.733137601509604,33.733048121911764
6,35.012612556955155,56.582641363345715
9,78.97688826767114,72.64045990443549
7,49.087631720370744,52.43393744220135
10,98.85533461156612,126.36712157145897
2,1.5367592278984317,6.886376982366315
2,36.01154730049107,1.3801386218151634
6,37.77191143001109,71.21492837773746
2,12.560489111507815,-31.339253410606702
9,71.52226292628787,64.4721384559599
10,119.13305156366488,98.28121932626723
3,39.00252299871577,-27.313828973784027
3,-9.430265869377902,-10.863204041059072
10,107.0211202976729,123.01088047966252
2,25.65252246016299,0.05553028029149765
1,-3.343322311480766,6.28916511821779
10,71.10184011458524,113.57610069712557
6,46.96175711739207,73.53605090440566
4,38.0661132900597,28.697745995099105
3,35.821164852099514,5.3349793269286305
1,-7.639743978698386,-15.102486161622496
4,42.530864247390575,33.26676282733055
5,44.42005693523183,17.958768050936968
3,21.66210638303728,-13.928189323858676
1,9.804735913939306,18.808399300338024
3,17.413705637590002,-10.156218314954938
9,92.24696982014567,61.13126523066862
7,66.19877723689157,34.152880784363944
8,58.890386270618514,79.70886268824101
9,68.01866875675715,54.18890866835634
2,19.055876209480164,32.12003684605329
8,74.44837140935354,78.72288976830148
3,17.73079861346697,-14.786015173459765
1,-21.280264318511556,-8.433954261667388
10,60.652678588583626,114.66096359002748
1,-23.405096693227684,-42.90233971680295
5,28.70066619524651,1.9556203397654173
4,13.148222505327237,30.771689960499597
3,21.645671112344147,-3.0282570442021957
9,64.00795041066125,74.61209411837766
8,53.37179274573089,83.03410151808832
4,16.885858369813775,31.558290507227028
2,-11.360344558461092,41.20062250723628
9,75.94358604480298,63.33722439445381
2,-4.016152970130806,13.579133955707604
9,86.93315757923222,57.22088113912481
7,27.495182515445514,58.802131587558726
3,25.806752286870697,-39.93310897580959
10,67.75632378612814,106.88938339758197
4,6.774072414660939,28.440712779373452
6,30.818042337380746,69.3816447773089
2,22.15005791278785,-6.285910992513257
7,41.30246559202266,38.715591662348366
4,8.752814935950067,59.210830426837305
9,71.20645728693228,64.0489153612735
10,81.19124074524831,104.73134830464544
10,67.89317435307346,103.26918690770049
6,26.851189533846465,71.9584640949962
9,70.2568237721776,53.368365943125106
6,22.633814073318213,54.26629840356881
5,33.35106247115021,4.74237702443482
10,47.92783533124802,115.16920136885649
10,105.9143272736598,115.47746030153233
7,42.188923325825286,52.148980370589015
3,29.691558083313463,-30.227430381376607
5,25.563830297245786,-8.823115348795872
5,41.18971873163499,4.889813376827021
5,31.959655494845972,-5.0104339801483295
3,13.377097260472237,-16.644882820560852
7,58.25208344658791,52.77643428529732
2,8.20504863720382,2.911181515461573
5,44.96435234118939,18.13444977205954
10,60.53395820262296,129.73148218441983
8,45.89248330105919,89.77894494638038
5,46.586450262646935,16.932012110036933
10,72.7451572558214,88.47590285554628
2,21.761975543914165,22.992087230883136
8,59.67477281059568,86.9046355134164
3,12.001683327790852,-16.082399202365185
9,76.8326913363554,49.22264154355991
1,-12.28937880926696,-12.646469400900862
6,15.476939093569495,78.2139964950534
3,23.551755088233786,-12.240758774079852
10,51.117483837510875,142.22305193888317
1,-12.475481843135562,-15.750802155084724
8,54.670986833073286,76.92885515392345
6,57.337084910679245,68.99720412793131
8,56.08547174045785,96.68373937740523
2,5.295431090164618,0.8635360007498196
9,75.52234997984895,72.65006136091134
4,54.300997310405876,52.02992563380245
6,53.344040528312505,56.231148062410114
7,54.105821062679546,31.063497695125754
7,73.48484325502619,29.96474511240008
7,33.91840495617658,42.594273098711724
4,24.493818990556598,60.09074829102292
2,12.517468023550077,12.037616020148109
7,50.165416215126186,54.27159806791195
1,-21.539368819706418,-21.277458293959477
7,65.48816426954627,21.292832262881106
1,-1.2990675726461198,-4.9964858550406195
9,67.78278760047121,64.36149190970676
6,63.097230411529964,40.730060462836576
1,-18.91933650269518,-53.84748256040665
3,30.183311460742758,-9.712893118538343
2,3.559897217235312,32.976758884804475
10,74.1784127432817,136.32674350223147
8,50.99085996651416,83.7250417949135
8,41.738632687778455,85.52945508495287
4,22.146909857300866,11.868373117134798
10,115.96688566257113,138.83898174412582
2,-19.93254958677921,12.65898796310339
7,44.86763607058464,35.13560486117546
5,29.197029548049702,4.232892146960444
1,-21.047290300842377,-6.334926719099275
4,11.905372909393167,17.870696749901068
2,9.962752477153519,19.108366194922386
9,96.1030909556493,51.14860208514918
8,50.55708347270699,89.92251103604647
2,2.1398150805265903,1.1604525132305987
10,72.4824926660051,97.33790750461381
10,78.30504814155651,134.7522165287563
9,59.82192804372957,73.05048867116487
7,48.397895868705334,51.22503284451214
3,28.428155729242363,17.741229641119084
10,106.98088146304441,115.34247323680192
1,-2.622032479830369,-12.883119939952973
2,15.648353139088151,34.21918165390552
5,34.875217032314666,9.259523585215096
7,33.2120234962418,42.7428070551949
7,61.34469084725673,42.18649436311553
3,0.4295204399822481,-5.133956064064204
8,69.33525840164151,90.5174671611872
10,69.82142866307272,83.57145132266038
10,89.85313644974843,116.29534189084646
7,78.82406170821571,28.885459632100996
1,-11.925156693566061,-15.980463766736309
9,61.97770766797926,70.40127731979719
8,69.87638660796453,97.57724797924458
7,53.071284454110156,39.072464112842475
10,73.382660039117,100.49288919667099
8,71.42310815855429,75.04377159957383
5,41.59771937280657,10.78141730082229
1,-19.02334741212949,-12.983704190628728
2,-9.49732941236232,11.117550454461979
1,-11.3139764556163,-24.10334411102187
7,66.38050951532601,32.52441362762088
10,88.41960420279686,108.05269134615085
1,-22.058374304214155,-15.444924602610538
6,32.093658863763075,34.119610371255455
1,2.6570919491160154,22.596857977042774
1,-9.974170832097446,-14.898885434700823
8,58.72797947134255,83.81593161605159
3,39.62291467453545,-19.85817399306012
9,68.80697734295012,68.84235542797302
4,12.850040152450498,51.714952255001464
1,-14.480586045922706,-25.102345902935436
3,28.082793025204644,-16.87649975296722
8,43.512249243997395,89.87668766198719
10,47.09918673467721,108.35300138507378
5,29.396059022802945,0.7359730705436949
1,5.694472708542227,-23.663699290334797
8,62.21167117045565,86.14976280318557
2,13.821730941640963,8.654638546492707
3,43.42984627076666,-5.7694017305964795
9,65.08108735128633,59.49541880123553
5,36.99048070894761,15.136954842781154
3,16.531131257863695,-16.94662436974892
5,52.90013211631852,15.755935021184563
4,18.406237310918442,37.538163455196894
5,42.80138235267685,24.684704438110806
3,26.79067383891902,-1.7864508043281742
5,41.46466791135241,6.433342110208972
1,22.38209488702349,11.849025016556181
2,-1.670413726983453,48.69696892303203
3,35.113409751002315,-8.540337651920993
5,38.41924731192751,15.564012209342204
4,12.654620971646207,34.21220746726534
5,42.42373765922278,17.746492410102675
6,49.13359736820801,66.96905345497872
3,21.597616224177433,-1.505235262608613
4,21.0345172511325,53.4355035106599
7,66.33530378363673,29.661677150307987
4,64.97184199477574,26.356343211823816
8,81.01621854239478,94.10377375884099
8,58.32697375484941,84.28772114554903
3,8.598192495454725,-12.663411651111748
1,-27.245776120011108,-2.594415380128904
2,2.8867227474681725,20.47996680861678
6,57.35262423539623,60.18103252074768
8,72.98123301656362,94.76155613219227
1,4.400133167392875,0.8656051201935142
10,103.71647945757177,104.09184334050825
5,26.27936225599111,9.989062162533733
2,17.959944983316753,7.071124968113214
8,69.5098853369112,92.60983288127112
10,91.68633454052542,105.14036839202909
7,70.7357792708993,49.74590459910495
7,34.792780755682585,38.58743987656766
7,57.0327396860563,29.943837454873755
9,83.8583419198245,40.40883171593367
9,57.731609435424225,74.89554598664633
7,44.6504446053382,56.74066543509174
6,53.35783756692656,73.05499640264047
3,21.055837348880054,-22.695853038019656
9,70.68361768680066,65.4107263015901
1,-11.063189550931437,17.332778875630943
9,74.40734415444298,51.166774040216595
2,24.634367734334525,17.833514359301805
8,34.51407375466407,98.38606269600531
2,15.889367637479765,-4.085711659722273
7,63.03959035926804,43.07129557779391
7,42.61069856104522,33.982838717452346
4,20.720628162357638,37.761769596615515
4,31.433921296265133,34.19845938004358
3,50.156088165855024,-21.31168992194464
3,9.573138482538472,-13.407249691811478
7,31.437626959862452,40.87188835446863
6,32.62010191878875,61.30734513333033
6,37.632913597418586,84.82045255916626
4,-12.077465156561047,23.470503650682456
1,-12.176585136868463,24.092290160050105
2,6.916029347913058,11.5216209556424
10,80.79676933821675,138.6140003709711
7,56.2124323572244,32.01118707173471
7,45.774248490545205,42.48822193549726
10,119.0794888475611,124.47968225269759
1,-6.316214291067494,-5.52716034949138
9,77.58919520003865,63.33041731526035
4,38.312769162469564,18.630896452369036
6,45.13647933398012,63.153317689500696
7,46.45385461645921,43.87245793706593
10,74.24794447751646,123.03797051414384
5,42.179598144817675,7.944547281118419
10,73.39252109769532,76.30801675872985
6,51.335598649375925,70.40813735782835
3,8.781936680258896,8.710686494724479
8,82.22958423882599,84.7723716435502
3,22.813268379838966,-17.821449132419488
2,16.882853756931326,-0.3434526853788302
8,59.935902020453426,90.09641721568622
9,94.41783590540987,46.471390204944015
5,30.361439404946722,0.8992814014895902
5,43.664410970272556,18.338696187070056
6,29.878705189614436,76.95639283184447
3,5.250054053637683,-2.7790152708944085
1,1.9262934924361392,-17.325247342292172
2,9.687351138165615,7.596534016383509
2,5.262450060686014,12.897103112671324
6,47.099154318128356,88.1948699935186
7,64.57651165590647,36.501184182627995
2,12.242549267956575,22.139338266776385
8,50.26829008012307,94.27364328531637
8,40.85719088858275,75.52157213083059
4,16.221368911632055,43.291244030496976
9,78.40035648374904,58.55349429629875
4,0.3027720850781783,27.75056925181801
8,49.09771462803746,90.26958519433543
6,49.6929326809543,71.38305897224694
9,74.77290715861392,65.03151492303175
3,-5.166668817639778,-25.849257465416166
3,18.080611674662883,-18.180076017969547
9,73.78931206928883,65.0814416104856
2,27.983867850593185,16.12322028979111
10,50.54328308101842,140.96557973878618
2,7.0603573000614475,0.8743789669379378
6,50.107984393655485,57.60624252810932
3,21.154246024554606,-26.528658842154684
3,13.237043241307832,2.8079689004941475
8,55.18233819429014,83.06502281121382
4,45.39925816560326,6.991647849895294
9,54.10984349949055,67.60678409226834
8,42.49872898631437,87.57850280244891
1,-7.230555862157114,-18.137338577866636
1,-17.9786995038506,20.785107896651034
4,12.424131796756352,40.31634660412529
2,17.80631518802,7.3492243916470334
4,43.412008464799634,56.508880562337765
1,0.5818001358061853,10.282099931381266
9,66.73698822332511,65.6801659260547
5,43.98319547472431,12.145414868006375
3,31.410875135680726,-17.778472154926984
2,14.748393984994713,13.502587469339108
7,57.142236539983045,32.58740895274579
1,-38.311335729437864,1.555349566576604
10,74.69858902578812,87.29045709140955
2,15.36257154906297,7.803834382555399
8,47.41007712612965,80.9656676298718
9,66.8245864044492,48.41827382303786
7,50.480668309539276,30.281934529913954
5,36.24233792770136,5.061046558906522
8,68.79445962530231,72.10969396821513
3,25.338548274823843,-25.10337109320899
10,49.68911644984006,120.57362023069724
9,92.34205277922307,47.44127296753519
2,9.609380798661485,21.546849837941338
7,55.82054909590274,49.47149674048559
9,68.09996918040787,43.18104661094609
10,104.16435613726304,111.75610556372507
10,96.05047330135096,121.56339961569387
5,43.12862673788839,7.695636178798615
1,-20.033808285753437,-28.842128023915286
4,19.45284975451836,39.07772890916851
2,-9.069941293721799,8.568416458763458
4,26.85319168949122,14.133565305036186
3,36.82026136698283,2.3214630046305604
1,-3.548810890764333,-0.1976338484983824
8,68.88628924488897,86.0811337799154
7,62.82751696210029,24.83170836824359
6,31.521378420870345,81.53586024308046
4,42.40601620781375,47.31564866166495
5,55.921175815081675,23.849761499587558
3,25.390983349147348,-26.15878103949752
4,18.117258644609116,29.759688902233243
7,67.77776154594457,22.80990870066156
6,36.25544176137922,61.790825796235666
9,63.1756349127115,53.39562224934009
9,50.12248033431847,48.5323265789147
4,20.84540558813354,33.27217265457605
6,58.88176815119263,53.779784901491205
6,46.918562582911576,73.3889721062123
9,68.15803156198567,59.51944263960897
7,68.13069628559069,29.28144137352127
1,-2.8513601234263968,4.775581055914325
3,10.814995404380454,-17.321684671019778
10,68.72008714146155,151.0578965455246
7,50.243090770739656,26.520986958624945
10,57.76360416545292,138.56710669561033
4,28.365450310046803,31.445080214907023
9,69.22180493328774,49.47576355339766
8,59.008315228487454,79.88182766568131
10,82.9898907708954,144.34028121074624
5,34.23527864782292,4.77511819704482
4,47.88151324220986,39.64263597508306
5,32.61334274661508,2.803597143780631
5,44.24529143544382,12.792733527293471
9,73.37807845773635,66.62471606594694
10,73.99442379432304,135.4590250629148
10,74.82865598255027,100.27536355430843
2,7.270711316754092,18.111609854431453
2,11.544065355855075,5.085237292949124
7,48.5017442710462,54.19694770005887
6,43.13179800879001,81.22207918773455
9,79.11630629405327,86.22950283149606
9,53.55369301387338,64.52951594162418
1,-26.222141230947265,-38.23912944222139
1,-16.801505849084137,-14.233689200063528
3,10.464542947343565,-1.6978798613090653
7,54.327638944999606,46.952336004749064
9,89.90296383449109,53.021258174409056
2,-15.31273545513969,21.849129450546492
6,32.563457513570064,59.2327647046979
8,60.30780049491777,88.18920086023267
