2,8.2799400042548,12.432610961827422,57.102574313383755,13.962366007005624,13.570554254694283
2,0.45716150191335814,9.634023192512553,8.428529648167093,2.157412401126159,23.136128359243195
7,21.376406666108423,21.37213557345808,82.81617350626088,70.0079839485598,57.00418818538613
8,40.32384467759387,16.086811920496153,86.91452574244772,17.532022260834164,-13.733355804439872
1,-5.263221331729194,-4.152184806699513,-24.076444766965118,-31.88219637967202,-17.970994771108955
5,39.28527300695924,-13.821030937098815,-25.43682438675684,17.427170865145733,14.298887976324162
3,38.41249239838662,-16.639903685793698,34.599195687463016,16.22749337170224,-45.550301865686926
7,25.983010645101785,12.99209314005545,83.2768265112936,49.12700768948555,33.656466262677625
6,58.87099763231495,9.696869535355216,6.224566920906129,-31.91655833846122,3.8647549098270817
5,55.58272720290026,-19.08052628614176,-15.385166229950507,28.7776308813633,2.3402321551880565
1,10.939204508042875,-3.7827721435408668,-29.294840529411655,-5.208648854100222,-23.833842517807152
8,42.780957184843,31.812352864267485,80.45423223493748,56.02252562788872,9.177534087171317
10,81.33900277986561,13.90629244941165,30.69725073385559,50.16740310675561,47.941107940007456
2,12.925210195755144,13.435816923178946,23.901469001548442,14.88458440599243,17.35017123841145
3,36.42625300650266,28.565633804776983,22.784642863410955,16.701825167460893,-18.398783741703184
9,34.77219143747663,-47.0820459958921,71.59380074579005,38.835534892883985,34.591143126670744
2,-5.441144164262376,18.688069672782788,32.98876817028798,22.422088586406563,12.793095319091677
4,8.32719113294033,-64.0700118415063,12.501629523300775,6.84748544983691,-9.38483702416126
10,46.794662156274256,14.47469096414657,16.659966379093866,31.56927243526637,25.876913699213254
6,68.94021791811649,-18.42735981814023,-8.3067595418425,-37.50018774464075,19.795861709985715
7,-1.5888981121226848,28.9400394554114,68.40127347688819,52.693130507862,35.359291566738406
2,7.535910057438373,1.59326980668141,46.636420402525175,18.797516211827066,7.721121705692013
4,29.984948171314635,-43.74802380200264,5.466452333588682,-5.080584451087965,11.61954027059884
10,58.43196222477637,8.9016091171138,4.749601166559241,64.37724339225238,19.145900322674947
3,15.879293259625884,1.2612615025072973,14.842445015652888,1.7412735608112655,-52.87037849299004
5,46.78028748769023,-2.8415707389365634,-35.70513250519106,29.63239655605745,-4.925144522060057
2,19.62666475813644,37.58638083098857,25.31700905272893,25.148932775969886,32.57191227887351
5,48.175053287468515,2.342649302462238,-9.143385353935033,27.058635120331175,-5.6251320046915465
10,82.43334588561653,0.8678237917690321,64.82205933514268,61.549165868861756,46.21897633782322
2,-2.8393244242415374,21.002595342971958,33.35943017996335,12.394639890349161,20.116255358712053
6,43.966631785466504,-3.3446316450504328,21.23906255726671,-46.9019249833124,-4.5379313533764725
2,-6.179439868703554,4.345388356672598,21.961814271248713,23.146541133362536,2.124302351974684
9,25.803625284250717,-44.29233290294882,74.37536447258914,48.774744097711306,20.96183803655034
5,51.83811688486847,-2.2264572486883543,-30.90029479814219,39.04023222828964,11.453921224932182
3,15.696034693822382,23.167945333652696,36.560277327185965,11.052816330995105,-69.24801726847143
7,-6.609932163611523,17.63560260668268,65.76850413942668,53.56936302331586,44.76771017096952
4,9.456365916341055,-37.90962974073162,12.11578473145148,17.040316344049597,-24.08697465455736
6,55.39987710150671,14.78527100700358,47.26983328514032,-57.16112541824535,-8.263303193868353
8,39.42744541386071,30.14259930713144,81.38670235441028,52.073129098492736,1.3669343578969126
10,80.92367824688421,29.238533507236582,32.5613621297463,59.86907035261043,46.784915571046426
8,35.89695942598592,36.704952008064325,80.84246550208739,52.02099771399086,-31.41777430640903
1,3.070150505222859,12.914436654663215,-36.60480658629905,-13.682580181931426,-31.859893726774292
9,33.52539542934858,-31.262750246060897,75.93092590179393,52.92878538706233,29.353598056703305
5,43.159387836921596,-9.389122318949289,-15.762113039146977,13.420718332680485,11.22205144418252
4,9.881764091373466,-60.114009836308846,41.378806908556626,3.97064201892388,9.703377587887807
2,0.9262726621350754,3.9969853411057468,43.60256427805072,20.860952426520782,13.06573921965452
8,48.03048655471298,33.180780636160264,77.97727473583504,51.864008897046965,-16.206260146315966
5,54.52282843032457,-3.014110107464077,-9.803458549557405,31.027823155265583,-5.766950587367473
3,51.54526736194448,20.103189139834534,21.593074778743492,15.863417499116364,-74.43572232978605
7,10.487746137587425,22.458054035729422,81.99664208205152,56.51598227622399,57.88875237440666
2,20.205995875295024,13.698071061000823,13.071078451404539,23.96325957938653,32.638581523084035
6,50.95207209897878,-9.13002738202232,4.013596646504652,-26.478100869443672,5.652133100291591
1,-14.17944252654198,-25.35115560407553,-44.26163380775962,-38.57221953905754,-9.242601247913543
9,49.37745533802156,-32.68126308050393,83.09184693508296,50.575372800706816,24.88104897410451
4,20.267752768966957,-63.81959360870045,13.794058189604229,13.13931533028985,-11.989391840523478
5,56.82432987611733,3.385513761245732,-26.370403563591104,31.93277083297618,8.143989617939674
1,-3.5035527556755106,-0.8472822210742468,-52.72875147574615,-14.353994991440091,-28.095207409342848
7,5.957770694044754,13.26062943550049,75.84779781967829,67.79624619780091,51.24682397232188
6,52.18637170815683,-13.39033449355611,12.97431296375115,-44.18024110240249,1.887114201133385
8,36.526728676896305,35.21658721668524,77.26319828066957,25.16746178880177,-2.6329779403975504
10,58.41196666043013,12.535790898646729,5.653227144736682,69.72298557582758,35.31506900329251
8,45.709134185676334,18.47732535269828,91.43882978430442,46.63690701560555,-13.658457322986912
2,10.299200346302516,10.863931749057732,4.888890083504716,9.513154678503845,17.154819758415
1,-5.932021379685926,-25.051171651350522,-16.081609898993417,-33.26536291621994,-2.7001550033612816
7,-11.58905904507144,25.718413210127096,69.71423999001432,25.93811564122808,52.24176079000233
3,26.635120436911194,40.721385886610015,9.57572654675524,12.487422952524728,-54.473867851380405
4,33.69537149285178,-49.53445636219129,29.335625229635085,11.45951256680333,2.3236499353606046
3,36.55902408033378,19.321865965536354,21.86110454433233,19.66423474163154,-26.407081574380523
7,14.20474430249879,0.18889846864263404,80.26829980311184,49.62767424430693,54.33628832459173
3,23.012529639873378,6.215223037119875,29.636246524999116,9.066243406544304,-56.86842465669146
9,21.555892122380406,-44.91230655458064,74.56973344160612,46.47991277688163,14.817395690550851
9,49.424463805150836,-45.669069375446036,84.72574876543055,59.28475215998455,8.205593074633141
8,41.788779539466354,29.466271417059975,70.15392978049854,70.00841099823299,-14.704338174984061
2,-7.21094471434521,12.825407559469157,21.088478634188,24.5214104281997,10.512161828901743
1,9.677500809033045,-3.2263814766214196,-50.09275691686038,-7.955139993173589,-16.227251151862014
5,57.66035367240537,-12.360165626892853,-6.660500097530123,21.694736658770505,15.430625810792622
4,36.666841292278065,-46.11347034223278,26.194914665925143,8.940564902681407,-11.284576964633695
5,64.04607331877136,4.277949186858049,-40.56593006148919,6.784390664150493,6.37138096778766
3,44.05822579032943,-7.890855681310541,19.977297811406125,7.932802368168236,-21.79149780485493
6,49.88631000563472,-19.858039875480262,10.276964429618651,-45.67648063185764,7.357924851368923
9,28.28304791851698,-34.68873322737849,72.16853943092431,37.618012830164034,11.20073267333136
1,-2.9481411960873087,-22.090558196102695,-20.584373160570024,-35.84124997872361,-31.92635423498306
2,-9.044740554277451,2.604680823992802,66.26749681512828,9.330965214979894,15.785892950097622
7,8.72041960943023,6.109944096918078,76.15510188456365,36.52141841124951,69.30945119828007
5,50.57431530743267,-6.2485172916074045,-35.988732541099125,31.604702124653873,4.571051016675686
4,30.197539016992113,-62.50479507076532,0.06850817679658228,-0.972980044595479,-20.061706767360718
5,44.33501151605231,-6.0973107790347845,-17.449877509727628,28.565303877589905,-1.2392788740784435
10,70.64682092379952,22.02650038693566,32.04330219812471,78.46389313490013,34.30763675546848
8,19.08004472472271,29.117027867087963,60.774362914928915,56.489624398892936,-14.560596285960163
5,56.19834009158883,0.03354685868858631,-39.1536860464542,22.416919106788413,6.666908485033124
5,39.321858511379475,1.3591221213977054,-19.227013574805103,23.04754905842473,-15.546963006708273
4,15.990912604051998,-57.63838872667164,30.35637453784784,3.6481126291107167,-1.1115351703735747
7,-4.314277238055913,28.84900211669512,71.860662262554,64.2704467307921,41.7333680469868
10,56.772672590187426,-2.079091285874476,33.54597020000461,64.7631551952109,42.99915244353117
2,1.9620431690670117,14.086504952620494,35.24165010707311,15.750251121803519,19.78649349618903
1,-25.513558466675413,-12.216637677489198,-24.55515713130169,-26.01830637305581,-19.829154918981654
7,13.053193942670962,33.925067717626085,88.81467422016205,70.24955737249606,79.16052757218743
10,49.45286328055766,3.282478569395181,-3.379414297683333,65.04621246611408,23.799170891372874
1,-18.673794594562523,-0.9333451290565851,-40.77868718131138,-18.149475241015416,19.358090380932317
8,47.11882496958111,9.238492160724693,65.30726658284065,26.915859928006622,-20.53461192249705
6,52.350826850704784,-16.643535658704856,38.23545479537363,-44.522822765539686,-7.4792926799263855
5,66.36989028966472,-4.93348619209334,-31.541461242403198,27.207613365044487,-9.000002676737953
4,28.052244622337888,-71.76860194027533,2.6029932723413634,7.099180708628035,-18.99763496881936
3,43.96820227185022,13.417294978982452,6.144883576431072,11.597920963574513,-49.164117525020984
5,52.77833559977209,2.7058869161661967,-13.296447830035573,5.289197428907713,-9.52022853817725
1,9.038819712763058,9.428987617021471,-29.819341351047367,0.3511350300647216,2.390566649868937
2,-15.629988941109545,10.63766845444723,40.25290263120442,3.3994441372820745,19.615393200103505
4,38.05475467643171,-57.67806600950088,7.978611093785994,5.821492245417835,-0.5478976440613916
8,40.725715043461534,29.165709732649624,50.17685965954672,29.25523158143417,-2.7728461553174704
5,49.89971602627199,-3.082343828750979,-12.818382677349057,8.503201936896696,8.43713682339871
9,32.139020486285794,-48.483541046401385,73.49018777628966,41.58197435364753,14.02040262773481
6,25.614406936931232,-7.407422710223605,34.52850552574337,-27.418415927300128,0.596925563438738
6,59.37720994615674,-3.1855315476325936,9.27403049786547,-42.35854919538905,8.304146253518864
1,-12.452921425753878,-10.424439038582069,-14.967449061581616,-15.93865963223012,-39.943487376069655
9,32.32764094567754,-23.97700186275375,66.71755555218485,39.07100924129345,11.072150460909981
9,36.751826191288416,-47.132836687465165,79.54514800692317,53.76709930564251,20.934928829215973
1,-5.909602521010515,-25.6153363155042,-38.90008611870199,-17.864366080813152,-15.715761147798585
7,10.328514112867463,36.76393660395137,79.14216993664687,52.78880719296444,58.6364009767279
4,22.42241534385403,-56.56790620767061,2.9977929742710234,4.490323596455915,-14.148305415733915
4,23.27611913727484,-46.263139916509964,13.56477110138535,-0.7388046791143097,13.436858718516543
10,43.64522575742862,31.35391397765268,37.042785490144325,64.74167772999658,31.504823942807526
2,4.922792309830717,0.8214162099542701,10.767780772825937,32.770799374553135,20.986193720461195
3,36.07809597971975,7.3768938554256245,15.82035727912928,23.338408695841046,-45.06368889259631
5,71.76989844648358,2.880378208891262,-53.76006440013823,25.746155430843743,7.362002967172165
7,21.24857172374655,24.860409715544098,88.20017339577169,34.667355949336,50.57321579027308
7,-4.140768330887992,25.29162656961033,69.28228386428631,20.17297935188956,44.15308695136943
2,4.265618636433295,9.952497690921824,33.643175033167324,14.183785514992666,1.6245107630277857
1,16.069509785975697,0.45028595718525644,-39.387028485926564,-22.086297253291978,-11.64407889068887
5,53.69395242504995,-10.865724031789767,-15.242065313235205,31.299126821014596,1.2921542690369527
10,68.56869294092753,21.369665010020782,-5.499764209510815,44.551469937061675,27.71346068380253
2,6.539339876766585,24.920051166007624,17.064205729723806,11.789926010074636,25.591361457360364
7,14.388574175340516,29.356845451200204,79.22658296914801,70.55416708152667,30.120922184328794
2,-7.294577455075849,16.903527594510987,30.49537542228834,8.736131678059179,12.606562969341304
7,21.881765189890253,14.639667595105058,87.13510992058343,77.2663902239315,54.85387565010332
4,24.429075313084677,-60.57245099402728,15.140992566113383,25.044949196593496,-8.76563509699575
2,-16.176871328065637,-6.113987017223849,34.15965281758435,16.187154051629236,-0.25774228759728857
4,29.673738957782962,-55.15404740074164,2.4313580372528705,-0.8112361362639096,5.138402497340557
10,55.73851432685739,12.786295234454427,-0.15245845244174205,51.41893677066043,24.756309128107368
1,12.132709880334625,4.307231622915733,-5.291901337096856,-20.203914169827964,-10.76161329276994
4,38.845134298566165,-64.2849985155554,27.245607724515796,19.740519334272406,-16.69541608510817
9,21.66098876162856,-22.802234598546598,64.83864395402038,42.94948030891016,26.31027750413356
3,17.61199966266394,1.0315156455583656,13.288288404590649,5.6146223141556835,-53.12178971426562
10,80.83105852454642,-29.7064287463769,26.777399801406133,71.33479661340077,47.48393289064086
10,67.16605880519448,4.041098332071899,22.713529003731914,58.34085598791579,27.04607325530368
7,5.832863693948301,4.768750112825757,73.41902612371047,53.630846202188835,62.45644719121662
