1,-2.334942694352331,14.962042859353028,-5.687606384568194,-5.899682364903566,-19.414560286917922
15,46.780841765709795,-9.585567169017011,31.93289532494264,8.02582151074363,25.845430697061083
4,14.745557766660667,0.13711664968477555,-8.065379019246414,24.15833465111333,30.29301616768516
13,28.03066910043978,10.394289611905206,55.08867130647552,-34.25260288945172,14.395426124839368
10,23.120807168120002,-2.888300040597107,29.293948380572193,-6.032488120186732,29.497820138725764
1,-16.68227310463535,-8.739062364816467,3.7570272075027855,-2.3629419894053285,-25.523605918425083
18,51.475973472713875,10.714836144914504,69.33063343479967,-0.08453995126314595,57.759829260127304
5,-2.0159005136552484,-6.780250015202013,-3.330453909887479,-17.72413146568959,1.2610090868431598
5,-4.175735869098025,-9.967205940759547,3.1202855655223733,-3.5843731205520006,-5.8313811019319175
13,24.923958426166774,14.787544006458555,36.08696092181042,0.8975238642879511,51.2456839689728
5,3.1060863151985703,-18.129350149162143,0.2745081468056241,10.783349860738639,11.020804341611331
11,-2.5123564413478903,53.062417311712224,17.762094603603664,3.7435576313112326,24.090153097307656
4,0.24480046861661364,6.004245314463203,-35.05773791654207,-13.82229532905303,-4.845740037251307
16,17.76067668858732,-0.7877140553745114,37.52742391748809,-4.557629690081032,33.32486143873319
6,-3.5221777440916053,-3.516414225168826,0.47752743996206126,-5.977479350824561,9.02828353680488
6,-2.288273559528715,0.4010792280461153,12.905974029762893,-4.069416540879571,19.67841948353001
13,44.53732198979236,24.74709242159191,23.941009361215762,-12.596391478929336,16.234996404640697
15,69.70743766981614,-9.512463048516585,36.22912635988162,-5.658530357369577,21.40643762016371
7,30.59100811681379,22.467152297981638,29.329405935087674,38.16351551592784,-6.002718875595098
5,18.062834955528302,-36.05325648800674,-1.8725372041170156,-23.422521154809207,20.826952971764467
13,16.247689165389037,7.340627034193821,26.480136869728923,-40.782385893575345,0.3425365364154871
4,2.850958159417985,57.77284186337964,-15.46162822997832,-4.5276497904058575,2.5109304621346737
8,13.534650532902358,-6.367193726734265,14.851027711965177,-28.42404305188612,10.757931109052622
18,66.63249640653669,33.14998972742768,42.76586080795775,-0.7396811970454955,42.01950688154288
12,48.78775399131638,6.062417139869201,31.41542013538784,9.183224902582316,34.70731858110601
10,20.49895062176332,-5.507730331679461,37.29077335184479,-5.019863158648228,44.24290496494383
4,11.608266943038487,-26.381922438195883,13.9160752352485,-4.824217118979512,54.26791640981652
15,63.81152990660773,-28.392785296928377,34.70287278418999,-23.994306364601126,36.92095293437653
9,47.81116229182337,16.649874540428232,11.624215973788875,2.31079780444702,44.73275160494184
12,42.03931955427012,31.166582970521866,40.90178063138735,17.14237427204299,40.90436071215987
15,50.52819761479347,7.019946964770373,43.36892732751269,6.427475220376397,29.30961187184612
11,7.53849889201441,7.431319591159902,32.905759483377985,-3.454434838395387,34.04237254886318
2,9.433961573344938,10.23095207800361,4.646434230010743,11.27355340855872,3.584430379875115
1,-11.742987288948605,6.5822124906950545,-6.683099835136368,7.909119840382561,-4.59014845570052
1,-13.600303965003551,-4.750677758775713,-1.3146216219382065,3.1204110618897314,16.89188134881307
9,15.843003955642565,6.499390518775634,-10.24630192306821,-7.057724320434439,32.70267332557729
17,59.479196836936325,26.783514452378952,80.1611663959284,19.07463744974681,57.537495827863886
9,33.007922890827906,4.822226261104243,17.90916755036052,-19.219866772540513,47.92825738526702
20,53.96546649054782,17.589632895938934,36.173559665676166,3.130106990292522,42.571654933371335
12,22.058761320576743,25.993987776872004,43.930827345623506,22.654256629377258,10.496476087482435
3,9.04937250849149,-15.272714330030956,-12.966550917918843,-37.38566394158011,-8.039074166219276
20,58.6031645762542,16.435066012642167,39.08657927422013,15.310350437005576,24.82285954219678
10,30.80973158584323,-34.079619238649826,35.46623477448641,12.670883251104632,5.833061191599866
2,-3.4660674443949535,-9.771161876678699,0.053687800298813926,-7.590086502648748,2.5456415246488926
4,-11.23905140027815,18.546597049704456,-15.539121393944196,-34.87533831149694,1.8755228150826913
15,51.67917512674883,-29.087235754424654,29.519714881167857,-3.4599266458955227,20.843055706145662
8,17.347096510645592,8.364589273858993,25.68357142581497,-29.061160215623765,12.052995321300944
2,8.004737984278897,-4.238533986497961,15.183618294565324,4.96229284992088,11.34617802218131
2,2.133695617470904,6.465964321070732,29.844722721450744,37.60433779785894,-6.2693116656439996
12,41.03115595666132,-4.102403965525669,61.98970989743339,8.750257766770982,15.535099155457697
18,43.60756663238985,12.31684350147042,70.60796267132557,-26.79829858062628,9.780601929126778
2,-2.534060243509531,12.203952706671947,10.982717945793903,-39.98971881856686,-3.3845563762663806
9,38.257633767911265,13.050446451450632,-6.759682355598747,-5.764118085767214,37.155829342603255
3,7.454631097959197,-4.614999650370548,5.998625065318367,-3.8064978017091633,12.807914294480508
10,13.329703619920718,-16.483716998138004,19.692456755877746,20.257926237531425,28.339483996690632
6,-8.893060665408061,6.773524118613966,-2.3050389084914458,-5.4799933639733585,27.237341661490923
14,48.38283120384574,12.97052269602941,29.28498275857939,-1.1464191277942637,32.77618197505664
12,37.17769504443416,22.435066158109493,28.44929411488064,13.329935387941262,20.390957815590223
11,-6.104086762471345,0.424424869585982,39.532962354402,-15.269430262896183,50.47290246474408
15,39.13095394070085,-28.592312135440356,38.586039466842536,4.467527291362496,35.23116553038486
19,90.23543058954701,18.442648293880566,56.88786806903646,-7.260544110410105,42.838350215883146
3,35.074910324254716,6.719784593664102,5.8351855113204145,-50.71488028736843,-17.4009852201813
15,45.68470102207921,1.3761309621994062,36.408424648677276,-24.674879844130242,37.899014614321175
16,37.22601536576591,0.546547455831714,35.253444668197446,-22.48318333101369,32.563025621967455
8,16.703332641771667,23.308070756623785,21.407917614142505,-28.972112491479066,15.801110132142874
5,4.269606785062265,-29.72639839282647,-0.5364656950215183,-3.0255779084089394,13.523860185769156
10,13.188665083470172,-14.04298579466212,14.42150740414905,12.89655893012584,19.82873979017807
5,-3.858810531559401,-20.241112691539346,-12.204495672472738,-10.491736016067247,-15.009331117588612
7,17.792754754095917,0.9275234653093385,38.75312590876538,-5.687290518898533,26.893614107777854
3,14.723251004509056,-18.45770511454641,-9.937706288305982,-29.50230035953544,5.5340346263615094
8,32.95074483393972,12.754564639691043,15.922657204079972,-24.65622529379162,18.322686350912402
6,-11.963211640263529,3.70705765549081,28.66910673394754,3.5749338759005242,20.70233987981085
15,38.58975180082282,-13.388218885326275,27.15707812537689,-1.236929816192378,35.39720244525966
12,22.60353423652275,14.690010953588619,64.23665581046988,16.552074798725933,12.14198494833006
17,65.92824047081037,9.276677538586085,73.15965878529776,14.427364719740966,50.303911337027515
17,62.70263553575978,10.360069081954633,66.14205958229466,-19.556194778213154,37.885633523896985
1,-13.055460415908833,22.285001350741595,-0.9872626765912056,-11.543074746178593,13.544288902510399
1,-21.000042466318217,-29.75672141583951,-28.91693709980263,16.131453288746766,-16.32546060667533
9,23.423726265430535,2.3505542878522174,25.090507142268606,-32.59049140439433,14.3230817271885
16,24.679095824164108,6.4053126709462225,49.41824212756078,35.226463636179304,45.68658634237195
3,-12.873139105903649,13.051433239875504,2.3604204796912596,-11.119931885780671,3.5314788095390397
18,58.686592235174324,14.468243036941644,70.51819818440237,-14.674881462154053,37.75072824725251
18,65.01724686439084,4.968444692343384,63.96304898692362,7.491533323851419,57.81025182775052
2,0.9069744318112782,-3.7764944689443447,3.72243384263267,9.573374364152398,4.400767311740528
10,6.6907368297288095,-24.4635605777352,40.973364151876225,-5.392424149145629,13.753131856805343
11,10.937095523395044,-2.2426967042504673,12.83758421037853,1.5519366531270897,22.367071236948163
20,69.35153243355475,-5.3197739012237735,51.46085857079307,3.0152751520082997,55.7494526230207
20,74.99069186647895,17.806703814650106,78.27707640852213,20.385617913338123,15.016614897189655
12,19.194454216322704,11.544346443770568,59.43578191742878,5.063961526798563,26.088661430586228
1,-17.86188037740324,-3.150186479698191,-6.793491404373473,-18.247396054318934,0.08898586413825349
14,36.44664560728126,0.3506116709059288,26.613492846816598,1.6793173642303656,45.856773379438536
14,25.62213639008667,36.93066023700923,33.549327847051174,-3.9976400564525845,30.960500897294125
14,44.70618656051431,15.959336638939526,-2.508142586987031,-0.09424249509559979,35.66656861999246
20,68.46840768342372,-0.8993127562350013,47.073138603490406,12.347125492921544,26.200178613689403
7,9.210324687622752,16.998769273330588,33.04721487886139,-17.637744949318613,17.516742173573775
16,15.770203061724402,0.9083228423533622,38.977940452112264,-0.7669017101745158,35.58782768925007
2,17.122243875162578,5.951383376963386,-1.6244382348922368,-0.9572943403599095,-1.3852804779410226
7,14.905754614879191,3.001019853135359,19.074112751618067,-14.741281705079874,5.909916190023781
20,61.32435374556862,-7.154169973715663,41.37139787252997,-19.09828617582651,33.49027696853286
3,9.071469848279335,6.055822283008857,5.261335105063362,-30.995281801132172,10.974332116757697
18,49.609661020379576,-0.9479594155347542,48.67860199815717,-14.23533060131672,20.300092336722322
11,12.432747876610728,-4.2011751011688645,14.898918141593786,-1.3881451028006238,27.387333263569968
11,-13.95593545688195,3.195840656538585,29.91968393816397,1.5037050171055073,26.637560320030573
12,53.44452553067096,21.76173852523915,3.825251465432139,2.1729029164076517,39.48988018773316
12,64.81051626392843,22.135292836054212,41.918329696992394,10.779359647780186,51.526223844641805
18,48.33361727504858,9.65353064736796,72.39266120004449,-36.8032500891261,19.785439397874697
2,22.089163596474705,14.335520769241919,23.245306966999742,5.701566814381855,-10.635389558847482
12,22.10583605971658,9.538009012051448,46.640031461418374,23.117511334751413,22.733224331076542
13,48.01708349418071,10.02304344201017,27.422515901593712,1.7391353312697184,37.92060461722944
18,67.4190381101907,41.58138392051529,73.85705540899004,-2.982576263292529,33.36650922988522
16,19.023718100537437,3.069386438199354,41.73254853544566,1.4510402314069424,52.59621452344044
14,50.85572126885671,3.994385884920119,23.880359477432673,-5.652351529456233,35.542942841327246
7,26.055119729885494,20.97275015512419,21.808391818468326,17.456637126624727,18.842591257178345
9,0.8754751176376026,4.714111421158819,27.098605207444656,-10.441607897091432,18.159450403580642
17,69.15994440091474,22.348900146293108,70.45252466410344,-3.1948319603640964,42.166858326350656
14,37.183449378393846,33.55931596718438,26.751762936642315,-4.014033969918464,48.8335412090593
20,65.22362647881017,-31.88635587184047,40.44631353880543,4.980751098184932,34.786262328937624
8,16.98083974711215,2.16000176908196,31.147075496265423,-16.862306203470606,20.78895545451383
2,21.89131873344324,10.45780741490066,22.170842199605282,1.7663331099448687,9.247469879556224
18,57.928350326743654,20.608069054316868,55.27062563214314,-30.78176321789345,38.22050594293468
4,44.94251671090297,18.585893205361202,6.913478555108947,33.803839874103225,34.50325779241399
6,-5.502023021995541,-7.843593189414743,-8.659892496976408,-9.366491776206788,-6.628838629698016
18,44.41699771692848,26.3510031709906,62.02211540847796,-7.356904985859543,21.337734216037674
15,16.561428524714046,10.131246611976596,41.31861305347471,-7.653038384216295,34.23177543353273
12,58.37575152745597,20.200382851914405,44.21690931027863,18.775712833279695,27.945849546680112
3,-8.838889001966107,10.705851798023495,12.18900890006155,-20.11032290332524,16.87755864715919
4,-7.337531348992851,-15.682382906335738,-12.021232938421134,-14.896125043607928,26.4137540788467
16,29.68746604569693,12.881033208010045,40.089371154918794,-14.270029818661435,44.34555778508045
1,-8.015219757478853,-25.832029456393222,-27.080463197838704,7.438494996212476,-25.52122392326541
14,57.56853387004839,2.086284395675481,14.78996625528174,-4.064223593119533,40.4998763132989
11,10.154994465536438,20.77005059891872,27.813308146862244,-3.4455864896059327,25.61334277479309
19,86.76305758892516,17.53503530948825,41.82661543573211,7.030778624389205,31.193505942198282
14,45.62171718464374,32.9084612674557,19.548858556840194,-6.228722990080857,40.76633751921564
13,21.670763098837703,7.098838273625758,48.46205634677587,-6.563938396955045,23.790680785422687
13,34.091924211157924,21.737583170754892,0.5119509556666273,-26.808126005700018,22.12023922617179
19,53.897899904722834,11.793332033191888,56.97271406174799,-10.305963725180323,48.53474297486669
11,20.82748928772769,21.43548667728534,-12.009977796211722,-2.3127988385217186,48.62596101739787
7,32.55636229788929,15.638901163149496,34.699176277417806,-0.1166335490759911,14.748196405480517
16,34.662174205673885,-3.238673108045962,43.20968044070338,5.199206308335084,52.93716641293247
19,63.2212709354186,25.41733398533952,31.975969761817023,7.911920636283516,69.90547926194424
20,55.676893134747914,-10.406482071597873,45.6303292068139,2.1400542081557696,40.636006668036984
14,54.1360099715811,26.042846582053187,24.39381256341012,-10.968084162483338,39.40023491517572
4,-0.9996417763592298,-12.732824772631856,-46.34780106721787,-15.663087309469935,-27.361181827040447
9,31.074821329633707,15.128782945797376,5.092205455448066,18.36138094907131,37.20578769069309
4,6.41762965991609,34.02963845246586,-13.380219254671323,-7.30867478611945,4.592060087934771
1,6.469159884207954,-16.76509276937542,-4.295614001142714,-1.8482637603001513,1.5940511798158177
18,49.03250675799392,8.576485399163323,58.88892794992364,-20.595204035081714,52.20778369566202
12,70.11632791969225,24.362366385360584,28.786108037085217,4.862746791025842,-6.386728889982081
17,49.67614322572483,29.128733262538624,54.01549737787854,9.583090497886154,17.02116155295345
20,64.03050694017224,-0.6755525619720311,24.405709162619754,2.911627701603013,42.24448406790059
7,30.850051417097955,14.053501347730085,38.52019304233022,-1.9559344110669423,25.402866256635114
4,6.98712899987143,-12.595272864690688,8.42920016133594,-14.69065720561575,27.856475912723017
5,17.406100567496274,-29.658400238036723,-5.356698701180543,-2.1668958188714926,15.659394977484139
8,7.743256906719422,5.483801024538729,24.62689472785985,-19.093614534277418,11.325982495044753
5,9.31649706331001,1.6599666447917016,-4.031511423585702,12.630457424019564,9.383757732907888
7,40.547710146108955,-7.41574262129317,35.080611126052645,3.1941354017878156,8.99176252907569
9,24.79818701065094,13.554312717015815,4.294429984129824,-1.4636719901846271,25.832111569455577
2,6.382796342434617,-9.302287708871628,13.387875920399928,3.7033579393310827,10.877847135523709
3,-6.392931280693991,1.2342116637707332,-4.761902737299559,-32.00528227655243,2.7743324939482052
10,34.661811686729514,-28.753928506409668,-2.0887944331410893,0.9660723061165881,19.692054900294803
14,42.52120276582705,2.6586870055674634,35.392763909972615,5.299218424728471,37.919390189571466
8,13.636107740619824,8.19252992742619,26.871880457673576,-10.734998747903363,13.497897946769093
8,10.977768353112879,21.853964620625803,30.849792832592208,-25.302718785634873,17.3691380465209
20,64.48062343505148,18.09446059962027,58.1193080881449,10.35689764573121,25.260880658435404
14,69.3281635564692,29.88961571386089,28.425332839919523,-0.77094128352868,22.57230874134165
6,-20.89409652576021,0.9822511605861415,4.218961624131415,-11.2218149936903,24.736603964309896
20,64.54924856936141,-1.9399250718333707,57.79377608488391,-11.78307964632891,23.34626781793726
5,-0.818370665924447,-33.04114080966003,-5.186463035779397,-10.634987663116132,-12.924581963021112
2,4.76822496706638,-9.474523633116217,-10.935687849595704,-1.5147509958461745,3.5805920459192526
15,34.39782836222459,-10.898889991426959,31.627529284666725,-12.236287354821336,36.22630178232251
9,22.671148656925354,17.08371306937977,1.4761755154896883,-4.323583923888448,23.737224834196883
6,-11.842959739838516,-7.043907454436736,23.190893025331533,-12.157093495257271,19.840834833054064
19,48.14151987927613,13.205010411672756,26.865731620175,7.905469168722117,44.15533446363325
10,33.89695161237158,-8.294526035168886,-3.65481820019372,1.8039728309681586,9.415463539817301
4,7.8154345812614485,-4.039686096033861,-3.0484587034623285,-8.481770306065023,30.34842626523598
8,36.62332808045383,8.517047791414583,22.314383899511654,-36.1911866523964,11.054139614255408
6,-10.381942086136782,3.1585623630149824,11.075242550169405,1.434887900206144,32.40990634933238
7,20.052136554674917,8.83322959973826,45.630889284804894,7.142857824025263,12.831656663364049
11,11.501230079926223,-12.441863764431956,17.43054874316791,-7.942782056663138,44.20156478159965
10,22.57447867089183,0.20952619350987334,8.53260522624576,-1.550575806734948,33.02586271189025
20,69.25033964006083,6.419066978843784,60.1355651628311,7.844329942313726,44.82309944988524
13,34.7632323989689,32.08159647337187,31.261098089706124,-21.784563933600424,6.420297362689329
19,66.17149836550396,14.369373846601787,41.789232196794835,9.706386403844553,54.90307668615422
15,52.7788502192998,6.7929716849009445,40.788769464430345,-12.889765751233742,31.55404070787643
16,19.461452199484555,13.766126851428643,41.90850396295294,-0.5329152248772415,43.41378114335819
7,11.398570754575688,4.6735221267082485,32.65685859993775,7.154479878110923,-0.11823035121355119
11,-0.08713926398675298,27.672883375943755,24.165666538239943,-3.494348917644162,10.456284214438831
19,79.05849895775232,23.26697806530075,61.451084080337395,-17.883404404258208,40.21451306742381
8,25.79268984638565,-5.56425574682438,6.039027659714064,-28.668880689569825,8.693918811869402
17,63.48233988339186,17.945444653661667,62.74345594125617,18.985418775538147,25.58738441805349
13,37.269027968627945,9.894566142124454,29.730910302674502,-17.352360161270187,28.461549330296727
17,58.60315128504878,35.45412413722097,69.39425461471498,21.564464355851662,35.98860914989354
17,63.536605872893965,30.100537889943148,70.21938767802266,20.657770285994392,35.00869874158459
5,0.4494377893112347,-34.630522875631094,7.930812292348829,-23.100936031026073,30.547614769939585
17,59.404566417264576,43.05430221538765,61.4321390081019,0.9892706969918077,26.45799468392635
19,39.43859634865846,21.41816235333044,40.24279170365734,13.322610950886848,54.57651679930549
1,-4.284034874230937,21.931980515729826,-25.289473689529252,-7.5310760450158,9.470967457325159
19,67.29065960740317,30.10977018152162,61.97385943122533,4.922650455290141,28.411290527887004
16,14.278075380572737,8.83093434984583,39.17134187360213,13.026483577072097,21.93882349753059
13,31.328246119929272,12.304748286041656,65.66658077166258,-42.029406685643366,11.16731223809242
2,22.63057367441923,11.090768114117724,-1.3098593591451397,-3.818770195707274,-3.7808386177985307
2,17.44952481893083,5.31829360441683,-2.7175090742113017,-5.562650366757751,-3.8408749829306474
7,24.825852244159314,6.881989633896428,32.39108563867099,-0.3735386061813051,22.1535717889341
13,39.314871114197814,0.7689847866132968,65.01456065478251,-17.589200256155394,12.67668441344454
8,6.30679686617216,5.6881341235617935,21.997736203799345,-24.70701904425141,22.866830447015353
19,80.70358710268212,0.41917196247246835,46.98247786229069,8.868846213663623,35.3732329475814
19,67.39349357095728,18.081458247495352,40.453656439402,-2.4165589235380436,35.99200421948469
16,27.879673848453198,7.484426588891284,38.748288184982115,-19.184737318423593,45.48301514132775
11,-19.623490576603942,28.931600906955126,41.22786350286381,-3.3149022829142436,40.9151194436769
2,-2.6294514854675572,-3.6175970607675603,19.486196439133156,-21.23268433776474,-8.31138506718499
14,28.5213034344679,14.501247314049577,32.20418161023128,-5.162371591766157,29.219294179806063
20,70.0391294529954,-1.7215848711585087,57.942635850222345,17.10541541737718,52.02776516532374
19,76.72963433585949,0.10232636965897512,33.682435428539065,3.7508041662398695,27.858713150521638
14,46.5357866426665,16.662333163477047,25.56520239448566,12.07683984927753,36.0270581721909
7,18.871038050862666,12.612644108502108,33.348656875989136,5.476484639333053,25.557839125172443
7,21.56973460893553,-13.973315703515755,26.946205659447898,-7.479373948735286,16.227347831182758
18,57.53276309796573,18.680660983762383,45.61274151837134,-27.86074800055986,28.62140700935807
18,56.47251670253937,5.139415032648591,64.64491694037775,-27.427310014857653,45.652975469333626
20,76.25128417471953,-2.5310914991105893,65.12705988630036,3.206778331118595,53.88170451847141
1,-9.22989458338494,28.315190543388926,5.39333454314127,-27.269513690171255,-11.10257111330661
5,19.545035467521295,-33.04566090257629,11.03944934544157,-8.561037969340239,29.807765585354968
10,30.146318036185146,-14.337351068283649,5.238156687589278,-7.990863865243995,13.376967443112143
13,42.87603758171049,13.465874082772507,31.676882946064243,-9.617620867741287,28.975701340444015
16,1.9286646801781906,15.444562589035705,37.314173595689915,-0.2387306301218448,26.483215042354132
3,23.095490265608703,-17.444128185399563,-2.759425279315547,-9.16227883601895,-8.519007925371962
