3,8.099540001950727,-40.310722029722044
1,-36.18836487837971,-17.28382972765402
3,14.43195052925452,-31.44704612152593
1,-35.738871136703594,-15.169931205591901
2,8.332649859714742,1.710182059790652
1,-25.165795178948116,-18.405784908333764
1,-22.20561961297382,-10.349715143804715
2,15.417133391978686,17.267419044036693
2,7.588188188038901,7.62925475301334
2,14.949225255519917,25.13477851971778
2,17.566576292296347,-1.8598817572318396
1,-10.945316703440666,-3.6726484211708392
3,9.150845014298877,-43.88759163169263
3,9.848204498883748,-27.018566004778968
2,-9.646576317828792,12.512175504571479
2,25.599551500741864,14.936931035277004
3,-0.4268419847278473,-34.18572358894264
3,9.26167543801584,-42.59775047320156
2,19.760475721223514,-2.3646391560476054
2,20.59234779632274,3.657380847160951
2,26.99906251648582,10.5267163761594
3,26.205994556375344,-27.174914575295062
2,23.604521744986187,10.27681047243049
3,13.45559540604084,-22.010809215399938
1,-18.256747370212253,-22.314616400919196
3,-11.5276161779865,-37.937576734002675
1,-26.833233155801274,-14.653109233424335
2,32.93229551829124,14.354818151917472
2,7.674914350248262,25.691466541609163
2,28.009449368876997,17.98201664149097
1,-11.771378434681555,5.115025333916931
3,23.527318952331655,-37.224122234640845
2,21.881489583243006,17.421229624006692
2,0.6439095486056097,11.708278967354351
2,46.92501849174693,-5.394948779750127
3,3.567454607045244,-40.75655377616951
1,-13.312144152756865,4.105345153181652
2,1.624136173901931,9.65615950790874
2,23.1888583115504,17.773879523226583
2,-26.28557900403106,9.570774325452886
3,21.07923258973279,-41.72545127102192
2,32.786027056639924,0.24031766133813903
1,-35.07784364668208,-14.867658717518465
3,10.367988131874853,-39.25736086539959
1,-24.779896026687307,0.007352147473614679
1,-20.855824847850098,-19.82017620581504
2,35.35870107067227,-10.85948019785928
2,25.301768783109736,-28.61402361121309
3,15.812783579747286,-37.33952772606803
1,-13.096226707593283,-14.545128325197421
2,11.505359962643713,30.741700018874898
2,18.841112150284346,14.973830481729523
1,-26.77135140323555,6.88776728792789
3,24.558548382296088,-31.751181595638442
1,-23.758188492139027,-0.853745134765016
3,-8.666090707307829,-57.430065088809044
1,-28.444391905161496,-18.478733893541566
3,10.816616448105403,-32.51609648136094
1,-40.81833406193677,4.027156451758623
3,-0.44661139586499843,-48.584316574902886
3,0.37073702092768634,-49.34004653118952
3,7.410374414003159,-49.53930786374686
2,46.95849342493175,-5.587929242430137
2,47.88005364272787,13.353273705920257
3,9.29982575355092,-34.55049634791453
3,17.20709434029446,-53.738864291504555
2,16.90236976338797,1.118655391359888
2,35.90283429431572,3.3199607825788755
1,-19.261395221877475,-15.795098821942767
1,-3.759463560326811,1.0528987642934133
1,-40.97793252347578,10.970690093009617
1,-35.43817987141571,-13.066903274030517
1,-22.013401225965403,-3.80508058121072
1,-8.613335575452286,3.737295608234824
3,5.1141732520963,-50.663251716382256
2,17.118439036220728,19.423200793716916
2,25.554372187018664,-1.795731271700718
2,35.17632652028045,-6.055598456843791
1,-21.221699500447865,-28.168150216575317
2,42.42336935883136,-5.147460227889569
2,28.609027037923724,15.88107482295378
2,11.536372455276043,-3.347824405115519
3,16.640650314286468,-40.54562770517216
3,3.137899200236882,-51.742573510682604
2,31.207974128977163,-11.154570662679054
2,15.314394622399337,-2.61252143951598
2,38.335345508995246,18.643119899149745
3,0.07707288710432714,-33.64677668846477
2,38.70035216630805,22.576806176574998
2,34.847310932281594,8.449752732842658
1,-9.672723305801174,-27.81127496224612
1,-21.056012921527444,-6.850634579191206
3,7.206005427381484,-41.499484445119194
1,-32.30599660117045,23.65801070380888
2,-15.29348557509623,44.299898908634745
3,6.5463310057261435,-34.235724753547586
3,-7.091331959812381,-26.493773210218748
1,-33.22402786869,-1.3015995775449651
2,25.998082461271387,11.491489612504626
1,-20.66569413003982,-8.310645213269366
3,6.395058270454828,-33.34496837631206
3,20.72645068710652,-34.58426796630215
2,2.060191142213469,-1.9187796989533439
3,8.756045242493482,-32.17581053975618
3,6.686471681741169,-48.526282334205604
1,-33.25287555286792,-15.115411602556915
1,-17.047554978544333,-3.08429822897099
2,16.9124292085784,22.982173808746744
2,41.37787993704861,-0.42250757029295816
2,-0.7751929391067307,-0.17911776802645196
1,-14.928865528781236,5.557019125486212
2,-10.402742002000675,28.465511967973843
1,-31.24018129645203,1.1214002564116985
1,-21.734879840793297,-7.1418852931367525
3,0.774153591710645,-38.026521854361
3,14.537326401689501,-42.88868895624728
1,-31.662548311200247,-12.684276188072324
1,-31.840163529356857,-25.876365650619068
1,-21.42362559841892,-8.961522003749112
1,-14.97729138930885,-8.708683395439895
2,22.46734887234736,13.542534221753604
1,-24.946250085577333,-9.701773022548583
2,25.453760546441384,16.110867563978864
1,-21.529328727417333,0.27663832883473116
1,-15.060490345269782,2.44784058036735
2,25.604457343368356,13.84919680497719
3,0.42869804785532395,-46.73200073074514
2,44.403545979819285,8.289903079781954
3,11.728566595788323,-51.94895203052542
