5,-26.618443600203243,-10.830326650374591,-0.3476324725497941,-3.91142579640525,21.174754470842842,-10.843234002079088,-20.453022397472456,21.094025087987326,-14.303452090362999,8.787378171937288,-0.47379686274213684,18.90761332155567,8.423951728746747,12.578406226264963,11.172243188187906,-3.7261228666395168,11.426672622938035,-16.96404834631991,-13.209126242901366,10.52884334784003,20.915872892317918,-10.755901706841563,-7.329750158012824,-8.446216119926628,-3.2480373009627703,4.792822023193826,-3.8694125000034925,-10.332227550621795,6.339589965994117,-3.7789421619838217,-8.651945739619327,-15.86238282013522,-1.6941904631310383,-3.5326426853522035,-0.15961083600677428,-3.0112473124881207,1.6930528430404577,5.413598760099409,-2.9648250726401066,-13.238458963342724
9,12.683582456368702,-13.243511484663333,7.867642835947365,-6.1431747778385635,2.6600511259460777,1.860830566482513,0.7547145814896772,-5.05466245284238,-17.431103299787658,17.06564006520869,3.1975909440043235,-4.036983667562671,0.6727234510817794,2.429784688972897,-7.006982630158888,7.263233752218428,-32.84980012322659,-11.926565441933953,-7.636502479154663,-7.042178622058601,5.796463371673447,-2.7404911286139275,10.32472147149132,-18.46224810542344,4.763857402169385,-21.284199104049915,7.973406974409018,-19.11910959743007,13.902716504496276,18.476971486868,-3.5110245345609825,3.394628041613201,-7.7329595719081645,-1.7782425780362492,-7.159490079592512,16.930015973519165,-2.8975017171829784,-1.7253808962797919,-9.416689004666624,10.519480833976552
5,-37.20352633228333,-10.466299984454096,-2.742051672907995,0.13610002461474235,-2.9541177671191896,-5.212980048425184,-6.169225487260417,16.043895389123854,-23.419537898063687,-1.8679232776091441,17.53715011058854,9.624291568545436,-0.9311695776888338,3.5467583404931196,-1.8002922683895357,3.7155756266629236,3.31256241958404,4.056742958115023,-20.48246684740494,-1.7047505476812126,8.735002228462967,-35.898285384214965,1.2272766619505417,-7.142381610283435,-17.74961978940415,0.1459671616467011,6.663404655793902,1.6711830449566942,28.17579905708618,-17.975443123942487,7.361935370682473,-3.5178834138461745,-7.050424308190942,9.275682122680834,10.570681521731037,-1.490033069663974,5.540364188236326,8.363073489730443,-5.621415790894651,-5.537919217391293
3,1.5383698377616484,-21.12415998750439,7.217110419579013,-8.831011761264827,9.514553677271778,9.083061398436245,1.9638474101127108,5.906731001681212,-3.7429619706046355,7.771537506753163,12.092445414778805,-22.063435209525572,4.060762889611631,-5.776556534336029,17.515080935745203,18.601810326559992,-2.8687438049449376,-27.520616716365673,3.0844149833240913,12.099770487977201,2.8652590052010627,-2.0255947277181203,-7.602450380499498,12.868873312912534,-1.5325388382089122,-2.310212872803626,5.371134927306408,17.339120305390622,5.529213873587192,-24.089712316689187,16.373364943252042,15.39225420713343,-8.321640329672334,-14.663481850271962,-0.688380813310727,16.62632666387028,3.3592018822646743,8.233752199541872,23.49806638783075,24.459513200584738
8,2.4850928783266912,9.303328448002175,-2.564066963930268,-8.961110177752497,0.38784620092615896,2.5473836660614344,-1.392209276606247,15.401813554193737,6.259746937240075,4.583666486616645,-8.660939366221653,-22.766870227589358,4.277385196787503,-22.577502359099245,-4.348866594398518,8.3242842432209,21.58431985860547,0.230564462463444,-16.67284124096108,8.826225162654032,12.698529080540265,-1.0710246353825088,-1.3236758118798937,30.021120079384563,-13.815687314057508,-47.167367949774416,-1.2030380271976637,0.16927771264230035,3.8777475405269053,-3.988084685426404,-8.311775309881266,13.003772725530856,1.514787918292118,-3.106838671492316,-9.534937921999772,-7.500548770746146,16.283476336352855,5.081991244259308,-8.978651469122847,11.105734191286606
10,-11.299869040438683,-14.896064600517128,-8.910335860297948,-10.933054127711737,5.895690927875204,2.4617322449910626,3.105205460934033,-5.688041935743534,-10.80893584476768,8.737917189965266,-0.15257231978013097,0.6618710669107684,-2.6505666475768237,12.702655369903358,0.38416654050374754,15.723219219285605,-7.440919061560965,4.542939489498049,-8.582289834711135,-0.765349546187438,-6.009837638728138,-7.995125236751617,3.1275809750161594,-3.2745518656271413,-8.733934739014115,2.810618437958174,0.3901246031575045,-1.1768406713376058,11.720399084431248,11.949521854244248,-21.861234513282422,5.654381763112789,13.25011372148582,15.734204942896195,8.659063642567007,-6.389338412005818,-3.7316442185763252,8.612431919767486,4.546728909599926,-6.714911165243931
3,6.907532290822379,-37.23673052577509,-0.6082843476387336,16.149656013335175,-5.233582434937781,-0.7363322647043389,-1.3771314378512975,-6.115126136897893,-5.16685527065127,-2.8895570243696795,11.527027842907353,4.4651464959199405,3.8321719930740636,-12.971436613626642,15.447726280138284,-3.947414914467615,-16.65483572604113,-7.869976238441509,-1.0963169192229743,-0.7492376886330328,-2.053557531065284,6.758079179036548,-27.912829506097637,-16.824261061360417,-17.179133059174617,-4.690703595349543,-12.613345559250725,-0.16352749857886176,3.2830113525377937,-2.778481082409815,-4.092840273257879,-14.202487370318213,2.4452837247054173,-1.3275828294670018,-0.09022788014624261,-7.199931350381485,-5.230645118332405,6.355067497904496,-13.67607925367328,1.6791573840309586
7,-12.728199498295947,-20.64720467620468,13.23367680205815,11.552199300611255,18.192527813402002,0.8788437908575022,2.4611733873510993,5.701169334988771,8.337412896491163,-5.419606527863095,-35.46299065288952,11.033778778719856,-3.9134127364116154,2.2264066995768506,18.815310349422354,-1.5420922149642684,11.850780236290616,-3.9990642684828988,4.369092130440646,-3.859575400467712,17.70940307605723,9.447139579950719,-19.337600016797165,1.4772184715830177,-6.444261477441476,6.207940275160915,-1.9388673071983038,18.540382993900796,4.329807593938068,7.999150328675233,-7.983571603039656,6.804477492285603,-10.621761453850398,-46.62230108835388,14.891947430029347,-9.441270021760957,-6.520475570963938,13.965227390554048,-5.825977983053334,-1.2993275656724284
9,-7.861118398018547,-15.123924745583759,4.6956409909496335,-3.1450152521088057,-7.626896142916149,-2.1430216895821372,4.0359549318571855,16.51392770213912,-4.059916635908081,-1.680103691493818,9.740174244055279,14.071682779511956,3.352645697396262,6.676572211475862,9.809145381990675,26.753845826859493,-32.249609592799615,10.688988086088886,11.223050474168682,-4.487125451723481,2.7702977925983503,5.203386645777544,-20.254049184595814,-5.538085636622439,2.268639639836347,12.766697334667587,13.533888321292116,28.665579202234607,-6.748055793860241,-5.167055479158688,2.772919884710674,-9.405161060950674,8.699737366008977,5.76191980626175,-23.228484300856717,11.725999560274985,-9.591773038785627,-1.8700300175947755,-7.978608073184748,-3.181609379675723
3,7.040945644061068,-39.130174805562916,3.7066883929627954,-13.66594191035374,-12.35127123981022,-31.285523816869294,-5.963909408085408,11.89915518012437,2.651883138123443,-16.774059026206235,-5.75758739015268,-38.489418547092235,-9.653663789011416,-2.774737139988179,-6.052282059259754,2.5873100409700545,11.481709100857248,-1.920000419111572,-0.142572299321843,7.652165292020049,-6.872432619854756,2.7257045108862004,0.7328659342533277,-6.815875319819178,10.320041367756952,7.262425949140033,-10.049232027379613,-0.5960902751720724,-13.989427065339061,-6.9346930110968845,-6.1082359989715025,7.52885658284702,8.337677909229578,4.89623687766205,0.9067283508512431,-23.572938636313513,12.87759534791877,4.953857761936015,3.711759060018265,-5.253967637652982
9,-23.794521794015246,-23.79994472638068,-3.871653474010178,7.231522968199662,0.5024040349716952,-3.033651729691537,10.516766537674773,6.267725223209355,0.43615202450722823,-2.5420687948891096,1.770865245406382,-7.474142597945857,-24.400398404769852,-2.382894281124331,-8.888021087593865,5.760584836288131,-33.53669345054162,-14.441070028795341,-11.158455856898287,7.5974816016106566,5.657959984128418,2.4220168319445605,0.5229715025719868,-3.909841499267121,7.232391298320646,12.15851220260024,5.448330189293175,-5.333116146044238,7.759242102722585,-2.7884235289179724,3.9433860862733003,1.4464144949503313,-16.241850013545175,4.88565179090549,20.412032255678408,3.539015056119166,-10.590159462982191,-9.223811991135305,2.084274119833125,19.69635389164344
7,-1.4016337818287363,11.591734743367546,3.7942449726808594,-27.335837753324622,11.417896647820662,6.636205095819879,2.0223061836704552,19.905515823694145,-5.974588367055614,13.435582661660188,-19.163065612448538,-21.7863672948867,17.68733293564939,-14.71130540550693,20.295582127278756,-8.771114440139906,1.3479353479066758,-5.4187749535231085,-18.174184294773223,7.2222230760985635,-23.080184945454146,1.041044628289273,-13.500637102413947,3.0849175833883593,-9.796686337714064,-6.1768895206109775,18.671276238379505,6.5157875336759155,16.062625538691048,-9.46297154667565,-3.9338713325416057,-15.416897064153163,36.53453281093796,9.128939398266644,7.1171513961851005,30.462937184425478,-11.257080538846562,-13.139146113174426,16.50607664807496,4.791207556436509
10,-23.64431844962255,6.571443906203161,-22.064858203901334,-7.613730219869932,7.50262082645934,0.5801574577310511,-14.443389178040263,-9.85369071622307,-0.8835365941506041,-7.235680622549311,-25.660437594469947,0.6968493520554596,-3.2458734770488684,6.3854827730295565,14.466710986505387,29.224494568483003,-24.804261793474666,14.533610053645617,-8.595167804647273,-6.74746721447546,-11.224223695039845,2.459311941299812,3.092215765030863,-3.8579481713424437,1.3566377876656202,10.279157143406565,1.6826003794890998,-3.93538371322137,23.574950937678253,-11.395690814197398,-40.22194033476905,-9.803488824791424,6.082582930173636,-11.898708777677129,-7.548290744232385,19.709002299934873,5.041521988456688,1.3688954492120682,-19.114546751704683,-5.766128476506822
9,8.15048738980193,-7.712761972553926,-4.517981113047798,8.606161777325871,25.28749836220721,10.748728536015406,6.5878361584038645,-2.3361729879743685,0.43206911437852447,1.4727936887049027,-0.4487138288849777,1.6432066613981111,7.970194976509462,-0.23458258267525856,-5.672254650069326,12.410784045974356,-40.942348885869436,8.858733590721249,-0.07013609004411059,9.286305078381522,11.724592432655587,-3.2151238428831723,16.96022751899821,-5.2383495461651615,7.401019353303363,-12.78375180888903,10.75115054836842,2.0058129264617173,10.338656736295011,-2.7963976873703817,7.271960721924272,1.2727391031768307,-11.364590180828335,-0.9631030269966105,22.87664157064596,12.969337435722078,-16.532847436495178,1.0817519240144386,1.4938920022122117,13.200300892546533
10,6.444567116302742,-20.576153617320948,0.9671954846955194,-3.298382401516734,13.41633332026137,3.5408826126620285,9.412939337607202,-4.065859793886016,5.706208253083769,2.0231879478742583,-18.75549956585955,5.535899047083054,-8.296079179862442,3.28987858994027,10.547537124368512,-17.558250286964203,3.5666983588181425,13.68466958072525,-11.231517189771662,8.34577149389245,0.9371206398871909,14.016254479651497,-0.8720044702991432,13.215820327596724,5.315823995084247,-5.012969054256123,-9.453200428590964,6.695285507808271,7.727600607119305,-0.8295951287306365,-48.45427136948649,4.422797803941142,-5.309039454692765,-5.699632614636807,9.615844747929723,-7.828135057324572,-12.181156450533583,17.09396399288058,13.378281538602403,-15.359477838361963
2,-6.964228676776671,-2.2525441266131185,25.10524335716497,13.949014944889608,-2.5984554505681947,-11.146862274732072,10.572758070805484,16.51389105383489,11.682468042126215,4.842838758116385,-5.074383182178259,0.22450588092252755,-2.1114891730494616,1.5509592463101525,-10.889633889136794,13.962350671796472,-25.748274056332736,8.704010630122115,3.632858880786515,10.468737593213675,10.354918592486966,3.071597499351353,2.384837020167341,10.934668510356442,-13.47995125401324,0.7412868012361387,1.370195070491526,0.1815393560912104,-4.856723160910661,-2.055491117396459,2.340629983465027,1.3040704543109927,17.773393372936873,10.796524361376607,1.2902598206110234,20.24149651998119,-6.561054155904362,8.024320593351828,17.027794039367556,-6.104271033262593
3,2.866198534431578,-30.88413294520966,0.5529256991113823,3.036375550210794,3.969104773048893,-8.84613773138138,-0.8101808536487456,-6.38728441531693,3.2287467121138915,-4.773565776949832,8.192643324367026,23.182828863042598,-3.780766188949459,4.343301747956183,4.655407949483504,-2.499912381558622,7.767296659053731,-13.189032690771953,0.31360438750268427,2.677366736746317,-0.7988824142396351,9.402707187823841,-11.10884556536318,-13.319544184932944,0.29244412664149977,-2.861386554099821,-5.586060562958762,-8.334338478141307,10.18544901154135,-24.2516373710701,2.5257644201499083,7.1035176622593035,-5.224644510840311,3.2451276351176785,1.004807091943746,-0.6590577141181522,6.106617247659728,-6.5743775019142126,-4.520551931258346,-7.333847683979068
7,-7.347284431049424,-4.391035057606369,16.783966283899584,8.770022205995904,0.029571663900135547,0.7391625891068219,1.71972471559513,-34.96572946081937,16.623449592565127,-22.470496768823693,-26.13767185089734,9.939762091947635,18.121814163479268,-5.113306836116514,-16.46219752387843,12.250495417861226,-4.93141194529788,-4.9280682127638356,-48.11454724812909,-0.08556671588563924,-19.571329351569638,-2.1907808487902924,-2.0348253668560377,2.736421717133689,-22.52880284884757,6.960850119560865,1.176406371277889,-4.504650917383753,9.634922448561166,-9.107522696290761,-4.231109035891233,16.13005208029375,-19.45506120573106,11.235710492466481,-1.0457773418412488,-27.50742710481235,7.030852474958819,25.850218851144312,-3.216165569642885,4.648571229129288
4,-7.541738827291408,-38.423911220841866,6.05991593491636,-8.433310932077466,15.214753635134862,10.528789639247787,0.03999850321644449,-2.135767654231921,12.515374952495183,3.4123954382259183,-6.071518403983099,-4.5548007575301614,-4.888949974747379,11.518342554136275,4.938047692839448,0.2748652909638849,16.682247038646913,-4.677278244923902,-36.4790242430761,-7.188606901884155,5.421915793862267,-7.626046432475077,-0.8606961066200277,4.474289755063294,5.445049415071427,-11.915347722574905,4.160156559914473,2.569129346768404,-8.83199944036079,8.490802884078745,-16.909212835905876,8.081800371475312,-12.29352871215219,4.315308465578927,16.89782292827569,1.7454697963869559,-6.589155918151359,-0.14133566560069233,21.917322252285263,-12.661349479573802
10,-15.533421006043376,9.63623209359547,1.4023967355916331,-20.585208863876225,-10.840813976690981,-1.6140632041152823,11.215911109452694,-2.4558147905642103,-1.8075132072226365,-14.879969286631306,-6.000058043733391,-0.42646318975700703,-3.5916089572081784,-10.808439103062565,-9.832808553821547,-4.1569031599836865,3.262838568902105,-2.9782808636625475,-5.7342964793698705,-2.223156725370672,7.4489888158241575,-2.627304082745817,8.225382847022612,16.287657205514634,-24.70392439657118,-1.8871938765019687,12.973838196673423,-2.6484207708204903,-10.798738491756628,-6.165998056701534,-20.39907494466571,1.6752328364040263,11.178418305310078,13.893307338965922,17.187920755711914,10.248467748136658,-4.992881139153463,23.083443212946545,-4.5591497249951285,-18.572850115907777
2,14.90579958442247,3.2234534077078463,19.72452507351101,3.4427334063310373,0.22265728583583044,4.227617826957904,7.434989917136257,3.7019883161076703,6.479781079257316,0.6075336285410985,7.74475701795646,5.2366743284488235,4.800022467887592,1.9582063683214639,6.044112028460354,11.377221549613349,20.22878689777844,-15.983748027659752,-14.318833118263889,5.252065393880773,15.931671431765817,1.1924839902714943,5.435229786224085,6.309222805042532,1.829789092627274,-11.048076341778023,22.574144098420692,-4.174326261683099,-2.129408895925444,22.08823842408135,9.485460124183414,1.2468823252847987,6.219385030442368,-9.044029555994975,7.573767964966585,-10.846177541213782,10.08101003269352,13.345047751824833,21.802970227494647,-9.341003217661417
9,-24.55300296538693,-14.347917028303534,2.147905137370784,5.240924398296455,20.578116661276646,-28.04971351670535,-5.95116281141884,6.42750581224206,-5.521819543284185,-7.948502801588283,5.0720035844547455,-5.383582560226273,8.01057770998863,-8.625418525451913,-1.8290567181425654,-34.52881462699128,-27.15792901330164,-22.30413864726813,-14.018470947885882,0.2546665828261383,-4.469966135574872,-14.818038132328077,2.813969628005806,16.71020757778827,6.146385178005742,-6.126911877481134,5.940211504311032,2.777528281373766,-12.096125499017276,-4.13329030570468,10.615578203737389,2.8110660077930913,-20.714633075214763,1.1278205653436402,7.091454237301931,15.202780274880997,-5.916363602264985,-7.429217097857682,-5.003310945531632,-0.5382782550434861
5,-20.15026436060043,-11.383056412894183,8.620404268762828,16.51024289051604,7.746189275508728,17.97896394998462,-2.284385464867431,-6.923889490736979,10.90256254905413,-4.774913284446609,-4.764239443868106,-16.661994571694894,14.342212737596522,15.529039949453285,9.483208977989953,5.158744090376416,8.102038728135224,2.415222361150787,3.8657873034869903,-6.120278511201593,3.2471923673491183,8.28437022990109,2.3228935462159734,3.7008396380902324,8.0101165823333,-0.6558074687468165,0.12693317039688434,2.5414430842222635,-8.90442859260505,9.692551344839604,2.169847826973087,-10.015699523594817,-0.2783791183214438,-5.658837894598107,-24.41994687052984,-18.44216580186596,6.564017767742128,-7.479098399398524,-5.394601498934481,-24.758102736147872
4,-5.602245903905334,-13.780964517589801,3.175561145340817,3.511093766121202,17.996834101977676,4.094174188587204,6.888079448531785,-20.31319146209861,0.01980506818112948,6.948193504932574,-6.8421633452575525,-0.8046113357713596,-0.4798045699204718,5.461458529078164,6.738034934953747,2.2714217181924785,10.554965828134,3.2174370900247315,-26.09258100456023,-5.413787052930499,-13.858277965387378,10.885560192651246,-10.600534808830195,6.170859467972249,0.8100874621494476,5.0940732100350115,3.9267888264035595,-2.381012386562691,-4.86222436979005,-5.339255357253998,-2.334398579855176,-5.990161321014575,-4.837739585767139,6.413754083593609,9.04959766937527,10.714188438691318,7.835009704012792,-5.058016351172953,-19.30739426886947,0.27991270925328104
6,-8.486023773359907,-10.629162871406727,-1.6871031770467524,-4.3601585574196795,15.285475715686887,9.473189085577138,-8.26144738347332,3.194471635914038,-20.058426499032336,2.2810230947843175,0.8843019777603169,-2.6972245091269924,-0.8539386017426049,2.256768812451904,-0.5371448205302909,5.446212048171394,-11.682901432825393,17.232035225892517,-0.32111011697288205,-33.108670406709365,-12.743797521515166,-19.177681152414248,19.59211310431671,1.0846638360777954,3.914216623393336,-1.372402726024125,14.50136666808948,2.542448149738327,3.13422526625401,-5.108865909930209,8.021420889618527,-13.940980239357682,2.1286535882171336,2.7429773472464105,13.579664904641636,-13.043487818735464,-1.7649400907982193,11.147627644405807,-12.612652707199503,-3.359756061125559
7,10.544752582716992,2.2591943663908225,-11.131614771560276,32.226923218484465,32.647414288817416,13.177073264962996,6.583701684634952,1.5991566735597587,-16.465933885374643,-14.490873144719,-21.803982045693616,-4.528701459860378,3.096264609480704,-5.627342575486564,29.282664946813785,-11.005323242415788,13.041230783284918,-18.481247616895786,-17.240741890264026,5.152912887023158,-5.255849420994727,-6.6882585460657555,11.2322051575286,3.87998867592954,29.480709750007996,-1.2333468173792712,-8.674710648592493,5.271671649391239,-9.895006889897067,7.897613590395406,4.115707038193918,-0.04428394184221207,5.221900569609637,11.446011329822117,-5.596131627595403,-2.9730239546320147,13.993038785944012,-17.33619288956841,2.379090863861007,1.9789904200981567
7,-7.136705436014751,19.89148191615319,19.428230289765278,-26.306303391020105,21.310315585599973,5.459809203620728,4.93094496046106,-20.617810653079705,4.581533385076645,11.341501746731177,-15.76856467440559,-6.983710086781332,8.548643340903162,10.863349645422248,30.0686539311741,23.586438757219746,26.392190412512978,-2.122806976875557,-1.0056528638559978,-5.1834295285017085,-3.2521223113583866,20.533072885341568,28.33664528173297,3.300279795135053,-1.4718719886711567,-10.470782771991486,-26.728314295104617,16.848545757753424,-13.25689303476105,-10.303806229528487,-1.1470788862728043,-36.061649045898896,-10.016663424250142,21.451233645084766,6.733054047245263,4.507342056740265,23.650096977180077,-15.905282120937564,-1.4289261763464784,-8.723517636715455
6,4.310660454050112,-7.873705488311647,2.372647207971667,3.344632909119596,11.909396120382208,17.569851581080876,14.665668961499033,-7.517007479289102,24.554381642533286,7.28880645507018,-1.0479795382963029,-17.53487398804374,-1.4766510124606667,7.78086063789811,-3.2780012131646674,4.603814404842037,3.8431038426129307,-6.744029235790364,4.22216101421724,-17.487410569758815,16.144307304797636,-9.22422927411663,-9.780653558225705,-5.827691157318655,5.71027971851283,7.1295084639133375,13.316783745737682,-2.57684783695601,3.9416968737572144,-8.609589722782207,5.097285466521167,-12.442991027549102,0.7499223537514602,26.473607273076823,-7.8414212964886065,-11.414579754506882,3.9211558526532326,4.427929592914873,-0.6670162440377079,2.339822682714989
10,13.039542159129663,11.817367271128585,-7.588502357722584,8.903121072396068,8.542203620893035,-0.13553702670674728,-10.146967831605538,6.8261172695882255,0.9371955673459168,-6.378682711964688,12.210423617857726,0.7358996218127264,7.26141443350079,15.401943590739712,3.7895563619123824,-0.13288836999198067,9.20772285065813,-9.685895680252186,-2.0792396492033443,0.10187728743192981,-11.799252123133137,-6.37146452644658,2.345358377811844,-6.382432249114897,-5.528265712521641,-6.86556377507527,-0.7133518241741235,-2.3955560244611727,-4.59815540626227,0.9669041611029223,-17.906233713485562,5.098152748648014,10.603987218347278,-12.593920239677779,6.28217411993989,-5.058525049013445,-5.6728111804510934,-0.33164492271577495,-23.140219059334722,14.930937769571957
