20,450.17379826031237,181.1115728766498
20,416.4491584954588,191.20291406013882
4,67.34839022234887,28.393621860368963
15,279.84710580440145,93.60007228576073
14,288.7725414905797,135.94067876877637
13,238.0544243982366,70.8266006143534
9,151.43472804675088,31.041511282090795
18,381.78040622613656,183.06084806272506
17,330.2752437022483,84.64932035887932
18,389.64368242088614,174.7953676892868
15,301.95299798348145,87.97423192389817
10,204.487365922462,86.21724250991434
7,115.36902268174639,8.077697775453293
13,255.13353221584813,57.55956313449176
7,111.9755605534066,-10.561014615251194
20,425.05877525590637,202.03202154075015
20,438.347170185415,211.4021285899108
4,74.17982439818245,15.245230162429026
13,259.39723892882864,64.37844833469126
10,195.219415370099,88.05034213139278
1,-20.754294772860217,-4.561541316073491
1,-24.576997305320944,-28.68410973611163
19,375.4036449145781,119.95470225877149
7,107.02237935208204,5.118674588955882
5,69.4258079236706,-23.00285848274187
17,325.7842190412997,82.52099855894768
14,293.21009053650744,104.8714664627553
4,67.39497412645785,39.9942822347624
6,121.381419401181,40.39693236892212
12,250.8534489786532,124.27818588628703
5,65.98845916469253,-19.50529895476102
3,18.880945930993942,-23.646287364996027
7,104.56590924690154,31.30330883356884
4,54.64638410907059,39.20449733354134
8,149.4203019584547,70.629843672725
2,33.01417196147101,15.991049746513644
4,68.14927314951848,43.87054049725273
8,137.50937394923668,64.00334953222202
7,98.27023068226667,-3.507292883062993
20,427.41188316605235,223.0001135510836
14,287.1788019558967,106.05393645976041
4,75.82204115746522,26.71766711889182
9,147.0912909253004,20.186979241041115
15,279.31194795582917,87.89090031293463
18,385.2082066644668,175.06367158718788
11,192.29231076124069,43.002143115273334
14,299.00787511981616,129.71728883552134
16,339.0861361495226,139.62502214101076
20,402.7577545117962,227.72386815713244
12,271.6795333476754,90.49150750879403
13,224.72125439798728,85.38702874620006
4,67.51645013315373,30.397828134094215
12,266.1071625177998,104.39228333520053
1,-36.72091426272661,-48.746990135348256
20,410.81167755903505,230.03830070072286
2,27.604351568899617,7.520086369576923
5,66.75327851004872,0.6520096598073692
5,60.47197536269374,-32.937019344305966
5,60.37909723938122,-36.61030959115861
18,370.5289753851778,179.5498811463716
3,-2.4640485478863745,-44.605137664164374
2,16.23060986897177,31.83247420958675
8,150.846286573854,61.16622952785644
1,-27.728649254266948,-17.837303227849695
14,294.5058751473852,145.67704125192
3,18.572526156451808,-39.12752920990084
18,387.636691632802,172.84293697149482
15,282.6591537949709,77.25363588781846
12,227.7603428070515,107.48016908159875
11,193.84013726162618,38.999090821303525
19,378.27412020458127,104.06676756993943
1,-28.376623698104368,-11.004878989022329
6,142.05726852601623,43.671349175660204
6,126.99726161502981,46.16016821003259
4,66.96634972571702,26.347145291393705
6,124.43297339334991,31.29736558936387
18,355.7421191294135,179.0717139147048
12,231.8680173160287,123.94282758492128
15,297.5927073674905,97.45643697259675
12,246.690313094871,99.407251439938
16,336.6719386150255,151.00560804647586
20,437.51784817565556,176.3731263468764
2,19.321635450712776,13.453233444198547
11,174.90881514930734,51.72628189266446
4,72.38421040082231,24.605879268356304
18,385.1667730874102,174.44796736933205
13,238.23572333084726,76.01757064968311
10,190.580819281052,84.27656857457119
9,176.5414409145223,18.68250659544208
18,389.6459052465756,175.2859602044942
19,373.8146537242427,131.0644539530288
19,367.65447974607076,118.93946286670148
19,375.22077927721875,125.78048074941061
5,70.68273109736661,-49.70958998979893
18,388.9064208348963,163.62319168915397
13,268.67175443508495,72.3053828235425
3,18.959502464933706,-47.71668918026007
11,207.61374925885306,59.88418902062938
11,212.54408254919556,26.281541210773625
16,338.00388067520197,149.33062964830418
4,54.84268827848873,20.31936879948266
8,154.71089138786257,77.41778129540626
3,26.696189495596855,-44.177147561470626
6,126.7060691807637,37.71566609995391
7,93.66947485873726,-15.362663609819013
14,302.86929736416556,139.2540498430909
9,163.69474738287195,32.82488898716417
12,239.1380662094365,114.81548079464923
8,140.65169016808056,65.61422417839535
12,239.34238357589,114.52873685471148
17,353.79638253702126,78.77768429670887
7,106.05732965829736,-4.2035672777602775
20,421.25209538989645,211.3361681438528
4,71.03228605693168,40.09269480578586
13,232.7602248674348,50.61127855808974
15,283.9360745407909,81.6117558041518
8,136.1683275047845,86.97859660524439
15,309.4040638109639,103.66602503859254
12,244.95866863886812,133.95956605542798
20,455.6054356493765,172.72944501156056
8,158.49306526925625,66.48618406343199
10,204.6148056629316,110.03664265092452
19,370.3456007744405,103.70225411671252
3,20.62898146638069,-33.38472117927577
8,149.8689229606906,51.601628009667195
2,5.377900663054842,9.701806714679382
13,257.1737392254238,69.6301741459771
15,289.4799447537166,96.81275538033049
14,267.6180344903599,123.81740766705398
19,367.810905798612,108.73434677203421
12,238.81939238800885,122.28786596006819
12,259.5580027293514,113.47094556196389
11,212.11468811040032,59.09287479492844
19,373.2252396351488,96.60930154686612
15,284.8608236618023,71.17587658301841
14,306.16278626901357,130.3265907884527
8,156.99363383227038,65.67566608849889
10,205.24362815388088,85.35071612412074
6,113.29540593769275,47.65819996691498
1,-36.79698630381079,-13.618339526333257
20,438.21808027242093,195.58360860185508
10,199.37951628064081,89.03275959061224
8,159.81220726305023,72.54817402103363
8,147.53316178856636,55.176110626613784
17,327.2467295372489,83.91944160504457
15,294.55044040916295,77.31093896365694
16,337.2768820606341,167.40872706794391
20,435.59408824690286,190.16833425942917
9,169.14406485536392,20.274920955016796
9,140.9408492880038,6.930504914383546
9,133.95990490715718,9.964582162068444
20,419.5833829221419,222.05678712726714
5,59.719391257745976,-12.541933910927952
3,8.642244479684711,-36.06275997378252
2,0.1523771991762537,17.243733738268133
4,82.20664549594972,29.756387648237787
6,106.48181098417793,46.82783618190556
17,332.17742620795724,102.75959805267219
2,18.259353782893037,41.1334082220074
17,322.0612257992815,105.25622926210391
10,197.61473823165088,85.18550222608266
9,146.77209626997418,31.873984031749824
1,-47.19175718474762,-19.747276442911232
9,144.19393708356876,23.657964847886
3,21.2223927478688,-52.770286570365386
14,307.97688254498956,146.3685615875632
8,164.1443122230701,63.35314314414843
2,19.801250103721184,27.848984961258594
13,251.99175141710117,86.75820801656916
12,244.6092632073991,108.25692806486539
7,106.56510680788242,10.893675903185665
12,240.42638065205588,117.63621357668399
13,234.15020461314097,63.003462648146055
14,296.64130366538916,132.9267571004482
13,227.96722756800926,82.06041088399365
14,300.2772331318476,128.4418371531517
18,381.0194779948517,180.18733801122949
5,56.772294883223125,-5.060627732722077
7,115.92575577254952,11.913146878146447
13,249.99955992960832,63.36707454639184
13,253.24021284357696,89.3136776971221
15,295.2829749198355,76.47375072723015
16,339.9961265118686,134.39813472619304
18,377.74756262995186,185.40949695108418
18,395.3674288783216,173.01932998646285
9,134.74157105015564,35.33066696751996
5,75.60133984300651,-6.556642059955735
10,196.6038339548218,81.49377433412543
8,152.71230434083984,54.68417730309618
3,10.657259190474822,-52.22795011963825
1,-35.15836944016473,-4.416410343710284
10,192.98963037675637,87.64954894882615
7,132.09677665491674,10.33153698629718
4,65.16383122660926,36.251476167862656
6,117.82513721555092,49.63679206784832
6,120.41304350015072,46.75653202880713
5,69.0642952237094,15.376172513081162
19,379.6863889798976,144.56557483008453
13,252.10400285455782,58.94832243632298
3,30.197145754265737,-41.062366676983984
17,335.1039346040436,106.36131409649917
1,22.833959233233568,-12.533525516000482
4,67.57952693655588,22.074773512772794
9,151.5459381229001,28.84327839998522
9,129.56917812842232,14.117019986126676
6,136.59178600753134,48.44083630368094
6,121.39256818451798,55.498603686567385
15,287.24695748726975,75.97225715875734
13,245.31823502965034,64.55288658504294
5,64.52345487504938,-15.476274319257348
19,373.3396861256127,124.5601534102708
20,423.36993033936795,265.6962978800805
15,294.66839761206955,58.0529191433054
13,235.8290587310789,63.2478178042336
1,-22.42422268681744,-8.618165489463138
12,245.86656389590902,109.2927779810455
14,297.705240777746,139.56968213441937
8,174.9643395210859,84.34579173583163
8,158.98360979557725,67.92435745803277
16,341.1755663496051,163.52321060773886
1,-31.01107463309195,-11.063789606670156
8,144.94938390615033,62.805714626095636
15,291.83561529769355,80.797135528575
7,92.28326370070809,17.746483791738108
4,62.5362455769409,21.94805005794386
20,378.61471772366264,211.91672553723043
7,130.65270734833288,7.019215736160218
7,133.22798812385648,-0.1795180853677003
17,337.14980483124225,105.8152921077959
5,63.76651606263328,-5.722462628018846
15,271.324649587281,92.8280293432945
19,381.3520722937751,122.82361182563781
19,379.9244136847374,100.45041746621195
20,432.26495051484096,163.55805742197472
13,250.17462201643997,71.94492284859847
20,458.2309246189939,170.60944539570707
2,29.917761389820967,0.8274826428243234
6,107.01969256289688,44.73531382784449
5,60.32109480000621,-12.607913892835434
18,393.8532983988912,170.78843707807405
12,267.1684324260778,97.96571562732267
7,98.52092819553955,16.47164306414509
8,165.66633577190842,78.33914773105721
10,201.8076915157029,91.80137688403603
1,-3.357158964515623,4.3675380191757025
17,322.19457003546466,100.26759673113004
2,32.463503151173036,17.53522482864652
2,27.698965027303643,38.11334271947436
8,163.0772289093121,64.87389836775098
18,375.55833421078546,195.656365479143
20,433.27516829938116,155.96678921835857
18,362.9416726483995,167.8009271352885
19,368.5049129168889,122.19327758205691
19,383.47685938819717,139.43401364460058
16,326.2366227824461,143.56835581748436
7,105.84752389093244,-5.220732761933517
3,39.65561230540033,-43.00755103380037
2,14.825653327626512,20.845303849312742
9,149.3415572004083,3.4309750775399266
2,2.765473261277336,27.364408229236027
18,400.2577632070589,173.0112971059139
9,156.72508120230336,36.16069136108401
18,381.5564054781396,191.19486730481236
17,314.72688937955905,118.9306529317361
16,337.7570342143765,157.7698493582575
1,-12.359692068720161,-6.960649176823255
11,199.9830748307473,35.35359079268835
9,158.00145744943998,23.43535960821972
11,219.5837560975541,48.38344827600152
12,260.954830806199,118.7173187594639
1,-15.205332148480222,-3.623139521295469
1,-30.80147128417544,-8.493466007578489
2,25.786323812289943,-7.223033238593507
13,247.28661820584185,72.64302869760225
19,372.16725071314875,110.67914403128724
13,261.73741011845755,81.95338800874701
3,-4.524057171038372,-38.24205909679739
12,259.5585434776106,112.75910433088582
14,300.954857456087,147.04764454662737
17,339.3031413298755,117.56685444896937
9,147.21055612171395,1.9173986024481486
8,179.75144313615513,51.31664409304845
7,117.28754470484303,-3.8976598584785256
9,148.5365671606633,31.37071207656283
11,189.0811672462671,60.832024752581646
9,172.73788050994693,9.241410173429008
1,-19.998014937481344,-12.43144165471504
9,159.55410758503095,27.682970152176175
14,306.6264980862271,129.951561560212
7,126.24929413960209,12.598975616215359
8,167.67303767968167,55.994085896716356
8,162.15196479409136,83.0709722905507
6,100.23815779104312,62.59587548427111
20,387.3256722928304,227.49993906084947
8,150.8420483870696,89.47863568342291
18,373.44849618209315,157.09100780016848
5,56.14130983690872,-36.921832033170396
8,128.63419285716364,82.33418616354567
15,296.4931422548744,98.99911529152915
11,201.15728311889652,25.157356014581485
16,350.9485809246614,158.45133201864934
6,119.44316367559303,65.1071847357266
7,104.15454712277419,-4.7986119947314805
5,60.83849509819234,-26.096865036743196
18,369.6581367992441,173.58358040265654
15,277.6356576983631,86.15222526078874
19,382.69543351484265,119.72200303927622
12,248.0419589104514,92.25385695888329
20,432.14143978984544,195.65463823171092
4,62.18959519579519,41.82820776079129
17,326.1352310147131,92.78608087545464
1,-23.944075585023864,-30.163889376723752
4,68.67875742050045,42.66398703107214
17,371.79758744590106,139.93126843112435
2,13.150716343859926,6.534091981257197
5,66.17210203571173,-8.381933848253004
20,442.58092601166305,169.85970178332462
5,66.00229694382476,-34.6728983506666
9,162.0164975346748,12.7569410055305
19,376.88400980663147,129.60093265776464
18,384.9605244214854,171.74558168815395
9,135.46753915452499,43.041676526329496
17,303.6464373680269,135.55962113249763
5,70.47233667078072,-14.529714683829372
14,298.67967417279516,144.10228290396466
8,177.3885728536862,73.94159563487861
10,189.45852417126372,98.30282652917393
3,-3.3857170743259317,-48.789209670992214
16,340.08076369178656,167.0690142011251
14,302.517816680834,141.36351708995485
5,61.5523201788559,-33.70128176603585
1,-12.450747007658906,-6.793757543044695
1,-23.49877037959767,-11.700642013288403
8,152.92451043375166,64.04859961055632
15,294.696192173309,84.03941487838522
5,60.30626941305521,-57.10196515479498
5,64.7266572671709,-5.375456956762129
5,62.89439622894898,4.5713415002927995
11,193.24893946229997,48.93580171950512
7,113.73245249463402,8.585488505235752
12,240.47449990083322,99.01438858934495
13,247.13239747315666,65.54703395523856
15,297.852560081001,92.79765610254478
13,243.9337829332039,50.65916499311248
10,194.88346512409632,72.94107315934193
16,334.5269272996261,139.9454369407583
3,10.552689978253882,-45.97389953604042
6,123.66774291779319,48.660462782870404
16,334.5906371717587,173.16074099382652
10,201.81962094797308,103.33861206299973
6,115.33604722830363,49.205060229049316
9,153.4110222040506,26.336645256775576
16,360.4954687598259,166.1822633158876
6,116.99501513778695,45.87962723808311
16,357.5274391881351,156.37784280536022
14,296.28904087432124,147.49960344968656
16,340.0728883162153,147.9370779250667
6,108.46447598291056,58.77635182225786
19,371.17912604783896,133.59870761910548
19,381.7207299145795,139.57126346725258
18,371.8266304618315,161.97501570329086
1,-28.140757858492638,0.3120445488771395
11,202.9456586310863,55.162103400035846
14,293.2070819188932,131.84104008458348
2,30.71309864853786,-1.0702746604728848
3,-4.86784965210693,-69.33678521716706
18,404.59504477635596,181.46732208482965
12,252.3075545319935,83.26677556099762
14,287.35076948978946,140.5317993568615
8,157.09677752858124,60.778471441367294
13,243.8708136444328,78.28197799261791
5,60.46765813452377,-8.665152901599326
15,290.84640155895084,84.30543260539024
19,371.50486595457295,129.7902234597132
6,104.68157054520074,49.08796506554867
19,372.68703255620136,133.52190443362858
13,242.80816489130353,77.83401560111113
19,375.22424215708753,121.23590818637071
14,282.92037674055507,109.80572853044258
4,65.51293765702489,22.89293211288519
12,245.31001459730314,113.7410623760203
5,62.77372749471824,-10.657949735591327
12,222.91166300280918,139.74311513540707
17,332.5434481786057,94.20966319793239
8,150.59776287983593,77.71483167749372
12,242.6114703746018,109.54125758996408
4,74.13749057130171,45.9467397176997
9,146.33817778942716,19.32653920986297
6,92.13491065391898,44.34370278580551
13,207.09381783769044,40.98874614559677
7,92.90927934603431,2.0895406354726003
2,9.917783635038194,4.128804349883469
1,-27.156655276500516,-2.154035720647279
2,16.615222935271348,6.786111895175897
2,31.408395191342095,2.1783567165724005
9,153.79194638289155,7.908350819551451
12,240.12475981042203,126.73938287036782
3,18.65623652130568,-37.85184797359866
7,95.22796932533663,-6.246316276559124
4,65.81804904170194,22.80956573698341
15,285.6390679344128,80.70780392927112
11,197.20045272374597,35.16231158996161
18,382.0385475804654,172.17205799901146
7,110.55874751529284,0.9212399068253454
5,77.15621038726496,2.140532596108695
9,158.45859010310906,42.86205581891868
9,167.63934707104337,41.822536960466664
16,310.38934981607434,147.40676634501227
10,208.24310952447695,77.07341028573019
1,-2.981064186571359,-15.602369308197641
10,191.84856409198306,96.2296699037988
20,425.9431855192611,163.03920334666174
11,202.79938443931513,35.78115363334341
14,295.00801289736273,136.31085083000804
11,206.92028084593554,50.57825916065207
14,300.2449986747338,135.64433915879826
10,215.7706788541566,90.14621949746359
17,308.41175071281845,104.43908920950551
20,455.9491108831039,172.33035372649306
1,-15.669818514078315,-14.132197943645082
16,341.7211114755256,151.54611804980112
19,375.3547368509209,134.27274299325015
18,381.9412636262071,178.6067830410903
8,193.10778511592818,66.68199233985533
17,330.07126551837734,81.74315243644165
6,112.6395945699685,51.019737458353255
13,254.6007535568787,72.33855266245192
20,420.0186156203185,208.3698911017559
17,301.13773827771604,106.60088607883277
18,407.4081912050061,177.8354893488712
9,140.08866817769368,11.710609791420463
9,153.16675320766765,11.932570571818104
5,68.20534572570911,-33.63303783052893
12,234.96446478524203,111.13264703349236
16,338.90865209292036,166.21286569708857
3,57.47146610273405,-30.8199346146584
3,19.46464075948111,-26.897218517276198
12,223.45623547116736,141.34219958115796
8,176.12753549895555,62.91856110863346
11,202.59793786258325,37.574109840344896
19,371.47516767261874,110.55887783166239
5,74.0657802585431,-4.142901274493665
5,63.264907520000804,-20.739859900639406
7,102.74792847348378,10.198317034743429
14,301.4693056067866,120.41320510933488
8,152.06699647864178,80.33420153273983
2,38.538173281784864,8.704389129597057
2,13.564719892415537,21.091024431439703
20,435.59028822684473,187.68026985110072
3,22.633581640680003,-56.934442710069376
7,105.0979910448259,-2.7737205642133818
10,196.24028213103315,101.81391213091337
8,152.48588871777307,111.07122279252022
13,237.45939048719208,43.71455182705551
2,2.134788320643512,12.94079103439977
3,13.225620589547994,-55.68807410952967
5,59.393131971498605,-30.600168618958833
17,340.29833000643805,122.56319412236863
1,-9.371802477135079,-10.853079566260305
7,110.6271228381047,-36.94190871042737
15,282.40105583301977,71.06141298157192
10,197.9638996793872,91.52589580043595
8,161.9616744414637,97.16845148526129
12,251.69735377286042,130.76317532449139
19,377.10913203041895,107.70335838468928
12,240.73126966863597,104.07778539948984
15,268.6244711756381,76.00154689504166
13,241.15255081698922,73.52464751070174
19,374.8913789464131,118.27238058276606
20,440.2097517877816,190.33204895891672
10,218.8968076937484,92.74743927123637
11,194.99863721498963,28.57470596778842
3,24.225410781600026,-23.85964275760373
5,71.71840470311167,-1.1389293897133506
18,371.10765002031377,170.16490780983284
6,96.08860031992191,48.45876172967768
6,107.03239798229848,58.76534618895418
20,431.8588371993568,174.06089948338496
11,173.68974569425077,71.47230670549185
16,345.45775536899856,154.08064422029784
10,206.24410165154777,79.64967613737657
5,70.68108679869708,-9.035022621124536
6,106.3509501261573,46.31718801322347
8,173.2266627493763,74.08753471795579
18,372.5317428627814,173.37147817467374
19,377.1435644980644,140.49365148380343
5,71.6810515144243,-27.016071583347234
6,130.51220720740994,46.016155360126945
2,34.42518634475472,-10.395027692130443
7,109.52161155739593,2.312417748288912
19,363.63567222657196,115.93603821381957
4,63.04248922045094,23.324778265603783
13,243.52849344582705,71.69448070460163
14,297.2470322658135,145.3543780196106
8,161.5403686949395,86.45034258991275
4,64.97204193091719,33.44902550897555
1,-34.26751120623851,-36.12733597569572
3,21.863696445582264,-39.12853565889416
8,144.7384074780888,88.54318335224133
6,88.68399246551672,48.704127779555094
1,-67.69337554859314,19.41899286227541
10,200.47291562246568,79.36010868417348
8,151.59884335244692,70.78685897356485
18,388.05852762722077,165.45785422013753
14,295.97918189613694,129.05564601964778
6,148.84498634675774,44.399190166603596
4,74.31490137821643,24.950473396800824
9,180.66071795235283,2.70828546786133
6,110.07524134088797,59.990878139067924
3,12.32072208131483,-38.52745509649197
3,19.9049008234715,-34.75438686824847
8,178.2779314256891,60.01562585036599
7,112.71166522531394,14.533501665057244
20,430.1315143870518,165.0078161931242
15,272.3764699201871,82.55926948182875
8,170.76282209587663,83.87569425125287
14,279.2455158255167,126.7466347795809
4,62.99784860704131,29.637660510441563
7,85.89824126718668,29.989456288198795
19,383.60501332794314,109.84909732972385
14,295.95720867950286,133.8526572063232
10,194.67203154539013,87.84250324398204
19,380.5276750491143,121.7165713990284
5,69.1748411604902,27.939958515521223
8,140.84521403159994,75.11136092341522
13,237.94509038908333,80.20272838608335
17,316.31422283917306,107.23138408175072
3,24.08211152286742,-46.13495530377475
11,212.74879981616772,45.586986967478
6,117.08049398731796,46.18235137604586
6,122.11853109096317,42.802864729113914
20,425.8846853025353,191.62170866842087
7,105.93733150740265,6.617693080535422
9,140.27673007626012,34.12906231334523
6,101.8825054647769,42.77426567980769
19,392.21235725329166,125.94324249883184
2,35.765601331716184,2.4261684444446825
5,48.661390745127825,-33.265621160422754
3,4.828999595349504,-38.77127548579009
4,67.42913550632025,43.9399081315147
9,128.78018814667115,23.62875021440691
7,96.28497775198295,11.80726427996385
8,180.45972112082384,65.48835056041078
4,72.66646648638212,26.958551334294224
19,399.1688802656393,164.70143607234715
15,267.8992223127371,77.72677604182081
17,345.38994869261984,91.58189150751387
12,262.59619235742616,101.37664716981959
16,340.04353529349413,148.39545941815607
7,116.35125085315758,6.53835343937388
9,164.81300808248454,26.108402593411828
6,124.50802514122742,54.379650043777886
16,325.9781715067752,149.71561612585901
1,-28.34974740043068,-1.6016290600830914
14,297.187154653342,137.59200792578082
12,231.12805032411595,111.67201753375217
10,202.78071751305592,91.2975991530143
16,358.0835063614033,163.97476445020456
7,103.78958523506532,12.203729352159304
2,25.57317334127774,9.697613139050446
17,348.4272861913756,81.96574384706351
12,247.64233481442398,129.02813398496284
14,285.49350895503716,137.23396249514587
15,271.566524146186,76.08146533723526
5,58.780281152089756,-2.8539609366885923
18,371.3660529526174,176.7364324068486
15,289.58259477361236,82.16456108940469
1,-38.55128069859791,-26.027908776618965
8,165.12776368302042,59.80613733338993
1,-24.47317644920782,-13.562078978516439
2,18.37782295978629,25.349246964966063
12,245.33622268811862,99.33846306748413
19,389.7836924818943,135.34804342802894
20,402.46253077772576,209.67867154732144
16,333.76815731472794,142.53246779739368
18,388.54959851263106,168.14276722632195
14,296.1107307745866,142.11310301958528
6,136.00087320384642,67.2272186227177
9,151.67278474739314,10.551183241701246
20,433.6673490477233,199.52567050798973
4,88.75380839915312,41.676300478241004
5,61.112618256472544,-36.83074048171905
11,215.1355808531307,26.890880139814755
10,186.3260320617346,79.72725704751137
15,292.57702885462623,79.56345964833424
16,342.8744015905544,148.8793205879829
5,69.38663820428957,-6.879699375167457
6,109.49067095851362,43.352657490683995
11,210.8824362175345,47.572751369192474
11,200.86718757742165,59.833628425627
8,161.5636231544316,91.74044292131902
10,202.70030151540715,72.05811713402332
14,287.5798292423848,130.81556221936944
18,373.62406895233903,175.97091424062435
10,214.6406040618214,90.19821317696918
16,333.2052872728753,163.44043954790678
8,167.73935933162602,69.86360570026402
7,98.92830180458998,-4.293302746669122
1,-25.44637201679831,-17.349710041842542
7,114.9028587685781,-8.272404699778068
8,152.48167909354018,38.62779707325189
20,433.30150226628336,168.03125578961348
10,197.57212969575323,107.96316802357401
9,176.5657386334376,34.6960327523146
2,19.615406386738975,15.637379335161064
6,100.06649811415241,49.078200529789534
8,154.59887413646157,80.18124096407476
6,129.95195917177816,46.38544986309778
9,130.67631801164632,28.065275850911192
1,-14.630667314374547,-17.6221469730015
13,274.3702341738232,70.61813723371537
7,97.14583894977554,2.744981039688806
11,189.3789856717078,63.42657525254593
12,249.5019834317984,114.49961979956049
4,75.06117005837659,35.80323179751741
17,312.43674939421186,96.31159794393318
16,344.5420958878623,175.5786936028055
14,282.96904983499684,141.43818458136948
5,66.96827690524142,-28.408453618069153
17,341.2283006167856,86.54236827668818
12,253.0326732672142,110.28783864468035
