8,-28.24645003888818,10.441238449777552,36.45491002047419,6.4994773441518,-12.163544703468745,-0.3332580449677902,6.913054008173768,6.769589933617429,-7.119604769549178,40.60180516811694,-3.355717277371644,-2.3921367099049142,1.2879650754851166,17.372233943603764,15.661335328369367,11.853927968536443,15.324970646026003,4.315844561357024,-8.007476306763365,7.172891733097835
7,17.944619715915177,2.6165365788694466,5.268718516170018,24.669361716402776,-13.51425837849915,1.7793811008311118,-81.36417129392238,-4.852038609631964,28.987760152236362,4.611276351274597,-21.74980601812562,-2.6289078399460504,3.6093949140879165,-1.4068895181857504,3.6538469577414583,1.8503113619288887,-4.51304318121651,-28.286614006516146,-18.4596780565456,28.73715541850507
5,19.82846886937064,23.558495099257343,13.50115172973453,-13.121739856754232,-10.666623456598048,4.157109735252247,11.611516069097714,5.095802803967118,16.494547472283898,29.308829370184572,-24.00449216713185,-4.779671819474448,-21.755674007912603,-19.34286170340439,-11.213398008972126,7.6833451707527844,-2.369952944003707,-50.164391928808016,-2.231939231266093,2.0418326151707555
4,-13.313668860313932,-0.48761850129937123,16.79510147752732,-14.009569415285373,-50.88901675155843,7.937444284413567,2.227971274738723,-23.982684442810775,3.542123173796824,22.714186879707775,-1.0887723024274756,-21.960486811309803,-4.845816548226198,7.5770143774915155,26.334276411116093,-8.364078950776715,7.618233054414689,-0.18606830658892015,-14.279975468685913,-0.7230190021752358
2,24.954355586865546,-13.330567397870706,8.576696083920046,6.349221851537488,2.585854275523353,9.76608349796787,8.86124487595984,1.83831658238747,10.121391525346802,-18.243339415191578,2.1263081819572385,2.9012143729285227,17.20956854761068,10.473685578116866,3.7869081840162377,18.687039463659154,16.676458129756806,4.54150119531842,18.858998571714558,10.844214924557246
8,-44.56864769174312,11.59169150977893,38.82110383811943,10.728973066236318,-11.676069780060253,25.3431586541326,-3.373053060246608,6.7536748714587524,-3.526668823744343,22.91959556424124,7.4249872550610725,21.053041095333818,2.779041395359778,32.08448693727634,20.73878465605347,10.486028943209963,2.628973142767519,0.7760093968776247,3.4773215381358735,-13.057954020390216
8,-41.754033116467525,10.987753448916965,21.90039162882067,-2.838331302012568,-16.391273775294756,5.101623524567747,-21.43206660928179,19.26937675444463,-2.0880786024878537,45.92792747193819,3.6852075274254537,13.064172978852337,7.082534967989157,-10.26521381380357,6.089652911495413,10.218892008808059,1.2918345937893978,2.4297060621569235,-9.466284902798876,-22.868996368280975
3,4.732874361441204,-8.943728491630972,27.352618416539855,-3.9702057654156784,-0.6732532300323584,3.619094745860905,-11.340147397042625,-4.7839426769103355,-2.967962469932934,21.11563539458212,-26.98080617945616,0.7063871351515038,25.559966486899032,-11.778033374657962,22.173858366997273,8.408449777817676,-3.3437840889132264,7.548133073457338,-42.15174782662882,9.957195869446421
3,7.441406536039916,23.6054100588009,17.491991946424857,-14.913252273425691,0.6310428089165834,14.486800363397606,-0.1934551546544253,1.2683300731357843,2.584961336894386,10.655134057422211,-4.326442270409758,-3.345814074886902,7.620342377594656,-2.747159070288175,-5.484937710267136,3.7915623732538064,-5.256750794273564,-2.563580778795254,-76.11006317396453,20.473451460775628
5,-6.4891252931504635,24.36902861631043,0.8199079657919484,23.852702624550403,-1.1395201231380145,14.402498250278402,7.2677539080827085,-7.506469805661386,4.928286489975043,38.420846668819976,11.061985087627619,8.252550523300375,6.612523414581396,-8.768589255184065,26.53953164305358,-4.970006019813015,-6.9541203815213155,-52.183249955626415,-6.43285334272686,4.57136616078692
9,-18.146822574201554,6.178374034978305,7.3820330281928985,7.592461114886869,-8.938207985379519,-41.462098124295025,-4.569450465147929,14.312609795109179,13.62524916151698,23.974218390663314,3.580529297740722,-1.095022775933104,14.645107049203734,28.37166074323195,3.5792519497651742,6.39115833459274,16.581327970981032,-10.232995422460863,16.254041793938114,4.718260679238007
7,12.05900076974445,10.85816434901745,-13.366300100500407,-3.4703719168987823,-16.805254697722432,-34.27711421042189,-78.37596765425864,8.601143356194473,6.187497273677352,26.60840080125783,-5.390731582043012,11.190150933187727,-7.994641671977224,2.30973557466985,1.2053037453497781,-12.933658036907214,6.744007003905935,2.9036361622300166,-9.59143178844117,-4.253249172176938
10,6.5757782433518255,22.430439986714127,9.475022224371099,-8.972427750139062,-7.830757123510648,-11.57911321927788,-9.472449049849832,-58.244733076335976,3.539910307844283,29.260086233691688,22.754306036955537,9.161336089055773,15.590181517333669,2.145093063849504,14.494235134655,8.2037280059641,8.106813899190165,-14.170146180086334,-19.75817863154422,-0.8067250211680976
5,23.990271887769318,-19.258595516738637,13.695598918390212,4.730726208717485,-16.667819477881885,6.8972166029928665,-10.231965702875515,6.203185987426178,-9.557856538913754,28.341354455211437,-6.068272163157733,-13.602760604318787,19.27667274008396,10.373464411348696,-18.403372221921863,8.814037883529242,18.054679317093054,-49.499852153750076,-7.654208729736884,3.3664162520136895
9,3.4648882600480926,29.33572395560622,10.878231040850258,7.984819053456764,-3.6554297458419502,-55.162005156236894,-8.827256373592858,-3.8452385703032363,-2.078811402976399,32.06484830476212,27.64672016067191,-13.5160169841289,8.520476479981392,22.241874676770014,-3.9463330120275657,11.141590239869435,11.221527462039061,-0.02661996064613248,-15.446441629961553,-12.2185587268896
6,7.0825620197090755,0.2084885203953748,10.361186981527007,20.93071345395363,-3.613216547225364,6.5697859100211495,-17.090061339304732,7.166440346603228,-16.3360489922627,12.653253792713645,-9.073746817623658,-11.480559838688137,9.415240870336268,-4.78616920443197,7.9784506079015465,-2.837000977690125,12.770942878653477,13.589109302972021,-13.833700543340806,-44.129005289899624
6,7.972429811564857,-9.126319447411499,-12.646642378908275,-8.622638403762888,-7.0310434233437675,10.45408308912599,-16.32158618313553,-7.654648018709795,4.019121925843249,25.869901828688555,-12.489343087722315,8.09057209999321,1.8556287777144345,0.8866419965847397,-14.77011982038881,14.279057760354474,17.668832345765637,16.134349414638095,-23.52678877494008,-72.55740238899673
7,8.788700237444429,14.75157062661858,8.702178324880517,27.68418760145056,-14.695338270293316,14.183602660659728,-64.44759242548304,-25.09434462314987,-6.865538259190882,12.1061003827508,3.2825417716712106,-13.874113744564381,3.9550249191219446,37.145356269348845,1.3666553407862927,7.155916931966733,15.168194864638986,-4.744721650854404,-19.921794246154324,-16.609313224562477
6,23.260672899993338,7.67254202290696,14.93537974998753,2.07306256827182,-4.737444290321508,-4.267014628144471,25.994432149084435,14.005962950155947,-2.1173518878986433,17.25544568039263,-4.239429449838349,28.991621933446815,-15.30829533798547,-0.5070631449921098,-6.368285988845459,2.220242534635547,1.8267452742077612,-1.4198518366723314,6.050940984541555,-50.331968982473704
10,-3.147756882152439,6.127523279079379,-4.139013862298978,1.1808410328132997,-30.866635775752023,-8.265412372648733,-3.611376055170998,-51.190288871815696,8.00766869703968,39.03267138599871,-3.8878033581084592,-2.621490603784392,21.045381219003083,0.46195576151712137,1.6927885501708788,2.40282904290722,8.42239933933461,5.49095104662327,-8.133095889745722,-14.631477288167112
9,-7.512852056920813,11.631325770742361,5.80968100059192,9.471562925619642,-7.6049900546782885,-43.782989898268305,-6.664514250794039,16.889559196987218,7.957500154556339,30.24812654201708,2.244586888271649,1.8217737738652393,3.896684188458294,9.83283264940746,8.918223985774953,10.52778198189155,17.079919021457457,9.429962315825978,-10.025537250476745,-5.269774627871518
5,-17.540357717487343,31.90490346152135,14.112531719859373,16.666886763842694,6.098099225632994,7.892952913930217,-7.357363217218979,18.09170536821502,16.88291611931394,22.19940629557266,-8.104771601467199,4.423523108163163,20.033141591690736,-10.593259927418389,-23.906489579119274,16.3191394856998,17.723030397993586,-27.532352027138856,-22.105687929614998,11.200880732113252
9,18.119516195527883,20.99956862890633,12.533478594790726,-8.12197241229449,-6.227259706831094,-53.685371499707855,-3.974841537334397,5.091666379888123,8.529473561034132,40.645363268000295,1.5415539572294894,-8.548759668285141,11.169760018118895,0.28239437093795977,17.92188869588864,17.711442731566255,13.327514715851349,-19.239988976740044,-34.38561518949281,-8.251190204541064
9,-9.107062154936685,3.162565048170361,3.3226069449657825,1.458950050902402,-1.5810876131360834,-45.136911548706024,-7.238707481692872,15.451653186423293,11.35162483260233,39.98898388078474,9.434361621874533,5.341218865571946,5.833041149239574,-17.080466588995186,6.8899266753131405,13.485907132811516,9.394283708170796,8.932632447674337,-26.986932055393147,-3.014925081132485
6,1.7450849501634895,13.79331034711892,0.5902192412195495,-8.24260022917797,-7.324540128468486,-5.713113348444894,28.038475083258845,-12.199359278267572,17.054101495444367,25.74247613789257,7.363567849273024,5.72520730797361,-4.860370089074661,5.133167929807564,8.502132265983516,-1.6004901834098026,-3.4456983872058338,9.950113297787329,-14.204100665791376,-68.5294313968136
1,17.668142326139076,-15.492324222755894,-20.127366603135766,-7.103478278690972,-15.846789719639634,-7.616890943508459,-3.471212267228532,-6.096800325846029,8.332857758203787,-23.749963953904597,-20.447028062337683,25.643900115265076,-2.4387121387645188,-28.05485935788967,-0.7271346104034908,-20.447555006260227,-3.510511327382294,-6.44114375196443,-9.257387338157207,-7.778954475551458
1,-19.032955538617372,-5.160447205439834,-8.935412674688376,-38.34355898832273,1.0818246399173468,-14.381990516443349,13.16224428909759,7.701403572075014,-10.085019684400667,11.73203381958425,7.937006987201194,-15.581761230490256,23.804526495996953,31.697307312313104,-35.81935605740981,-27.08389898951467,1.6086772857759488,-5.5655126328699,-6.029153761827354,-9.906506319240906
8,-55.4067232586437,7.744993123405186,1.7935898087863613,4.703507997513934,-16.15708903220982,15.215003060937672,5.479860315826448,-2.6044939176366437,7.049070327319268,14.468164170044261,24.498150390552333,-17.55011839647819,4.693053804254594,11.897624627504477,5.020963183526608,1.3493994764809134,-2.984659496332915,-0.4882339039201291,-5.379016017498442,-2.476990393290726
2,11.261203253571066,23.911572607895422,2.56729082108836,0.3738878246513391,36.23380660012526,10.524702515869365,28.240621009178653,13.220820990831424,2.898983358373182,1.208341971275706,5.022870257208256,13.003499438441317,6.53659085390288,4.336948367271117,15.341193931448608,32.73230454248906,31.411596855659333,21.686637726541647,-4.219620057848857,-2.926373412020434
6,-5.378133344968817,23.078428282788593,9.41631724429874,-12.539502683794241,-6.924321381288403,12.551504157693106,11.183043244703873,-8.980595744448639,-4.167364760329864,30.996470477204166,-0.05180105616052599,-28.581674404911436,-3.386060852674105,-6.221539002404706,15.2339992538331,-4.409054178898817,-7.804397714995005,-1.3602392485369803,7.050983569463657,-38.051305195398214
8,-45.372279928343715,-6.132545448819574,2.9900041566528452,-5.0316787961329865,-16.29807202446827,1.8458533455786297,4.917008557902829,8.98246624332877,4.658381180999739,46.198257887554874,-7.501809847843434,-3.5682483361850323,3.1164752842631547,3.1529491293150604,2.9599288489674693,5.103020517991212,-17.391220023973403,0.7667799286580657,-14.33001993129284,8.417752556263057
8,-42.44153188876634,27.08748222777172,7.202843774329233,3.246018031552202,4.5360622865596385,-19.807935115648103,-8.644637847091646,11.998509882764024,11.821139444613614,15.871748599599862,-5.007177596240861,-22.870351785633837,10.103668250790482,4.925104114941301,8.566953532422287,-7.688431657545729,-13.058602567904297,-9.88600701878681,-15.611164063384392,-14.181675430819407
10,29.1158171822522,1.8771692424993853,1.9482908400794976,-5.81676317769276,-29.14167634436297,-4.7746300282307566,-21.932516563355144,-36.41745987064503,2.697678751800057,33.11707950835853,-9.560780053792364,6.937411276613616,8.480762675761522,-12.778017176554592,11.300503035003798,-20.90785927820947,6.930268576552914,-2.4610849858461616,-11.316741366491696,-22.509587842502008
1,0.45953344583576516,-10.390043359403505,-17.362487877532857,-23.65572062444822,-11.039167208724278,-3.8799616959098344,-19.724645489506564,-32.127032956671044,-7.620193995761484,2.136512246221751,-6.472799856144867,11.495214160529288,-36.25480884873221,8.565606880992487,-8.16017477419641,-32.13305749054046,-12.465925734643854,-26.987857362303735,-11.470445408060176,4.525672658256852
7,-0.9243170298553176,15.707330081241208,3.846238553527062,-14.750565128378264,-8.525260987303588,-8.408392732350793,-46.45040738768455,0.9678828896303359,-24.345793628113682,29.500025097581172,8.98484098536867,13.658708932521623,20.003532402678204,23.5826724482573,3.356167369280487,25.12908011812058,10.295830593227048,0.3963100426142372,0.0908525150576871,-18.297433834854527
3,-4.074242284449038,5.616413160675277,1.5456481796015598,17.737250098487667,8.911317781756665,9.859360232685155,0.30449572264045643,-8.525618158852742,13.993687059687495,22.916841656882127,6.826193603722669,-1.5317189689884523,1.5959144468355744,11.420081064469827,8.076403954778637,10.03351390658945,18.073239128548618,-2.7554944720443837,-67.39571913219416,-10.749314840431087
4,10.15426594115938,-1.3040453936729115,2.1987207143276075,0.5656606932184953,-53.724660209873896,18.04415949633157,9.371250118035768,13.454252278353628,12.757408935803076,19.191217746047503,6.819612422122942,-1.5155010129095738,1.5833849442608168,-4.503033122873871,-5.430918007151817,2.9540870535298556,-2.7946630040263525,11.362804949172371,-10.4595094159729,-9.198884756022679
5,1.2909475015491818,18.14350310260322,-0.447332460737357,-17.022902594188462,-13.144064416785461,11.065504751056181,-19.707844435761626,-14.993593128596897,-1.162834407360067,33.45280448678631,-3.998609620377071,1.681001586729554,17.951998760858736,4.493935037808006,16.67209472382136,14.365889062878372,5.392664123777749,-59.73237362536201,-11.692461924650615,15.938817414042232
10,-20.442427897922034,13.770135863826182,8.077579178958644,-6.872563911836803,-13.135910469856917,-6.06953561891744,-0.10912860990257034,-53.40328130405175,-7.485701935366321,23.589215246037817,5.630762858423786,6.633048179463923,4.159749777083702,-12.148254406641128,10.096997173844613,-5.098498992099978,2.4337314957014744,-9.329296450297694,-3.552348432389403,0.38388645500305163
4,5.8762048260068624,-1.0248414190781503,10.918904088897827,4.155216233397173,-48.27593161416314,2.6242454523174503,6.696748347008369,-5.465323775407386,16.354599572398254,0.8574067673989241,9.39504613282687,34.19440191344972,26.240826653577322,-4.64285967132624,0.501251389841169,8.797009719085128,27.35993807312776,10.718681434598537,-15.849367961629065,-8.415814696870765
2,2.2005245987226267,21.139520732960555,16.7642403500589,2.2316954626140872,13.631184786227328,17.59566136713028,-2.8470996871826957,15.809259562112747,-9.324759162389423,27.643025963178545,13.750530696225095,-10.476582148576572,15.86099336873107,9.62887446313356,2.4499522564603256,14.137545854340955,9.4515899039896,30.835804977276446,11.889304801712479,-1.3783941777944206
10,-13.419678141216913,26.52186588240415,7.091772833302646,14.60805651042146,-9.658020561232693,4.780067612248965,-9.409011985172762,-56.79425721816459,15.74873070246425,20.358287992061438,3.7335914753356523,-0.5564584854849717,7.354623509376119,-19.22994835705071,22.923155848743868,5.529676889290151,11.78414529679309,5.181571794989297,-20.065939806950745,12.883518238488705
4,25.047732750414045,10.396835475434077,30.03370142807539,8.504318356446191,-48.285003288205274,-5.5804768478471845,8.398688648841716,-19.036664931304077,19.067632283176312,22.79887058264942,-2.5150739497023853,29.05651369750809,23.49610391234851,-5.769420221904772,11.767595196473103,7.611863442271098,21.77346881084157,23.252229495844375,-11.230250722377349,-14.33290861293197
2,22.48710224515305,16.911510354538912,2.9973244051981105,35.745501108895255,-2.4894069350092654,9.938678258485815,11.572276158381094,2.0522553004122424,-16.04535739550254,0.3467310040829975,-6.378114024359485,-0.5279669868095234,13.95189020908933,11.095595415164484,11.730091637651698,8.01843337092656,10.174237088074348,19.425392030453846,3.282096048739117,-1.5846709733676314
4,-12.649466273095921,11.217210757947992,16.966622514107016,2.901976570547215,-44.84114298646758,21.508201075935222,-1.3236053642758665,44.024258276118964,-5.366578978407133,56.0587490651958,6.441373676602354,-28.272943043186984,14.253914907271781,-6.168092547614069,-18.016801047653892,11.756942659103157,11.005043842072183,18.766846882746137,-5.122655822362244,0.3119853060568003
2,20.391712110434597,3.7336202803385934,33.06123519628645,-4.89961326659658,22.98892337039836,13.381124630781695,-8.458840105580459,6.37813710257678,2.7611619435237857,15.912443173869763,11.520426224206734,5.371044742325334,17.488630512104812,-17.154640620564116,14.282069640498252,1.8862589495318973,16.915406783387287,22.832436834453688,46.746126497719224,1.3616990757807659
7,-2.403041961145526,8.757750802858,4.9814759670809705,-2.277559235717334,-15.531192569127489,2.7846762990542033,-64.5395860954223,-9.325995733067055,6.3744448100971445,31.61694691315215,-18.38191990999929,8.091381073663655,5.0814054380529425,-5.327779332995737,2.30243511047569,7.507049630227223,-1.2688966276139304,-14.995588796392175,-10.485695386209137,-10.82336213712272
3,-17.480584650608446,3.4415955047617013,0.38548286355791594,-2.248542076839545,5.508712697033105,0.6490752512910039,7.6950776492288915,4.484764534675249,8.180338619061242,16.183143100803026,-0.36876509789963946,2.3317452082949517,17.987590163907644,-4.569183824179743,-1.117526403638676,-0.7636632130841257,-6.878797700368662,3.9879680980730896,-61.436581442921884,-9.550440374400862
3,12.929059949451524,-1.0116195217765984,23.65879757036463,16.926011115140792,-1.3965139394351738,-11.989493232154976,-1.2447485759734906,-8.129651105763692,10.31323304000139,9.46111187755974,3.766141966746464,2.2929150258316153,27.954150062126594,-8.631449763706264,10.87076760714489,-3.565155793174138,6.084144141351208,3.0451690721324054,-65.59056125096346,3.087583266666207
1,-10.615631872897174,-9.549417975899058,-10.61840489450816,-29.572165333687053,6.818158460792857,-12.108197927644653,18.80415226213743,46.473929901310036,-4.963998561788694,-2.8950354947047363,-21.622211517662155,-6.045470021852018,12.683298349715969,29.25876778487482,-28.283821687169134,5.478388849494954,-27.32883475673149,-10.501934389052803,-8.206257214267088,14.856175167398902
8,-55.2900792948357,17.089476484265173,7.357435573861567,0.27810402048387495,-25.73757004830496,9.876334831639246,-18.023735408314813,-2.9880301261964686,-1.6356322033351194,37.41354611238346,16.371735762109463,-7.380726444012935,21.16861261272454,17.662034772465248,3.555815373575911,4.694947309425229,1.152877346537485,2.683605490064628,-16.215279260508893,-4.926404326374209
2,26.84700495788911,14.36700234868756,29.386910224911624,-14.667859037858307,-2.0059921861771066,6.578277751936854,-5.191904366608072,-3.3805732330667877,-14.514377763364486,-4.390805467449897,5.276794724143153,0.2219020274197394,9.905474772026169,32.41516493601076,10.567815031674485,3.9910759800540387,10.930460409285041,8.25609903771465,2.2479924921656895,-1.7524476331285945
3,7.134413745076024,8.406563215251872,-13.59601288406365,3.7179906318966784,5.390706083743393,0.9281746863564995,3.5432151380896175,6.51414940472225,-5.809638562561203,14.029586316363147,-4.381455265614835,8.486025615135619,21.904319461827686,12.358548270012886,-5.5703863765767885,13.258607431366348,1.6207856355028367,0.5362739304380835,-69.80478163443378,5.483358586874274
9,-8.44135426651982,10.333962286843889,5.437394562512145,-7.0364264961865555,-4.032910333536064,-63.20097285949694,-3.7232229798437357,-20.546265510163487,2.763089583524482,29.635381654623714,-2.2108626726788403,18.907537051407722,13.118758312779109,-6.117123626753936,15.12410230723053,2.3187927010121507,-1.0528364551214224,3.520883843269128,2.801125290783938,14.811296137923154
9,14.982716340627288,19.802244409850324,11.094124687524838,0.9664120976883543,0.6910668976881569,-58.03470340040834,-8.023746014470909,3.3662561588472655,2.756088370551481,39.782474238737024,10.426325543695894,2.519529161553287,22.339244912109617,-0.8182928223831872,-8.565372562648223,1.0634013002209999,-1.0279285916422651,-11.135274466347159,-20.7368418239912,-14.30155594997919
1,-5.055094262581428,-13.17352530081564,5.457767237810861,-3.731572139979068,-31.69143427424192,-32.3251323443308,31.098940910589313,-40.665019264229215,-7.576134388536747,-6.4102544336599045,3.317696517577836,-62.057382093120104,-18.322775928507493,-24.733584690231172,-26.180597914558515,-3.2824937949749926,19.695760964823208,-20.521993846709996,-11.47887295304,1.5529960542441787
5,42.87105796773547,23.020513675964445,17.04683461530555,42.21769534618791,1.1144286100734124,24.732170070187898,1.7673867838884538,10.647511541249562,-13.461873595698902,27.180826338342023,13.50466059448753,-5.930265365528904,3.356403093060158,-2.634469820740301,14.769560318363634,-3.335896876921609,9.79768505492207,-44.104774628293356,-4.964617564994207,-7.714441584189995
9,1.0231817005515755,9.905802925281218,10.603746734749341,6.761148069240922,-4.173034653017549,-53.66169621149262,-7.816713281857431,11.70375286038578,9.724202410241267,41.31766939100282,-4.578054438393968,8.6722870613399,29.208761490924168,-7.388429134588452,16.30028506429656,-16.350757763013643,8.0921735542749,-0.7486621637308783,-14.632415719303756,6.93446485711485
9,-2.3167195573774606,-7.312498077773064,15.519344825017807,6.9526654027053265,-8.59005609690523,-42.88775662757472,-6.7769996860270245,13.002691804038365,-6.432035010095571,27.37264684667076,-13.502971943511126,4.617464833729673,12.24122685427011,10.077697437206792,11.324763720653081,10.780024176138859,23.691881138691645,-25.935124945053744,-20.506594555837253,0.4155050514159475
1,-1.0239553754204973,-15.799498205533075,-13.882832136118985,3.387175056694195,-5.040365520511795,21.027073504488634,7.963377085155537,23.13297023993611,-3.335449151962411,-4.810891637847652,18.115873667303497,7.741311693042311,-18.411761349748183,-29.91937928445441,-47.826846398328065,-14.377106287710188,-16.4095124253525,-6.856938038553272,-13.881800106146464,-25.409830480061107
7,16.637117584701127,-8.914383460704615,8.098958507727788,8.346650775169588,0.1339181588866296,-1.8413833341442905,-66.80390308120398,4.290042689292315,-22.04014865251212,28.5046833641402,-9.959587647881962,-8.648902936066735,10.559611644482693,8.595873888832852,3.054080943453501,21.210723708678938,13.567858348043556,1.0524737626285612,-22.732178439732614,2.620377365289629
1,-41.80844141813166,-12.602866704401393,-6.575116151292692,19.443436789900847,-10.823671493156676,-24.902763682360675,7.038243378852213,-6.6479451956812845,-10.27898839011231,0.9352831786649066,5.066080704952368,-5.6042733929119875,12.143225308120744,14.017935012514265,3.816762282521818,-11.947238892566237,-9.663901140714499,-10.674997416766775,-3.7937314938457245,-5.835527536919672
3,8.89749084554081,-1.5659919277869552,-3.8663804164028415,-17.979763350032407,7.322723127969626,21.476435866513945,-4.342976590262467,10.216436659298507,-1.9903608002778124,17.80472443766054,0.9765072565668163,4.204680354121679,6.629011777882509,-5.9049948689317,2.7052155888640814,9.132961569815391,13.666061756049853,8.032438138928843,-49.68649113074271,16.755902402251245
4,-4.0523100481607415,3.562090416843218,-16.13857055361789,17.509350821072353,-43.25440155207626,12.921680619073399,-5.090240877178656,24.781794667245673,6.938309422958011,50.39064950646001,-9.258068612944816,10.643741603729529,-3.714684803492162,-6.026308082160244,15.657468222915162,8.562939941473859,-3.272890022338064,26.75547602519402,-8.411998157371825,3.607588080040574
8,-43.252406444970234,-3.2827728715780555,18.039015661238437,12.535578699452614,2.308219613255055,-3.2943792084052284,-8.708328945952749,13.71525846982322,-3.9691819014514778,22.619083636711558,-10.066562316040782,18.3855783678417,17.816366954940477,-9.42589800077763,-7.575529709402696,15.716209368088983,33.52902914769714,-0.5626835750881769,-18.375547863396264,-8.637617018015295
4,2.2107416217114233,7.942691386823264,13.31631929179052,14.62482236008521,-55.21726628956213,-1.35484615224117,-1.3293445231029866,-16.55629410722807,8.620039832797627,15.687312464077118,1.6777353863243076,2.4354005987560075,-1.0263238387844122,-8.173325168599565,4.467839501639445,-3.29303145094468,18.817448882294922,18.76610049337511,-6.6898058819722355,8.653752001255912
4,-13.762265125782989,14.726140277409819,14.044618879947311,8.56885287409122,-55.341988302469346,-19.89471514321968,3.35199146576326,10.434785412553218,2.0815892965897835,23.61131919707161,8.012903726483648,19.1703314533608,40.10641635875041,11.54162760841924,-7.741158816152948,2.0842299055467373,-18.715487615409774,32.84506335879527,-29.621688195520022,6.862744317920474
6,6.626164524904545,-3.0736889329055472,6.268986221916879,1.9573664103412998,-4.876041177928507,7.477536395196757,10.797861906935937,-0.1582943642642629,-16.47973718376064,12.443872470744655,-0.4760172226213705,-3.241063204389547,8.950097705778624,-3.8304265410491474,-1.8745422967374852,-0.11895258780945683,22.619512724023956,-6.824170141572847,-16.457747996508974,-47.05441918336665
4,-13.956655183677501,-3.389227910659768,-5.922056349325745,-9.418677306815066,-52.40266415761715,13.191264271600529,5.609511891502053,-25.895934950024266,5.8085122679905306,38.509700871429786,1.2794458297080258,4.8443353386157275,18.81334598924402,15.57853431824726,-8.480988177995922,8.667956806993217,-10.269319546756073,16.857355930454204,-9.37883225279801,5.835665365148915
10,-18.65102739612523,17.62100983581839,-0.038148558385371345,-6.623559694154807,-18.256862636342625,6.503201542057451,-3.6902055075081983,-43.78270458291178,14.141209698168758,24.414992520313085,0.10502642977304,7.290824983421335,7.198954533928159,-15.69491794644549,24.24992498931682,6.385976172842552,10.14206744559639,11.721651695342599,-11.45828594342865,4.455289183546736
