1,29.11113080622207,-39.65604998025653
2,45.86639835149945,4.141869095259892
1,-39.03289890170769,-6.566047276234137
9,128.46483409008007,73.42014227875252
3,21.46795566677162,-23.835272808077118
5,56.81394394957798,0.22320458860412895
9,106.01011474612956,70.26044656486157
10,123.56980648221702,115.85786921795366
10,121.4417216588462,128.7100910906041
9,140.37451023249645,80.70104281142474
1,11.248057809555567,-28.51241869836583
7,81.10873005497177,25.040573245273837
8,93.43137774287314,93.1579638298468
7,75.96060708867077,46.643431906572886
4,29.88099038450583,32.98040968669455
2,9.343571699524116,13.966806712890506
5,70.70614153436483,9.579507667482035
8,105.22266731518275,93.80694505943528
5,47.6925081625581,18.468175812818643
2,-12.401708524416398,20.51761611555178
3,26.086475818336357,-19.703503823772703
9,115.81118783313319,74.75485101370019
7,85.91778829591613,49.91610561325869
2,-6.565345065695537,-3.9779068609173187
10,120.48621548756483,113.09337736051208
2,15.66838703263705,14.44274638095675
6,70.6012286616395,74.81057668735528
6,61.99936771149019,82.45581370489805
10,121.44032423141027,132.52269812199694
1,-26.04281768396227,-22.09312092715154
8,89.38229477840649,88.42501199110411
7,79.42722039471529,38.676401558780505
10,107.94972604215496,125.16613678780017
1,-14.548372620307699,-33.47242294746621
2,17.692134552879974,19.623927280844967
9,101.34715057283415,69.18470988446265
6,74.0546145290985,76.60141733140365
1,-3.080936631486745,-4.362682199116302
9,120.69388136618393,63.01377628212728
3,21.953642134008312,-32.3001055835232
8,107.89002112979648,112.89447674980669
3,16.90849770791646,-29.22838831826122
5,45.546096642405324,-4.500858262255376
1,9.598626523558705,-27.304804232056263
9,141.84423079263252,50.74606140999162
3,24.120571900600513,-17.574050104517468
3,30.684113608831517,-20.645959321625075
5,53.7839920271274,-9.027281533924347
7,88.25678923588922,25.33358837757003
3,29.15644724370803,-24.34548480539764
5,26.464565254058478,-4.653922643630862
10,134.6627364248241,113.41710161673552
4,42.73981705861797,59.611800055351
8,104.46348394334211,100.8950997364804
1,-8.921216017895475,-4.36511338777469
5,55.98888523936118,35.44356962610884
6,67.73068957843196,62.085777689552685
9,107.08588436465666,66.98512556553803
6,64.89476283481278,63.587494021640644
7,94.73985512338065,45.943799562998805
5,54.01414714253687,5.827411613418951
4,47.45979098267668,52.822717983693934
3,37.092422651208445,-27.45238955136269
9,95.29753331751446,91.01799285622192
2,7.254128868879026,-8.53698142153484
7,62.023943155473916,34.7356484083975
1,-5.87337338439911,-21.901701515757168
1,3.8640773113916698,-13.316899949856698
1,-15.374590085806615,-7.516741606092822
2,9.188834700056066,2.0650474025997614
8,96.65577217590493,105.81761705302094
1,-6.714686433195418,15.500383427736068
6,47.71457573650857,59.16842853213214
10,116.6213966308281,136.97969726311496
7,81.75275274072507,17.670274072651004
6,58.10993694873456,81.01913410764332
8,95.8822933279431,81.31728294745317
3,22.823399354145057,-23.845824519310494
1,-16.357116256759646,-17.373193174206275
5,39.97706394097821,14.648793867730864
8,101.68967087946574,112.00461870102754
3,25.79576014075978,-24.211171722998095
9,111.25925185978325,76.56750102209833
4,42.42457530126799,39.52573928290245
10,130.80768794178263,140.7807032069224
10,124.28817779791211,138.00542289022138
6,77.48101724061364,70.18578660447591
8,103.64007581439195,82.13181868962491
3,38.4302107254036,-30.42124008990729
4,27.6169798940239,65.96117943164697
7,96.75361636681421,42.04373464124061
4,33.49858459991344,21.418957932309795
6,61.74140349326589,78.43119040420054
1,-25.567199773798848,-12.167410534645558
7,87.31149878161004,18.41654561864803
10,134.5925722143997,126.11056860877939
1,-6.256371362638067,-28.584787733062228
6,78.55178682239004,72.10510299750285
3,33.93681587382376,-29.468585197027423
3,10.929639940714688,-13.25497001942072
3,19.004908801513174,-7.508330775183406
9,111.38217610970813,55.82775098059511
5,57.788971965175506,21.379094720310288
6,62.77043436742924,83.77736888682021
1,-1.5486189695703185,-23.283860930554454
9,109.18596447042863,55.95714958219215
5,75.37333553402365,6.349041838528818
3,14.888914222673263,-12.735642647109088
6,48.14058893634643,53.379429914020164
8,97.19708332385348,113.20026518490177
2,33.70964594737722,29.222086258834484
1,-23.424976024999726,15.337452601446206
7,78.81724841675062,36.52061446138765
8,91.09850991994429,110.91485821415603
10,123.73411079412423,127.62539056561309
4,39.89129264046395,43.56620582500325
10,131.3465498802172,123.73270591145645
4,45.51732834138819,34.19617034888269
6,62.992782652842244,80.70367760046688
2,8.903443003531098,17.078851263228312
8,91.17066065651018,122.24604139558825
3,29.91658760607249,-30.014760421817083
3,29.283193424052193,-28.398736170901827
4,43.77643787737459,60.947440251145224
8,94.36397595564793,101.44937491774508
7,82.44045715791549,26.592024419197017
10,135.1635149360388,135.21873771361822
8,91.66065482168132,98.55886751132891
10,134.39281332950927,129.71456775126367
10,129.1822948402762,128.79454823164227
1,-12.369544820988242,-2.8461693347326147
4,23.384428261509626,46.80296909593764
3,24.083978976495537,-21.000987492240476
7,81.32220766820008,46.762883147029015
4,30.50468381119304,51.94084223693091
1,-16.356540782627103,-20.323590068924403
6,68.76592589430507,79.50318863876528
10,115.90668414450204,123.29991674519843
4,54.91022257479483,35.1149268395015
1,-12.902760270474433,-32.195929467308744
5,62.748251479376115,4.415197540487672
8,110.92637068354922,101.03335420983352
9,112.2869973801241,75.98407966906915
7,67.50622099639895,27.381388754569166
4,58.34725431961826,42.386194274059115
9,90.97106858252425,59.74531477791538
10,120.84309202881705,125.62824277531575
1,-34.95496006156419,-9.534006364209956
10,128.3960729503439,134.5180323796539
4,41.24682437424607,72.40417777811018
5,56.51861234836727,2.117769625047695
3,26.98396935469153,-30.68666783955841
8,105.58158830975762,87.94905657493027
1,-36.69355979893327,-15.292474511928289
7,82.13429229406995,26.673321834719278
3,27.211201132526437,-16.380853045417624
6,64.45469966008318,74.23386783450889
1,-41.877377962515766,-22.295317076197662
10,102.72468689207578,116.71995109565704
10,134.51140230385118,134.42095438049225
4,14.282126305029692,54.269375263396356
10,123.98148873456033,127.64011777299625
8,95.7287497842068,94.78139854263985
2,-6.727269570665099,25.424964317086626
8,104.27103311255603,105.28463409327013
8,94.66534391340439,87.04395240936192
2,12.404288714543753,13.01926558186522
2,-13.361425822424673,19.87754468240453
10,132.99886924941467,125.83568275143772
5,64.84041955330486,6.476366707745063
5,60.48498897150391,-3.9861816332615554
6,85.02178638852186,75.00999263912954
4,34.2515997148912,48.54841140824849
6,69.56562295677477,59.758038976059254
1,-21.75823482675238,-27.24583439989729
9,120.60146208670761,71.88000754766698
7,63.242824907544374,27.78418496227114
9,112.92060622902059,55.508144103501714
8,107.23317316472527,102.0351866178677
10,114.59748328954794,122.69055927992159
4,34.95016211117921,66.99780627235748
6,49.0309371568678,67.56200245902876
9,112.35803221483191,44.633237470820795
6,75.63731153714977,66.89924020269805
9,85.39883672474167,63.69177334978038
6,72.48841206761307,69.40531906385563
6,54.537044528372945,87.4564461417884
1,-30.899056462902166,20.16704250576324
5,52.60274053808072,10.20462999879067
6,83.66759973247521,70.47813511720922
7,79.96653924886068,42.50077524212492
8,80.76986305448499,87.2412472045675
3,28.85019786151846,-26.155995218436146
6,58.81567944968986,59.15451605776105
7,72.74509418780748,56.99924898506064
4,41.96816400591512,35.104081885754525
5,46.004373918012206,25.12855507148421
5,32.60661710926507,23.286599381306527
7,89.32258019281313,27.44570772671429
9,97.01840269446994,54.07799066900971
3,17.38594673161655,-19.115657482877115
7,85.90980544658626,34.71895218819688
1,-16.401133807317194,-2.7942974793711564
10,120.41364008742362,119.61072959068105
1,-20.33793559414135,-18.63986260765453
4,37.51642641199206,40.21548469599105
6,74.12436761066715,62.42726968863971
7,77.06030856506851,35.50942115346217
10,121.8525271072163,144.13912264981667
6,80.0268040042512,72.75570867618508
3,19.929464956450634,-26.135154927935872
8,108.9129577181008,101.89689785919
10,125.5016528270789,126.79072295528546
8,113.09612823278606,111.31305742546562
5,51.81473827026646,14.0008486747575
9,115.00403719882142,70.63845497517917
3,23.302437969384908,-23.611298242910696
9,112.7838259493146,94.9841675692569
2,17.236902194426698,14.293146648342713
10,131.23259269599498,135.5489043298101
10,120.62990310762508,130.9597317061364
7,65.74097804312404,52.51623296855222
9,91.55032921674928,64.57197876515141
7,67.0738978171874,33.013149180533105
5,34.32791727563909,5.234634966078789
8,94.17805644748042,124.38932923607695
1,0.8986450739081171,-28.089295596678923
10,113.87398807067223,134.97030656930193
10,115.91667930717902,124.79668872487387
10,114.88099048094814,130.8069437306371
4,58.01684868005469,50.88916918011174
9,133.62670218342618,73.23594335873179
3,14.968593927300862,-18.81617774787599
9,120.84047393019657,51.80335902148785
1,-23.85600309570119,3.586191251598269
8,81.11214650629623,92.6371283892316
7,83.31438117138025,18.287029275715216
4,20.615190634622415,57.58572960627478
4,60.83708909999439,51.365609661003326
8,104.99715736488974,93.28067566947551
3,29.701886598066142,-15.136811286225097
2,-19.82110087450623,18.764101406449207
9,113.12165160162218,49.644685026222675
5,44.866176314753304,2.9367405775860123
8,110.31787914555746,102.41263683115285
5,28.57283875871962,-4.84945043094878
7,75.1875393333701,28.638214950912165
10,135.74090180592424,138.70583213695576
5,68.81225587830455,-3.410806393507624
2,13.52526951997796,8.390347419216964
3,35.71771246122691,-36.938679057508715
8,86.04102827031375,108.63503910853504
5,46.50293469692376,-5.615154800414679
5,38.928447490945835,18.02323675573634
5,43.97836632250953,5.880864364712388
9,105.50852604294563,52.84237981069366
8,88.9575101515244,96.68863188350755
3,42.12097266810157,-37.39289254068667
2,8.422962434169659,-6.503803633145168
2,14.9786001395666,1.0031444945388834
8,81.57141094044853,110.26469399703694
5,65.70053271640988,-0.8613951961791102
8,110.69067803169952,85.15077271964485
7,75.86798311566824,30.61849491717983
5,49.964781140298115,9.449489562140297
8,83.75983572868039,73.68356106760339
2,6.171960927693874,1.7600229624921067
5,56.07307257391705,4.332539254388091
8,100.4405042308057,102.28411708718227
7,73.3314201533465,20.69359391324842
7,65.65744548895312,44.01878770014966
6,69.42878949731556,66.75778066159427
7,87.38820302388143,25.864666117762646
2,8.849464269401855,19.549943248452998
7,76.92446595284235,20.812677532606415
7,73.93489508316361,18.693559391600587
10,134.96588501023808,149.26040854744954
5,52.36198199988204,-7.658092218802047
1,-41.61488202824233,-21.251864292070785
3,19.726709936610828,-31.611916604459047
4,35.27338974493689,34.483065099943765
3,33.5002073431233,-37.41479704715704
3,16.990004513930003,-28.90251961466916
5,53.64098997467627,-9.530145642978061
1,4.003388046734772,-4.023834206551729
1,-39.20963819450697,-1.6211010737780072
9,124.4396961750097,46.43819402555799
8,89.13323405119233,72.87301104260769
8,108.66647846334463,96.67600877512218
7,72.88431980964577,28.675198648640364
2,13.16942794590319,6.394639629208868
8,108.33830857176973,100.19050349634362
2,-0.762346001546204,9.324669460705223
2,23.305426995186686,4.0951949385208195
8,84.45625048315826,103.2416961666167
5,37.941743681083445,3.0314157778557833
8,94.57980958417599,119.02072539280803
1,-35.25058140806056,-3.6463714616522225
1,-17.13121099196161,-9.667316701404719
9,94.89533823323822,67.00512619792207
4,50.70387544006863,35.981520223646
4,39.16173703214472,24.87265833634313
10,114.66068719731965,156.52537594428145
1,-10.726883541553187,-24.110311425649595
9,109.6851053549989,81.67299616743998
4,19.663495984457114,46.402348953703374
8,81.94837724117849,100.94490046843872
10,130.2302925689167,109.22994547912288
4,48.510566090411544,46.71796384843308
9,129.8642476737973,77.1691104218833
5,71.99287413093622,3.8229730681142757
9,107.82051075863255,58.86319708773166
10,109.90346541919016,121.96453919532442
1,-5.479014685762792,-6.1769363502577015
2,-3.44157622886876,22.040594732727648
2,10.588175421442976,18.881861169706983
8,83.41506804192005,93.21141129522348
2,13.500023851298751,14.697493636504063
5,48.24854962535706,-8.737907298653642
10,100.89075992396988,105.89246229604319
10,113.93821200893467,135.59049358969352
2,15.290766477288551,28.070620210274726
1,-26.82816471427931,-2.8643539752391884
5,30.085720830957815,-3.1454236780407836
1,-13.13455686082467,-12.869822535997471
6,74.42666016765969,73.63972073437053
1,-13.01723566875742,-13.46322576974228
4,47.33900804657375,49.77466015415101
10,109.6584518580177,133.99727042895566
7,78.28189248731393,50.95073226256817
10,128.64719421606466,120.21051628419423
5,57.29136042956042,7.7189711776690455
3,-0.8990685118984381,-13.433893062656349
8,112.1042338203356,98.90128572764048
3,21.143444852303453,-21.32761841749887
3,23.18445984923668,-16.39598885413543
1,-21.11996351156244,-14.913461314300214
4,49.108812669422385,41.93982900549138
4,35.464430532042094,37.368451345725404
10,128.15032714630547,142.25125532845436
5,58.624735098034776,-7.439281704484989
10,126.57611171335239,119.30461764808621
5,65.6836878504037,-3.379974291401238
6,80.63050927974732,65.0125576780866
5,63.79207011198443,-0.8173301943933415
5,48.56194409606652,7.716144962755097
7,90.84859054172352,49.43955423889982
7,82.0163267292496,60.01479648260603
2,14.005199746230613,8.516050673571309
10,116.8188162743298,121.32516005301507
1,-17.619001679349093,5.187556386384337
7,75.75407668231841,22.685683176961433
6,66.8550337379981,75.86855716236921
7,95.91008192624828,39.95908293141604
9,136.31716110071721,53.098630118522124
6,75.96064561917036,63.85568339120155
7,86.61838097897603,22.68375045614186
9,109.2638590539516,51.00902536598757
9,119.38774143260002,36.315575904944716
4,40.67480891984656,34.561140005871046
4,17.73042991658098,35.02448769066493
9,121.90185528523894,69.28595381380649
4,55.06015174798852,59.458652990697665
1,-8.834120047539507,-26.064446791966347
10,131.11026195778675,124.89337943140008
7,90.16302722046312,25.523102528119267
2,13.263677864080291,11.289050923800097
4,28.45620061533168,49.17826228382419
4,42.629185113971836,41.54660925697852
2,14.91145977205152,12.674975352883104
6,65.04769087623868,52.16858221572593
10,114.21649311016786,127.0464084883647
3,26.275486312298852,-28.449351404020945
3,9.05459148572685,-8.022994744730045
2,19.263165465082807,28.36689531519697
4,53.99428691129724,36.18049664007525
4,25.369809226065676,43.239189182943306
9,122.3689889340909,54.8675007327421
1,-21.552783247943346,21.1807327775007
1,-10.185580319918593,-21.00916882641672
1,-15.806575920675119,-22.992304709530572
9,118.15217484817325,61.14722604586868
6,75.7393849628989,74.0247277492
3,29.84429043182118,-21.327641218381054
2,11.794697997077353,13.810621708947268
3,29.7377611792354,-28.60078580087782
4,59.21270314964502,41.942659476911956
10,130.05738616800033,119.13468926462309
3,22.147514794319562,-24.14361602026731
9,108.3452799616963,70.76975352505116
9,96.56626835983452,50.07646970288776
2,15.051250313810396,23.60541918382506
1,-4.522081438729765,-19.676459811188906
6,62.42747328985551,75.49491271862489
9,97.33664928292653,66.73710556185777
9,96.16923674732622,52.42223330702509
6,72.39303905135061,74.13414650099439
5,58.27241389670669,5.311757136066509
2,11.668431733461698,-0.01979176219273171
2,10.6353573871222,5.642899052741766
6,66.10727739125849,78.45686177632832
7,78.08901993958527,37.81516530636988
3,33.352274377669886,-37.120225940534205
10,115.97637833224864,130.60303411568384
8,88.39428184083316,101.6586041459632
8,107.41308746208892,90.82018060934736
9,128.55150944783045,52.88492487543351
6,68.68048646847863,81.06172014917071
5,72.85364757507408,-5.330895922215234
8,80.5836511226493,95.22318545435036
4,36.27882756900963,34.33488892740333
10,140.48028412132243,138.86570911299452
4,62.18197983874368,57.909375301682104
7,87.11295050104609,20.027142659844355
6,85.20916583304783,71.47833918530797
1,-26.71031493905511,-12.599156363041551
4,62.20851427464177,65.25284316389168
5,64.73544175125197,13.17842774043764
7,81.46559511767765,-9.999026942767557
10,114.58330917389026,118.08310942161172
9,96.70243311114419,41.38507199768874
2,21.754947501919457,11.203747319923522
8,89.47038541890484,91.74230827261935
2,-5.266920429517397,23.197126322659635
4,32.11404379094589,45.338638758265
3,35.75684122944229,-41.81750144878136
6,40.14343955175896,70.39106520677427
2,5.3131421522844455,19.803298548357848
6,79.2930491345507,61.34089292026121
6,64.82134132980723,68.557073723034
1,-21.001060087099383,-22.202208276808832
9,91.25314873284103,70.20009178394798
2,26.694573711093973,20.468917169622515
9,105.69499585799527,53.12861320675234
7,68.37664074038831,30.9389952569677
3,4.706026088840396,-16.802125653637738
9,110.52246047861539,59.86354185545504
2,18.71468643682071,12.997308045125092
9,106.55886790714658,87.90728727991937
6,81.03941807602918,71.50509863272822
4,40.43914874649959,35.13403544298911
10,118.62391864507909,143.41763298727017
3,18.49586838339096,-16.072876379938943
2,-3.1716778539090686,29.285535042328725
5,37.1441356349582,2.3176843715254636
5,56.94845404963589,-0.8591608342103418
2,27.627129332111892,28.5946950583765
8,100.5940537901351,78.87776156417684
5,71.46915765876544,15.677836419469276
5,71.09824124277664,9.478703654841961
6,61.50708355867619,67.0187053080364
2,28.836032769616622,18.768532176530357
8,102.60570168552175,111.01812674436515
1,1.5746613884514904,-46.630133735025936
9,110.63207941413528,38.52499461910418
6,81.23449526122458,74.1735268584967
9,106.74172035812799,63.99425468625154
7,79.87510140636286,28.496686688301242
1,-20.992577791660832,-22.004224417146393
8,69.90667281817855,127.77339037201551
1,-36.68558572327801,-25.889343287838653
8,89.8170682428284,116.88537860405242
3,9.03065853611498,-20.8045031819566
8,94.37668671668693,104.99684672920365
3,35.56640360848204,-29.219505521432776
2,14.786162851498172,19.380007085623237
2,3.0251118323457344,28.068414287333617
4,31.49285357403519,27.01136109281654
3,15.994654200844325,-14.365862051110861
3,16.502945993555265,-15.056401141780812
1,2.327771288411311,-6.328069510860523
7,80.27398149705576,77.73107608761941
