16,-4.280061475464263,2.3273447987219535,5.988315858092557,-2.3593108887334013,-7.668824954884495,0.6682707385850413,-0.6132999597793576,0.026925202131985126,-7.328808924911694,-11.60687879312996,-1.1736240398905817,-1.6614367556868523,-24.287150923117025,12.820385102378976,-10.859000833085581,5.622590946814345,11.417813468646255,-2.277494169194558,-1.261825800071405,-7.765788891184845
19,-9.700764305469061,-6.760952726145664,-2.683932076404738,-26.500929442404605,4.24986254279841,-17.91305257744156,-12.457105139558774,21.41776344959618,-14.934313870987316,-0.31551794911924436,-6.1893967497386875,-12.45611287545636,3.4251526545730084,4.959374619020838,-45.171933818691215,0.5676304970974311,18.070845550818056,13.86720132068929,-7.71301225399942,-20.73370795711504
2,11.776795787317582,14.598212445605352,-3.2715400315978203,-5.45851971158334,-0.337617580593756,22.51236621561052,4.477217987020927,-11.422977384947044,2.45203448454714,14.356287579202107,6.750431368469234,-2.055182644933601,-22.102271852095807,17.08516339123871,3.0060699515501783,9.305017175919552,0.5474422448291494,20.64064145179428,-2.123385003175952,19.047739816768896
10,-5.399435080298209,9.42972741078561,-3.866289359583859,-11.900530176876048,-24.22322915171381,-12.55430921710113,-2.6181471243137837,4.312837468994118,-2.507895042686786,-11.634131898257749,22.49933742308411,-13.626860647959276,8.412178613300439,4.05246229693044,13.36716262043477,-6.185297062421979,25.593784657594405,1.4395420153683531,3.8108311442194154,5.269160464588219
11,0.5677341440630235,2.78703906396924,-5.569466575872525,-10.421668059075838,2.6221029394849906,-41.41916245859542,10.376666877820902,12.284342060674991,21.502033256034547,-8.595927219484702,12.526170268523373,-28.974890437071473,-10.136672627401476,3.112909603725602,4.84505241842879,3.647466233177063,6.06382704050637,-3.561497032006583,0.7234419475806565,0.35376205209344613
5,-8.552923228811046,-18.123748749080775,-12.41658466158976,-23.277970048113147,6.401852551008393,4.344002539720216,22.953529112577193,-3.1397976631603406,-0.2916099282746212,-39.14715498049148,-7.181526094080528,4.541700919347423,0.9316365663751867,7.513217412369443,-4.1349099614806395,-1.4589880421422414,8.565903261293625,3.947161251399934,-0.30343622699670847,-20.051386529047633
12,4.6450799845419555,5.82947864288346,0.38807076906366333,-2.93806316154658,4.277601736912841,-17.543167459507107,-38.11680383941385,1.870677564435046,-2.8217920822982867,-22.462718165357273,10.498383554773103,-10.329794960808522,20.25191617753421,2.8522852843077007,12.039448052511867,23.33314915352273,36.587323802204665,5.237226537487115,-8.1777414868217,-20.74031511609936
1,-17.186813588331873,-6.170146652334337,-23.234228637263328,-14.354436196390601,-10.84183392138725,2.252754742395147,1.8576632494516117,-11.50664775749156,-8.884800577025892,-28.956826325537982,-14.65014794676577,3.655023964628012,-10.131270955882924,26.742423796232217,2.8739232755406316,-12.500756442761114,-25.40634547451008,-8.06266945406407,-10.224221498214522,-25.60258348834846
3,-1.785627495333697,-10.022818200879305,-4.662492534928825,-54.37571030658221,9.212772118282365,8.605670257019579,26.874053114627518,-3.215371077915337,-18.539985629383647,2.410926074256635,-22.437359654775808,8.152958803644445,-30.6513119172078,3.589371241383246,-2.5104543315994254,1.4593014641917184,40.17529382770697,-0.9219843302274318,3.759491974826912,11.350181370786284
12,-0.5999002703973249,5.47313333200635,-6.323925657286772,2.4564509680635567,13.90701671479545,-4.976798069510969,-18.944160942366263,-7.895627206965669,6.109298272646463,-0.5842973738603554,2.8598082867051007,-11.485670395172065,10.443052042092717,10.990436699027967,17.110314348748577,-5.932451056563127,8.416074614474603,0.22496639322021394,-7.048758208544341,-9.310789533339513
7,17.363655886221096,-2.8100343529243785,-10.41811135224646,6.20338355059852,-20.898359904616093,-11.481231885356685,25.50066476260142,0.2399632293485059,15.473170924095239,16.941504753607795,-7.008433920107173,0.24472217626783,5.252637403245249,33.603903006286295,0.9207903542326328,24.096687704745506,11.410716299419542,-25.24155720597808,-13.985220341289576,35.26291766235708
3,21.278077053761137,-12.58848461662671,8.040932223714208,-33.98279609996382,17.424349882692244,4.538807934401492,-3.326731821084076,-11.065072302770599,2.565519971958393,-1.5267102346809756,4.293029033152144,4.068544991857005,-15.23356519580868,2.478259818343666,0.5677454140887832,-9.918379064126745,30.610346980533336,8.631677359903907,1.9697030950645318,-1.4169057054475762
16,3.4214987332009255,6.575160751221448,-0.22510132414033102,-16.532141646487798,-2.415280392042075,-3.1066817858674693,25.111384161723144,-8.683082422915142,-12.226499543202754,-3.4095981574389964,0.5444711125897781,5.856740977836913,-17.996797902627456,10.658359247539948,8.231353770167257,1.9330314716220052,-1.2767307820928693,4.053960577256214,11.2017209999882,11.928945210376057
5,-37.77525817200966,0.9154488619824781,-24.667432910413105,-21.08077731445892,2.231456018445243,3.518675276534336,7.201200136326975,12.086041652802383,2.4063762910547553,-45.2523600511709,0.36776294769447926,-1.3949025067670187,1.7185265995630306,-4.409357994886443,-1.2457643859814471,-8.36591900947333,4.451604993412559,8.182772257724656,-0.8941561399472026,-12.224126109738563
10,1.8370431491866102,10.638969639526064,-1.147869502557728,-16.757815056511305,-39.06765650326223,15.002972203292563,-0.8364210607239975,3.196865443654991,-5.181167043055038,25.354864206819183,12.933080636920215,-1.4852698502423256,12.523890370093222,12.151036334284747,-2.984565968872082,19.147360181335678,13.428432343482847,-6.1273661336227345,0.45307537260846276,-9.55564120384754
20,-3.3038171875919335,-16.35447874593136,5.646610168981029,4.101395799971556,-12.977489718830208,1.64777471915203,11.052533616697943,0.35137690320643644,23.39371213647738,-15.500426180343894,-40.80920263079656,-16.061427742310748,-15.528989803546567,36.33810625063889,-2.9475465427126126,2.883392298675777,15.374915034376313,18.614531696526424,-13.817890215566647,14.01129182939313
2,-11.313540949960736,-3.305267689960286,25.091789254445764,7.074040882088585,-5.291508320555555,5.3903430522741544,-7.801560127120823,10.26103570153762,6.504126104008396,-14.930819216728816,-0.4142533483620152,7.225190813230082,7.611872090043883,15.9706807785559,-0.5850054402070466,0.22536899372426156,25.82603139115858,30.6817564648956,-7.557682902257484,4.474739394276143
1,-5.7002554829707215,6.933424987087684,-9.552479919889413,5.022852722173032,-3.9620177531834546,1.2311940940744681,23.694745472728403,-13.148959825144624,9.229295155452743,-29.033452840860317,-19.106320351386643,-30.786654277182592,-16.11893754997053,-40.16256778015677,-21.88039907280465,-22.04876378078152,-30.584480049922266,-3.2269459323487606,-11.726620732484248,4.120607160039482
7,27.922925389525012,14.276955321299491,-33.92902783053438,-2.579591654460674,39.0811148459241,11.779238730847307,17.10494092358296,-4.662284559208462,7.179951555325781,19.427694744232095,-2.358521795786901,-2.9030793413923943,23.636702123812682,-1.2162164913402158,4.7803349446517505,3.806207958907586,20.20844612258203,-12.837257244861462,-14.304170650317316,8.694064167898006
16,-2.8857118584751227,19.376562302044924,-3.8907184750603414,-19.374141835585316,2.4664288539191803,-0.2411157744008201,18.930612012059132,3.166573183347653,-15.013406339127895,-11.592940599714563,-2.5623422782431433,-21.326092139236113,-34.045608593012545,-6.475766977695903,-12.80931220395835,1.7170930235340816,1.5721315104878428,-1.9704782002305712,5.687230970818728,6.915237295660405
14,10.511378014517721,-2.4804250394400054,10.830621714786792,2.2334563321444003,-1.9025635402534447,18.476993172576726,-10.639550545301917,-0.08610456922866572,-11.176077016345221,-5.256085251088132,-6.998103902916792,-10.300271056714891,-13.620904537166144,-28.162980671423217,8.781529434598447,1.1169228864143443,24.215998345677484,-4.144120931336123,5.296564777671725,3.9666206899285976
20,-4.952018160540662,34.859151240409005,-3.411891153165939,-12.04047769702351,24.437985815433926,24.700310069988006,-3.9170614161848487,-10.609111865170224,-12.649036040992904,-50.57067566052379,-50.6641771371997,5.134198769573778,-17.68621767870381,27.524356683320192,-14.233341322650276,30.19379067059209,31.007301858501492,0.7166520462244914,6.461441504855637,14.80970452008442
2,6.75421144091551,28.95657804754588,-9.857128496237149,20.291789234408096,13.170343524679694,2.7310074512134377,0.8425117951206342,23.057359083432303,-3.9840145156272433,-10.341289855262835,16.408060139337653,0.6918954062792877,-9.27438791539991,20.661398058571677,-5.3618773894118235,25.37710856503319,-15.098620042010149,11.464480165639507,-7.52968943693435,-2.5887316042119632
18,0.7903684817454355,3.5897612617021943,-18.329210148111137,-9.09338117860452,-0.36343350699596844,-6.286583035837625,-24.305980671648182,-2.888492599582293,-36.229169148635734,-2.4143808303125134,-12.770626420021024,-3.882777361073624,-3.351609519108913,0.6279625826894613,5.2924638834174065,13.508514442613272,6.569086401453799,3.8193421068501054,0.7801893677033789,9.526587112959891
16,-16.039489761295016,8.063079202624756,-13.605611117821487,-7.292393271300652,11.62256355307953,-10.366665734105272,-1.37804391145924,9.16658932330188,17.428305743405772,-9.459628892650212,-2.285253086938016,2.7392873738291827,-35.90219237569105,4.446008326176129,-7.811915962039415,6.168741679290462,20.057868203394193,-6.668260705915149,-4.771578640176351,2.0757232829044363
4,7.2784033690994,0.47875315932273965,-34.71311170637962,-13.562225609062132,0.2547657493618045,20.65008387559445,-1.3696068841559756,9.334586384619328,21.419150933541193,16.539831785895107,-11.46861138809252,-12.087846058829573,-11.780947326681313,-0.8842419400475583,18.380730070319142,18.389087639756937,24.360456089389707,11.586482564223989,0.9861930309152245,5.291443116290772
8,-33.42606200451681,12.993587170730008,-34.48344027832549,-14.479920536511933,13.215429018279812,8.864392282966207,-36.25821322508273,-0.08234898352979414,19.519647403453284,-2.1048779299113853,-10.094720146323883,5.606463563874332,-44.3146469512426,4.6039642943613215,-22.482713825082918,-6.993197742053261,-11.825306982604605,-12.578202192298276,12.011879077573395,15.533095029554563
5,17.04987191786657,0.02708302212460567,-16.865013836045463,-21.604174422028947,0.40338717111030853,6.413192302913913,-17.154744370128373,19.861698920867774,3.895208279359622,-29.861096454821364,-0.28719377303210036,-14.171155953568194,12.454970930496959,9.845563904834039,4.368784647329296,-2.1930464014519764,14.88488561095945,-0.032500232383094296,1.9575523158674408,-6.497845413793702
4,-10.470836926703637,-15.627399078158577,-34.902985006425126,-19.058064977048033,-1.7865447578226443,-6.424434217725669,0.5653138968217715,8.315628588288636,-12.208331125811744,7.045795003563688,7.103262259093638,23.855147055883915,-3.3412139128579916,10.824326283107316,4.756986366431057,-11.248655221510358,10.00323822608451,16.109843997198546,4.34853479397963,-0.5332356819407931
3,2.246620100960634,15.476616177780533,-0.2735086877674573,-32.93565370161643,-16.651786149577163,4.288463875739879,-9.983901956478908,-3.8986085731092026,-7.757379755978656,-2.6591343413144544,4.266503863786902,1.5951634702070299,2.3895343472834467,-6.57940801732874,3.057512461388658,-7.251777265774985,8.91955395560622,-14.69302875884357,7.66576305498037,1.647595034390145
12,-1.5805195231509588,9.190840432678158,7.348881834631441,-15.092285943989591,6.316709418767362,1.3943803495182419,-20.89094726698359,-3.507594232348295,3.5258193323729135,1.1556640103447382,1.0974658077821342,-14.7024975620521,7.968309636047466,6.944270944886908,3.891470331485312,-2.991988322534505,5.459001411379743,-1.4935905648076169,8.39461201299915,-15.03015540022243
20,-1.473425602838438,0.5670845749620588,-12.379969205028317,21.4220720570086,-5.22434012443971,-1.6641557409223429,-3.5958293030475734,5.528785812984266,21.72079904337273,21.99209537099175,-51.948605362076265,3.233429192317101,-22.703342659030184,-3.184090740745278,-4.624529882186246,-1.362778840382738,25.663809684196906,1.26506996227638,25.056021116507388,-22.455381140442064
1,12.60502318410535,-7.193775210649417,-34.27479171642462,-3.656863844633281,7.386054978887796,-3.3398925779864737,-26.490677948810408,-4.1866484773726285,-8.22277574047455,4.672420400213906,5.783923182106012,-7.335616444332198,-16.45952930752754,0.5880023652494497,-12.925752225196643,4.056680912570014,5.593603751278459,7.438334257916205,-18.448567076924835,3.726183602131348
3,2.2554059432391655,15.058094440336443,-38.21329749752296,-42.03396031566961,2.577788893393813,4.983439221542336,-10.844060711117237,-4.153515682982787,10.780018621030191,-1.7495040122385257,-2.259746970140526,-8.603556041769494,-2.3242003246855045,-11.742134715624172,-2.8463907089561946,-35.220305032188946,13.88257297231388,2.4049912887645375,-9.529385838385764,4.859607172752972
9,-6.671325494795328,7.815286518298459,-10.14156479408723,-8.662020171690347,24.215791985206806,12.788870543102503,-3.9180891237511384,-34.73815954620872,-0.9791042061033202,-27.2584220077853,15.841579744136512,33.93162729271015,4.817061243044593,-1.5597080559837835,17.583409781995663,12.382466873353668,25.34064550071175,26.688377472178587,23.732883322341486,15.435928161645897
1,14.846523595768529,3.7119948213937635,-47.02182216616231,-7.309493285880456,3.737492108656201,9.087716257709157,21.32565481740929,-8.205781303281615,-10.932519131578964,-1.4275336136420105,-19.706692321000148,-18.25659371423478,-5.4165953487667675,-19.82249142040522,-0.9222333307536594,-13.475953786556975,-20.2430959785394,6.764623336897028,-14.339746575350091,1.7389251999303479
1,-3.629830365503154,-11.36662276592094,4.623057081236229,-12.746433357310956,-16.381963177589896,-3.2583208128253234,-3.422035592618945,-6.333112436385791,6.404391646950892,-7.426294107763652,-12.127951131795047,-5.880753452754552,2.098417817921465,-41.37409512824029,-6.035899818139837,-0.4357689045406552,13.22265117225748,-7.706989730338475,24.153224547595904,9.491384166998829
3,5.965673229818455,-6.551453534943537,14.887707523319417,-27.871664738556333,-14.455271976016032,3.7398837700232788,10.234078858292548,9.229466662243105,2.2720749965659044,1.4054729907402024,1.1594033322852395,1.0247047483166432,11.274153079247275,2.1091658111220823,4.404431505788078,6.279560120666501,30.687035512879184,-6.601374789255919,-16.07341085976278,2.009959986231526
7,-12.598553790551037,-3.3950553746997247,-30.54325011769359,-18.473847748947513,24.17465004392627,-8.8949115539438,8.130579581676974,-5.6629393343509395,-19.340438246694866,-44.29806843651707,25.652861343976674,-2.1909808169934117,-4.809148648330327,-5.548392874303856,13.617963522675302,19.93593481423609,13.818892331274835,-41.670392919370116,-2.614262949174195,-6.299603163362939
8,-45.618421695084905,14.389580132914498,-0.34623116733970427,-4.07517851486383,-11.409836989598702,-1.544972156284584,-5.637669307291244,5.663469906857424,14.430647490634739,12.702025798984076,7.033374174612019,-8.200038134456928,-0.9911534257015038,0.5944582493062862,4.618043334357717,-11.51018619587579,21.87835528379422,-2.3744988115844365,5.621843065529038,5.879462791110981
7,7.411270076259754,10.655332771429853,-8.195949786407613,-23.20745344985904,-1.3248394860492674,-20.694955936638326,-22.703214961732773,0.8152669323602169,27.031379454670745,11.384657068876898,4.305921411060156,-19.386137921982513,14.071601121048115,12.91393525988275,3.7075936387949073,2.8303566449121744,20.56597688158836,-13.951431494739545,-10.8338606382539,-15.445417758902035
7,10.754877250165048,9.199263482823202,-10.322422958850675,-28.188889779449248,28.19782663941278,-0.17835885732664902,-6.276343254182581,-24.645793594092822,35.578453016333675,-21.179993108080275,11.870620330610008,-5.914325386020166,18.40175618128343,0.9521704286136075,8.258625131572261,12.916011420706207,40.613657091042526,-29.435454817322658,-20.989725749605658,-24.10679609840648
16,-18.878390813762664,2.529973372686702,-9.247125295522306,-15.274004658910563,-3.217818334997757,14.252448376115511,-29.332820209242655,-17.02864498866951,-8.388472710111659,-5.949972407083438,-4.0697517004887045,8.963809909728344,-36.41630855851712,16.444378890659053,19.804998194741213,6.910700402123302,20.6884615704545,-0.2963412203119863,2.0698669857586434,18.229728209869076
9,0.6532872773597482,12.73948340123922,29.218545313330452,-3.2328916337897233,-0.417980125022293,-1.3503961983773498,-13.09044993060422,-31.430615835498116,-20.56764110053617,-39.127777138443896,4.086923411912907,-24.397535300815683,-23.941673066558327,20.664843177187556,31.531757887390732,-17.187909489592457,31.826420970456397,-16.62745014163287,-23.39026892090772,-8.081592846267444
16,-28.124240519415046,-2.3925402369990016,-4.367962186466107,-15.556767699879458,-0.9537388402691463,-17.01796483035192,0.826175039966305,-6.987362787223865,1.678174526820064,-1.5206942611545617,6.369022375070152,-19.2772771865706,-33.38372826084104,-10.544060861136394,13.54602313667353,0.28654111773822777,9.948508827126428,-6.135485471680731,4.468050506420052,-15.41294076339019
13,-16.944628490657355,7.2711679836952765,-9.048544065677568,-1.2817689276058246,18.847637695574456,8.80038893272338,0.6471427161110341,17.279652865587884,-7.517116933922988,-18.662238852107976,3.0655618901743362,5.954029409561626,8.450048689862317,21.592371494482077,1.6166318363947365,-15.317892948545616,36.40496386674424,15.523335625647208,4.41678594923256,-37.933274679266994
1,1.5596492760294627,-7.93452008482255,4.362334247355835,12.474036071460556,-10.470239201876222,-16.9295371970151,-9.384748817337451,-3.0390724929848636,-1.6938029727271102,19.865677226636535,-20.352714505735598,16.18494854833898,-2.963091812268148,-11.45191558975943,2.8483483227856947,-12.460982431233838,-12.243294404290307,-20.567269603486224,12.81323680023442,-13.427381012193457
18,-29.512629901089053,11.843714928034775,-12.24371502231984,-16.611330537293398,-3.1501713479327336,-25.98711089571876,-10.795528877243896,20.9772973038801,-36.49550305034199,-8.018084035374807,3.3494133710038776,-10.607051386798288,-0.5169285780847988,12.930910975128864,7.128450096377442,13.018021163343846,4.460843064721924,7.344852931845136,-2.609361774192496,6.777310766024872
15,1.55864233399979,3.8953396356833103,-5.723544684940035,-6.52714085109525,-1.8397648366468493,-5.4354827828842165,18.720832114186997,18.123523339257705,1.7626692820918728,-5.717500042911752,4.167385406488371,-4.731572082678605,6.131118488725678,-6.895167715565332,9.867310334167591,4.633509224954567,10.1355020794031,-4.729991267803104,-36.78309422068389,-8.341675712638104
2,-1.548858696650992,11.130462391319679,9.05807937177357,16.35254358409317,-7.2570352623392695,5.188990224560943,13.111220231520836,22.186465491694964,3.2885749510390365,-13.907449236024785,-17.542765101246935,7.550172110777027,22.277229451910074,28.817681758790556,12.762936950406997,24.686962121375046,1.741767822049291,-11.87485633754036,7.748198203813083,-7.720746719735018
6,-16.335491632066553,15.724556540678734,-12.366169073086224,-22.167881195123464,10.484566386029638,-16.149995400553166,-7.7471229474490535,5.549214522287432,8.8243199769943,4.425185870800245,6.801504596803021,-49.098870018734274,-5.9336009498416065,19.29436435228432,8.145081783491232,28.311620111167137,23.900744348415692,22.305097628305077,28.247829604685336,8.080904626721374
18,7.9470371218042475,15.437888896566776,-12.962664479797432,-3.6318558376973025,1.6527584793838344,-18.08483361935799,-1.7162316462681697,-7.813631759230383,-38.3339295025278,-14.646865201439546,4.714168398950008,3.1426067692234367,-2.1349428669520556,7.591335303727583,12.752434444164585,-18.10196259067566,24.71221176094163,3.570598624487968,7.78031247232146,-20.657555666290516
19,-32.905616787075736,4.262451080033012,-5.674674063436337,-4.000623444288289,-9.916468860777671,-0.7218812549745712,10.781212877445853,-13.058947244610824,-14.869576322295634,-17.880871478130537,5.157544097750457,-21.64459427194536,-3.0235365399734895,1.461534981909593,-34.250050363600536,8.32189114545941,26.427377990932467,-0.710066223480355,21.993691714844534,6.919122431963712
6,-3.9373796166001895,-0.437543174814075,-8.33944813640758,-12.359577159707877,9.83073250987879,-10.772040290474505,2.4620234073753133,-17.340015335483102,7.642462895676326,-12.78613271490652,0.40065116356663877,-41.865199526923995,-10.885104159800285,18.30375841153272,5.351370992103387,-11.851310057067586,20.3568206097678,-7.126673932591327,14.074116685394806,-9.326608862887493
16,-7.78504459376091,34.239280890188034,1.1603506778709427,-8.340371460858545,1.259416126776818,4.0754319587629,-9.376004592597745,-4.141565424876505,-7.091896057024588,-7.686221833242596,1.6750510557418763,-8.889851126431807,-38.60981752884672,21.411686434910937,15.096067212201906,11.332182529468025,26.146930654305457,-8.373147703878233,-18.485257510074874,1.9977501117629837
1,-5.652477026280848,-15.713608658707795,-2.9040009397255933,-33.180008970888224,-33.173292956003166,-9.798459657367085,4.943305088525805,-10.340517958927048,0.7625283219264203,-0.591054284687005,-3.1082442039943725,2.0159424874378455,16.506194773753986,11.156661377050225,-19.172848779636304,-10.784360454969312,6.619118550743046,-17.848456682389205,-0.5458857740066021,-9.462377815586613
12,-9.828656994358074,8.072617286974895,21.141918209766047,-14.451001713658343,10.0424688683839,-9.880672997107862,-19.678586425184506,27.49798505371305,-3.511156556493672,-21.4860589863927,6.9392167037951165,0.8464266409966417,10.174135702278132,13.100939428188596,-4.534674803326352,15.187975596292699,13.748460424740728,-6.680474515681311,5.1474131186484735,-10.228306212431843
8,-27.743608384677753,8.302232828216725,-12.506675995990115,-17.385662647091884,5.821317515053876,-5.524352698720971,16.965024545410966,20.92779969764203,24.74467272653787,4.074040211158728,34.14457162859426,9.828690486851244,-7.383258080605678,-6.215547782147415,19.19368636924856,11.991501883046102,9.785264087339199,2.052484437378561,-1.51417732228866,-4.823258762989291
5,3.3571604823055137,-6.217034644328676,-3.109492491797182,-23.571795223536483,8.134099062140411,-0.9917852816353525,-3.3672632111230594,16.264808856825972,-0.6543229974229383,-34.779826893360344,-3.4297485294811625,9.370349134755948,7.798884308005518,2.8435774496724937,3.0446698296523262,4.071309883375907,-9.661084153002328,4.7716196544102925,3.158486120886906,2.249016653671536
14,-13.834352478079865,9.20109167352166,-4.44588617863181,-10.952907021241668,-5.768493875516821,-39.785239960927065,-0.2773609142291249,-5.856283712917785,9.33771011624648,-4.980013214093291,5.470098867442572,-0.3779760869710618,-1.482885726698516,-33.608414025964265,9.88902665453577,11.193365875288885,23.30740667327493,-7.8861800698747,2.038995216838037,11.019636952216707
6,-18.962000149457303,-1.227507317024712,-18.131932083397587,-7.246924423938066,-8.079979551019159,2.2117885032509186,14.043122200178656,15.286867758538081,4.009674844152164,4.838496105451812,6.30453475854179,-25.950943538133544,-4.712009537645358,-12.965452218772846,5.467716090709683,18.292776907048562,6.294642761891061,4.334791821200149,1.1655078082123036,4.471403920978121
3,-4.371029781177621,4.529480958229662,17.86886895021722,-47.75617118119206,-5.308671700109086,-3.748451059526856,21.213195334886535,13.405546523372514,-10.444398608813598,2.7649370896211605,-1.2239190383766863,18.315686814890302,7.37471599980682,3.3481668960221915,2.92777971850054,1.0642549867755338,10.416754656550106,-2.069228575909768,-11.713010172869502,7.335658860686982
3,-2.792276236875088,2.051562029984541,-9.130604444378124,-37.58678058239647,-1.6549285544536048,-1.1721641786009918,-7.784738022680559,-0.5539317235660381,3.9085262451243854,0.8750221158774729,-5.0252482205157225,-4.252679135716579,1.548964587050997,8.907183016708139,2.3355284026624545,12.879516354801263,-3.6100046262864716,20.14964250634327,-1.358862243854233,1.383820444777792
1,-0.7384402355987162,-1.1461544514822277,-2.208005063650347,-0.35629200691184604,-10.654042383195943,-4.6015621094204935,-16.280443417854784,-11.512120949316767,1.986448347584906,2.889076682491681,10.62533808445705,-12.28298040933014,-3.3903425001575362,9.579634980691283,10.477476891907704,-7.043839862700805,1.8263995631055236,0.6494323760122764,19.178249617074805,3.8169767436223196
7,-6.265920701146605,-5.130870488794919,-13.412805417668224,-1.0986694190241018,-12.651831501922409,30.499748303191783,1.8755308723726607,3.623116487489802,-8.911716028927177,-44.60602174527989,5.874682157726167,-8.359075198206046,6.5222420323265275,-18.26914918385127,1.903770464347815,0.05140592057350979,14.949731574674063,-33.894996346557086,17.60757243917883,-12.404068303779983
17,-24.11651112321374,-14.288076082006004,3.874047882150717,20.006520313034088,18.832259527148185,-5.253572758693204,-4.41098251976751,-10.100352358397313,8.390267953387548,3.97128197107888,13.594612317290839,0.6781059951380426,-13.574868726629552,22.107812206911568,17.716348792847995,-14.7319458610213,34.973397804539154,-3.120268753928728,-6.2120858939145105,3.410075097526226
18,-24.154256247665,16.862763509939853,2.4711098208710016,-11.24013158867006,-3.399975703570343,0.09885958144794849,3.429890602514908,-5.3291987878644935,-36.10857529955933,3.758984208174134,3.4034638108492206,-7.826277319968627,0.4355325207581615,-2.51589669033062,-0.08135805361201598,7.068843645210445,18.797127771293013,-10.172996342264629,14.068437904051184,13.14980412244704
13,-6.274547457168399,-0.5504498984627135,36.77899269871901,-29.481274541161042,2.186193752550253,-6.642708929597257,-32.039223073940384,5.100878165437673,9.705909978081333,-20.04518010759723,7.660950609262594,-13.237114990866854,5.466339251789627,-5.882992789942934,5.202789141896694,23.318203766275253,26.92319465876071,16.432730816578832,6.886400054476341,-25.385672151427215
17,-17.719830203694716,25.424405656493445,-8.88601858298005,-24.952570773058568,21.50153520656286,-7.90403652495511,0.9768753390511544,11.717347536017751,0.9796504786238138,-2.217358867045534,10.151235632228197,4.725816599711056,11.167073409363729,17.356845575242765,12.179975366131707,-22.39913518113746,16.281430401410383,-15.88448138281324,-4.414261152862755,22.803774913791255
