1,-74.95761876671983,-15.540696377688185
20,645.2756120644316,430.92079196721994
17,414.981906849151,368.11232135730313
8,237.59523255979727,151.17073911290552
4,109.46342606582184,54.52444576979249
13,295.87446333544966,283.40538178894263
15,356.14845078255127,342.3222126629635
8,228.9002006753093,147.21681800854205
13,294.93349170338917,278.87329714965574
8,225.17857952754736,146.5359230028296
2,40.58086599258646,32.40553428484833
13,318.86387920100833,290.53319854915463
15,351.67518578215453,306.0692603752546
4,94.01761540946707,69.57597308691278
1,-23.080065386597855,-17.216547630476047
1,-23.518125543992415,-20.414870458391047
20,642.8222871802162,412.0516992553165
16,490.2764299810466,335.17092460531774
14,432.5331225400369,301.69572087939747
4,101.54020523329999,60.86932424020149
4,102.86484174357273,48.740199001156526
3,-60.31838513584111,66.01488253316639
4,89.51970741679241,56.225183842845674
18,542.1584080609972,385.97091636375455
16,477.93498295940464,338.26735104926735
2,33.977051954348354,26.126187622568043
14,432.6844114091328,302.8546720480771
5,-7.795878082638573,96.13385036388337
4,110.42347972729527,91.57378410295588
17,416.7649611909999,365.1869434194741
17,430.8021203174196,372.14819596811975
5,39.78944470314021,103.67245667782275
17,442.29981550290404,369.1113081686059
4,124.05919125667175,56.64290380035088
5,-0.00893735155953479,93.50910901991722
1,-23.307902278721706,-27.14120311702928
17,414.5598201027979,373.7144997491684
9,183.62888366721103,180.65450717344868
12,364.64331257027595,239.5981823189081
11,213.10489484384493,224.84635253682163
1,-26.385016533786985,-21.479635342323448
19,495.8914447452422,404.10090317472736
19,486.83918826459853,419.32986305824403
13,279.8457883404948,270.4767432908585
1,-68.73491116620815,-9.4008477658178
1,-37.86571403753152,-25.0102295051282
4,67.78167542555187,66.08892195493543
10,302.21166498476714,197.11947331717246
20,618.9261148224848,422.0100024246825
1,-63.53602048686341,-37.169325609745655
18,566.7650810463159,375.9612273501967
12,394.41316620005625,247.10945586709846
20,649.3634496345644,415.2603828647053
6,162.36215787765352,128.70689139234224
16,500.40841523369664,336.47151796106823
6,152.16580763543487,100.4890574729951
12,345.0124136097764,240.77282697204436
19,465.33434497977953,419.839194912434
19,486.75037565716116,389.97119441312896
9,173.06200312837055,192.68880678220714
14,423.0913395621632,283.3549795913638
2,36.70725843260944,27.12921583647843
1,-60.43175655406263,-41.44245349362517
7,103.19952874264001,144.90519684153196
9,177.06042305257418,202.03803875292704
9,154.87355387167312,183.36191394553413
16,495.7892587777009,342.907790194319
8,234.912468413824,155.47201796693855
12,391.91036155064484,242.0938785134118
4,101.17157904854565,75.53011339088921
17,425.8505461378657,355.6411979024811
16,496.6491891981218,336.12815412391035
12,358.04131992885175,244.54268739732876
10,301.97990090790853,196.3741894861167
11,228.14535454990875,236.1099624724126
20,639.7399581281834,432.56183774971527
20,646.7906396142301,405.40276195549814
16,489.02997341040225,307.14632007821956
5,43.7682021378207,102.08334079899728
2,35.24573230780992,15.408073419185694
1,-38.6035224190997,-46.6940284624833
1,-1.3618071211676792,-24.30584781293671
5,10.839654286025663,95.6740425370528
20,610.8465451792977,422.5514375117064
1,-17.559112138250615,-17.430605480876817
19,493.0362917869174,407.89649125321205
14,430.08724911817507,299.3792291150591
13,283.69448111825284,269.50534315923363
7,90.48865424932829,161.41446865645088
4,101.58407002754629,81.54701326854217
7,59.57906966679198,119.5620131633386
14,402.1051052752552,306.27991661457526
14,438.830580852206,299.26331763409996
16,501.0859278764779,305.44037581971725
15,365.6437228695594,323.2686656580883
6,160.6251311378657,99.49457944599351
18,565.2180747454083,359.70859356237514
15,371.6276882918272,324.26735664671
8,226.19577295545318,147.60697230713055
14,404.9635683765333,281.4200999446997
6,160.13748964376083,110.9653612328194
20,647.9529143345527,423.0690095809961
17,423.5552084973282,356.97133378167433
9,175.65391981422096,200.17377829501132
6,170.73098339557814,117.61882418477235
9,169.34139785581226,178.45566060094444
7,94.18884137223606,150.04883076712835
20,647.4060244763881,441.88796889607363
11,212.44425148598415,218.41521323664833
4,116.30704370792368,73.55018916220189
17,427.11049903717225,372.43161076258434
15,367.74113289151217,314.7345014721909
12,356.32228680975885,226.12914544029653
7,91.15468616422936,136.53584053895784
1,-18.393249591595804,-27.653361672961122
19,520.3348726329934,410.65352518403034
7,87.49130792588169,133.45433863730662
12,343.45196804416105,241.23538479917173
6,161.1361862002349,114.13186537166345
11,221.87966572119916,232.17223889749724
17,432.8129322808548,362.89893461996667
14,418.33208086192116,293.14822852492716
19,490.64265035466576,404.1003093626041
2,39.44339900898011,41.70326084593462
4,123.9398227852206,55.35306964860313
5,22.353197666064162,97.11200880036309
4,131.10451722155454,104.6878852629306
4,125.1642561302038,62.93178014513075
18,567.3777396757259,374.51357069562096
8,230.3651928780818,155.17746259368454
19,497.98667823028046,426.6178859227633
17,413.45308412946457,354.8486660402428
12,340.2008818157625,236.703533811797
6,166.7548103854332,121.9182219832972
20,620.5975653039914,429.5436154109721
10,298.47136293883864,193.30393038793366
8,211.317253191907,139.98226796387056
8,248.28154827162098,170.58865354357067
14,421.64452131923343,294.50255127011155
12,394.0876509046172,246.0413231844702
14,448.22031044245784,296.17837551196897
2,39.470725921474575,24.931558419350836
13,313.9061124784574,275.1236362258476
3,-35.678589218945504,74.83856680655215
4,98.19981965080926,79.31676280300714
2,29.114360806774627,19.631539812229185
2,38.09461056338,21.82983202095074
18,565.3243336360996,380.98046098279764
4,111.34850252034937,62.218673074435955
9,160.37534756446462,194.22910003525064
1,-48.45200515146025,-20.305610323249812
7,95.50850991695775,141.1134655624205
11,225.58965977373586,234.72865133079847
18,561.6993158988095,361.84279385908803
12,377.5567856658282,249.13185029372377
9,158.47952175736336,220.15735293108332
1,-48.35913340927151,-33.51394329112077
8,209.38317079403245,143.65063482867959
13,270.84289013172264,269.908965166004
8,225.00779221770267,147.51919665443884
13,305.05941836292385,285.5319557478146
1,-35.54159023230305,-27.60610259229793
16,479.7152717742714,314.6136448694634
2,42.75394249840078,14.523735584543585
13,288.5115390418222,280.7815310447669
7,94.31641933245784,147.66966971090523
9,159.5980336489219,184.8308176694178
18,557.939440016314,363.591207452191
13,294.0116350092396,276.78782381358246
19,494.03265675626545,428.45415629942414
11,236.86950813695069,239.54364493638835
10,305.3466777581263,193.5975344994711
10,306.1498935501916,191.5658686748515
15,360.6743380423951,326.18218645098716
16,498.376235916151,341.5588657012542
7,66.10894086097197,128.8898363699368
18,568.8428635270833,377.1936077142612
9,152.7459074863789,174.76223300744428
20,610.7628866429827,460.85153001489755
10,278.2075591624984,192.57897110455306
3,-17.901196267192717,74.51292973903743
14,430.73167542433686,280.6827688645202
8,240.45534538682745,158.24537070021609
15,372.84328986256975,328.2252494301817
10,287.6979553129622,195.1616598954528
2,33.923177886721746,23.61992237171268
9,162.47257621799807,218.7595989512907
15,355.9161516466201,326.97615895209753
17,409.9566240539066,369.5384926689143
15,362.3880530942055,325.47988560438625
14,409.080223699335,285.58239373482166
2,32.9790972426708,8.66705773925933
19,477.1790827512258,407.0006116904062
15,344.89664566379776,323.30443420962735
11,245.8153032397014,258.16586383546286
15,355.7715718597516,309.70100579396814
5,25.23948784736501,100.54762896978147
10,310.7606533505289,205.6840857737027
18,552.4561233163649,390.69557838697483
3,-40.58890396226387,46.77589964300462
19,463.9771517927434,403.99275823402274
15,372.3604669855553,309.19811477561905
4,60.82498666382206,84.53257509456743
6,147.4575340454304,88.69512010186139
10,294.4042646950837,205.57544144385588
17,432.81224856906675,368.2378867338284
3,-44.2032636909312,75.11896336786216
13,291.27798209177735,282.73968551026036
13,295.8868737608861,275.79479186648047
7,78.32780862010293,142.44403052129468
12,342.0619796647094,242.023531027366
4,110.2905320752154,73.15166019088218
18,564.12916360614,375.52115646393577
8,242.1338140002204,159.1083185993228
7,108.0582171547651,145.169625961741
15,373.06878705165894,301.92207673116167
15,356.35435365478145,323.3918369116696
10,277.29688643323095,186.7737003179861
12,330.08793957458516,238.0184855330014
13,293.7586469474078,272.9678959491497
19,466.82746645803684,399.34151514065314
7,109.65557295320174,143.05343061038843
19,489.118644171237,396.56893135694935
19,499.1587378953869,400.25821952733776
4,105.65654815408217,66.12664718116112
9,156.47638355156153,192.07699327851796
2,29.975558645966156,25.702168680690363
18,552.5130738051541,389.2250578243829
11,221.63080026053365,228.9671388217614
3,-69.73016823873449,36.394384343730636
8,234.69756137555495,154.0380193904653
19,470.15409928235,434.2795990831136
16,487.59327776830924,305.14665318310557
8,219.17597965191501,144.40613183406646
18,567.8329037046697,377.35900480566426
2,31.38476226861574,11.975245033610495
9,139.69653375668224,212.8859426420621
10,300.6681209063055,208.15254771530493
7,91.70927194707485,143.78110473218902
12,315.2402293751986,244.65174626561435
4,85.31637130452188,60.71982140731426
17,419.58053485994634,358.83778031430563
12,324.63864430042366,240.7788163379418
4,72.6256237395252,89.93897912505794
19,487.2730466016012,394.4231209859988
18,561.9205863412823,351.1480563544859
18,564.894299810015,370.1036525735856
6,163.766133047421,120.00369117683623
17,417.8277156619125,359.27265336219574
12,399.68424963966413,246.2823250018162
7,72.19665674049646,130.1768329335391
15,359.22211675141585,329.0397786932783
10,295.97962143906454,212.14689420513236
20,619.6390358216563,413.4261776949377
19,480.04971605129236,386.98249609821494
4,95.04455370612476,61.297327619465065
16,507.6421511293565,322.7905166201055
2,27.407852370114846,-14.338487993214834
9,154.71861606557493,192.24873829419096
20,636.7095446935512,457.1210244707311
2,42.89804166765235,10.558406360511835
13,292.67147599296226,264.4717076719792
5,54.500164480681136,106.28432802468572
5,24.089108065211146,101.04608932045113
18,557.4422623201136,383.6961852836054
5,35.04226701127246,100.36295830548052
15,369.33723268257074,321.4675522486914
13,298.8226558525206,278.0355271621968
4,132.93612873272204,50.34940299408838
6,170.4212500699285,119.70626284794577
1,-21.057873750132785,-21.504955160411154
1,-67.19204253608925,-19.18987340791757
10,294.54458912004844,204.0708505869833
14,429.4036139118571,299.41680368939717
19,476.276296197692,410.03399128782706
11,239.9362724772787,252.81432542713344
2,33.112285080707245,18.799030575462137
6,157.603770811441,96.92944689447685
6,152.0725587589613,87.1678581467415
14,446.39394261372786,299.83688087682884
3,-44.45043598011797,40.30160488231935
10,287.6312242956229,204.3383038812345
17,438.935919962537,370.54851258961173
14,435.90418374299793,297.53513014661974
9,146.86483560533156,190.20364367310373
13,276.1307438327274,271.7635794759052
17,432.625937197835,374.3472497650668
11,229.18746383719866,247.40568684593356
12,392.17446217149575,247.05230086528476
16,491.83384564952087,351.6566179736867
4,65.72074137237162,54.92103937690649
18,580.6888252616764,374.9004626424279
17,420.3375346051318,369.37833533417825
3,-29.067642482134136,77.06445655267484
4,101.95799480356875,84.81089190781424
1,-17.60772303383945,-35.80712609676951
10,301.3456991133791,208.08933262037078
4,96.53513501130567,64.35480771696702
9,154.18638299473753,201.07500883387573
13,292.09828570009694,271.74217058075675
5,31.50801369569476,104.3429514876577
3,-35.35830917390591,62.99706798141969
15,354.95927736159484,327.4392840211044
11,222.17015364502274,226.71523916538393
17,432.1817972399781,364.99231473598974
6,173.59874474310004,132.07957481685725
17,407.81085359399884,366.0772219321829
1,-30.477463712661184,-15.672004197644537
19,508.2357883591689,393.9897978030871
20,639.6619237435426,389.94301264494834
10,297.40349074954287,203.19913796995894
6,155.1072080402031,109.63969260321937
3,-58.04229055806607,71.50277527642174
16,488.1047652178992,340.926865695321
20,629.6855219923941,429.41019593719193
12,349.85730259684163,233.05165766365178
18,545.9939406397167,376.8078194016086
15,347.31413495790054,332.5611183351554
16,485.5470901950566,334.2377690969044
9,170.88896317863507,187.50377576916983
14,440.8631034376232,276.60368756441596
8,254.4837514652341,165.41934610609997
13,308.93477471080195,286.21331220538315
16,502.0799418526378,320.07124823843327
19,496.5037401654883,403.6515162841667
16,508.37861124955737,327.37924459546696
4,107.04757404856561,81.84380210084485
14,449.3481588679137,289.1048794006587
17,432.9509495570403,360.78104856217425
5,21.080497315901184,98.58419479700702
9,147.16485368666312,193.2146998909248
9,145.140814710181,154.56603074583285
18,564.0972566370231,382.91675956918283
19,500.5800576323858,421.63844348219686
15,346.2013483723825,330.2520889965002
14,404.5233612769666,275.69732605132083
8,226.86703433507347,145.92779066399268
15,339.32320283145765,318.02513965442745
19,504.8662817734482,450.2152183854293
20,633.7801259362923,435.0748908823116
12,346.0724071971448,241.13099193993085
9,156.3655888645704,187.0747733730112
7,82.78156201692089,146.27246815722694
18,562.9811974555573,362.5117041894347
9,152.52605883035594,200.6080676089671
11,235.59701020652622,244.0422322507978
16,502.60204902167817,320.38598104907004
13,289.1247220071058,280.35679272879764
4,69.376773425292,85.27439940028569
16,499.84318028199846,325.7530702506278
17,414.4312117892287,350.1719892056326
7,102.46402265395874,151.77967074145724
4,74.88683033627254,71.69985835541135
16,509.4780937488624,352.1571152893674
5,24.79977025513061,99.62174052506258
2,38.335901147448155,19.29445909798917
14,434.9376214424199,266.7810213879144
18,570.7027229966113,359.43119988205524
16,490.4811377986799,329.76218869481636
6,165.25473603796928,119.01535221961939
1,-37.82219612729674,-51.11860058713301
11,221.43291282120617,226.51058631734963
5,19.154607912191274,103.77167029964708
12,352.0351205048805,245.74290907244554
2,35.46135498599075,9.318941232635417
14,435.0658990806927,282.2894034015716
2,28.14612133980287,13.664287131912939
11,218.6229282665077,220.78793065739717
2,35.37374541706738,7.059366030757703
3,-52.06471863964934,55.33491268054555
8,229.4572868481921,155.09313613011076
12,334.6560592779681,245.4958941195945
14,408.87911293317734,304.58282477930004
20,617.2697017003411,444.93661178109033
15,360.0351923793152,326.6784755464458
3,-7.7009955929747385,75.55376869718998
20,631.385256861181,404.2324074231962
18,579.4711723507351,370.80685729136195
8,203.80319654510532,138.92487564881296
18,559.3947509533638,380.06552725736753
4,102.67437138196536,80.08730232425957
18,556.470534566812,378.22397594100346
4,64.57240851445965,33.98033114840267
2,36.42841414236656,16.94394030763742
18,555.6323020142559,360.8157666676435
19,496.0246772618715,399.4514030116796
1,-17.430773547010595,-10.672140221916655
4,116.34553364028747,50.681142811305676
10,308.4721153716699,189.55602654042468
11,226.42819169842284,238.61385350336644
3,-30.980846379449634,62.77495571570985
14,447.7571974887587,284.0910771547965
11,230.3829844815269,247.91268940060587
20,638.870666434178,398.6029146368278
8,230.88432679917193,156.37649639655325
14,438.61813199771245,287.247382711248
10,297.861295923726,188.83298855930184
15,337.9428022555967,317.5874057224154
18,544.6992189108123,398.78029898445203
19,495.50070487769125,414.1045703355464
8,229.37508189463023,153.75440680499003
18,551.7116979314393,374.70459069364307
12,358.88953720166853,243.6817527037182
1,-14.193473516977825,-16.003329926590734
10,288.4294339424682,194.80925514269043
16,487.64146181118025,316.5961121432187
4,143.4869445698921,64.68854639768401
14,426.2456087348131,291.35540482622224
18,570.4983591190954,369.91175081925684
11,222.68195129267755,230.94204860282838
19,490.23218500236084,405.1784737421719
16,489.19699913836337,334.9269012902072
17,438.99263157774556,366.8339968069427
9,173.77591347695156,202.0416332879932
13,294.2037093930584,279.7313949257783
2,46.03338189576766,14.327898323888412
16,505.72206373385256,334.23693978757746
2,35.5781717108371,13.75253824901914
14,411.4827804938261,276.6976031912651
4,102.90908887176403,61.24924335714522
8,222.98740610533332,151.795602407717
18,565.9826961714971,367.8215457134552
6,162.2897975749106,104.31086320835038
8,237.68695069866158,154.64550708703158
15,361.7509801440636,326.5010989203968
16,494.1028153104445,333.7395361008084
2,31.391591680131196,10.309907592456685
1,-50.63142529574826,-28.606132729713387
1,-36.30345052546309,-25.834941442507137
14,420.9160606063273,291.7974502313309
9,180.21050472099708,201.44425942577962
8,238.50310156280568,157.21587948447993
12,343.41336195282315,243.36296112694916
19,491.7738605223143,425.9566580896066
10,304.8197152766736,205.70810432730744
19,488.6737366742236,410.18343766968275
2,33.59869487296467,15.534589788851326
19,498.17801790635417,404.6796025793575
13,281.3336556049599,267.15859825351436
6,172.214863037178,115.7504353570013
5,19.901609615552058,99.17517479544836
11,225.94782539683462,236.62562337662163
12,373.59873326524706,247.78814558827392
11,222.40464406406343,234.16790797261382
1,-63.83675300267029,-32.393301176058436
11,214.3121210397586,218.99031805548842
2,35.10578514709086,20.574191941737514
10,309.0613569968519,211.49799996072713
10,297.83969082416365,190.26711129436825
3,-20.710736146641224,71.89568454375923
5,19.117073014243495,102.38634306817256
15,369.38018106917957,331.8476461451429
20,659.0930218835016,417.2333773965357
17,418.5659072480849,373.2469348857389
7,87.27357368572032,144.7605466361089
3,-55.09756488175734,46.13292344339955
11,225.06363567784405,239.10337632054387
17,440.90663434201554,375.2778484685375
14,434.5718051691067,267.4402066600818
1,-50.63064629818324,-3.5701670473811653
20,627.8633887756488,431.2207926744604
8,236.2189240738519,152.38268318923565
11,218.0266721395504,229.39333487526085
19,512.677312591657,407.1266859157925
9,144.27065554645182,212.57339468193825
4,111.94773963230313,88.57102249045951
8,221.51396688081516,149.3724466316965
5,23.25873918073278,100.07418113518648
3,-19.096711905048405,67.25085426612671
19,490.57280659709767,411.4853068985907
1,-30.92848397480058,-17.772106171767767
8,232.89235427566675,157.49739625506348
8,243.8014164936249,165.10649658512116
13,276.49045709495755,278.2587837546623
5,37.32608931452027,104.54806570739247
16,491.43424157545047,338.8440995693721
1,-45.4478447326363,-30.636113616236152
4,77.16746466652715,71.73592464445184
1,-25.437159226631834,-26.248248948955244
20,648.9842702464571,427.83344995265486
6,162.1844285159049,107.35840661130763
9,177.70298657718791,207.5072449690241
20,632.1419338324787,451.8573690550621
9,167.27090255063584,204.56601207142216
1,-39.38740861746662,-17.48465630575329
5,42.755269408645624,110.0666407497186
5,41.70610841261377,101.49060650037512
15,368.4440121656645,341.5286836797535
6,178.82736794584258,106.79363360263899
9,149.34885353906353,187.85991931630753
10,298.25414322774776,195.63024793371676
15,365.1751255362606,331.49781493366163
14,448.0880811805876,283.83223349185727
2,39.826374740994986,29.195108197822215
8,238.86024659095136,159.50738983562675
17,438.353959037768,368.25231045739645
8,215.40344442613795,154.1925032087634
1,-18.625976028250264,-4.7573004109154695
18,556.0533217912351,393.0107277881803
7,96.80106945807908,144.0999892633682
7,105.54913137416838,168.39652791989738
8,216.74030846202098,145.42119420963914
19,469.4072014115552,424.71777953770913
4,77.87017357468346,77.94080074171853
2,23.853816048277018,24.314820775008158
11,224.87860233637795,237.74964129491602
6,163.3720706288478,95.8090327019625
8,239.63043121896408,156.01726365564863
10,289.11360504145824,205.2232090506604
6,156.08614911463846,92.29684445620686
2,36.56905115909315,17.733699892711055
18,567.96265789221,369.66838761238836
9,141.86127641713625,189.62189232647347
19,485.3612185938835,375.2164026136623
20,596.554333937472,436.57398937027745
15,367.67451473874223,334.8625419193863
6,159.80805265747566,91.94212504010369
2,30.593873763307453,38.29246158677222
11,213.96465954039448,228.71563295450437
14,460.55169420246483,273.9726078254631
17,437.37258336866296,378.26798310092005
3,-16.148037706212975,69.53620081664971
15,382.89976155521015,330.3817452036141
11,207.66881454572763,215.64789427772942
12,381.2676623292033,245.4993173512324
6,170.4916950825785,124.04354953600604
17,431.15998118137924,356.7293331920165
7,85.42087679652023,136.89341659329625
19,480.37084665125786,406.29441120577644
19,477.4716496078557,407.3647581137982
4,80.09864762721772,59.69515393083931
10,298.54503195534426,206.64249056525858
10,290.4982721635988,197.96943602594115
18,557.0370262665379,378.9408705720991
2,33.4662459525775,6.825248084384992
2,44.39823422133192,35.18963527182306
12,340.1067705344184,237.95880743140685
4,109.88940633461269,43.943148089602516
12,367.5635830008522,243.08580816248056
2,37.97783141686932,20.209877541414652
8,243.76286499138016,167.82863114729653
6,173.0138369997547,128.09982976617823
9,180.21354088070626,156.96341414682163
14,418.5074783337409,289.0477090679084
6,171.41438599873928,111.57974517861608
16,504.18712559604523,329.0879704212294
18,569.6722181387835,368.2012328213438
19,493.2823844868476,411.0866807017541
11,225.39179109847205,223.4867386166921
15,358.4565272903762,318.56447663799105
16,485.00066212133925,319.4731967988164
8,214.93596487704906,145.09488886577844
15,360.6242956663186,307.5546563344004
10,300.55696100097254,195.2495314995818
19,475.2670940649867,408.62892279679164
12,354.2653456462891,241.54006592922997
11,225.19621626535746,230.29078891804966
3,-51.10115908841073,88.76432113005336
13,286.398934302845,278.88467323486697
10,297.5393010588972,181.69613083631793
2,25.18148965574336,11.535011102346646
9,156.56272616165086,189.76001630394168
1,-7.445285539419167,-22.700885876025147
10,281.77294527971634,184.28447860829735
14,444.20550516047314,283.69974914091966
15,331.14063318775413,298.8039818583014
6,163.09068253007848,98.54713261538546
5,21.05974523558777,100.63322967390218
11,208.08129630136938,215.21309434172744
20,641.5933725488593,415.32976163039154
10,293.77709901902784,174.25934793417898
8,269.36434579488485,170.05685703788515
13,313.50555155186896,290.4234724995248
10,291.6276015573443,194.3162171856782
12,354.4983295453936,247.90178419233223
1,-23.477042267715397,-20.5267599721979
7,93.04967467951853,137.72639150835198
19,506.72307231315904,436.8314776495044
13,280.058643861902,275.1559462953256
19,495.1577101319497,394.1145271345879
20,628.4870531804661,419.7040618062885
2,29.38881999741255,29.277761668011326
12,366.8436745766419,244.2049984829005
18,562.5871680648995,368.4202426821813
20,618.5393046376531,387.7981333544171
16,492.3606307230115,327.3845185774137
4,132.43570684966593,74.59768310076377
2,35.428490824373874,30.003417468843143
18,563.7756857926801,375.7583882165609
3,-34.238768329789316,63.39398441437429
6,170.33082479247085,121.39271949941076
7,106.06365977796561,153.24211316804283
4,79.21948490211469,92.02799433668821
19,500.76494096559134,430.6055087427507
3,-33.86150915620793,67.74477811743644
9,127.71271534459808,194.3636509168613
11,230.18397364794436,235.03838709497364
3,-36.51775738544355,40.622176232076384
6,168.05746640185947,99.30392536637213
9,172.5639441776976,200.51873152934817
6,163.49013425042062,111.98033174653543
11,228.2337351246628,237.7550877403995
5,24.917133673102146,98.17126517869357
1,-44.45354682096729,-19.671765755350755
2,52.87329053330785,28.51153598295871
1,-15.284999394296072,-36.143438920266675
5,28.799232684293568,102.02685425260061
6,167.94718513677807,116.52166882171919
13,278.7645985677202,273.92430426529694
16,489.1733099452386,318.002503073698
12,313.42877380016836,231.19331419104446
1,-35.860621064567276,-30.819467189733167
19,484.601043655153,432.6595765722116
10,302.48528742482614,187.15310039866696
14,447.89683674280144,294.96279796103823
15,350.7975555469086,317.5105892471074
11,237.58783752700802,245.33510016836684
1,-36.50462793422442,-27.60649640606414
7,98.13837251258751,158.01892768824516
18,564.3109321778356,361.2411235605681
16,493.3198992116524,315.0066918243695
15,366.765206668708,310.6086495038306
18,547.4339444592463,384.78693817937216
8,249.930963684845,167.88650841431826
19,516.6233788573575,425.6595132218289
16,488.868965432481,352.0132925137265
10,293.99629474834427,200.16646860836218
5,18.370442478370485,99.62826025443195
9,165.5940785337433,191.91441044452344
7,93.21606834784997,141.84681694535428
1,-49.84956641113237,-14.56254559822973
19,476.10398038993213,409.3377187338876
6,161.59691759398103,108.36760074028871
11,218.26314152018335,226.44357876808795
4,103.42077452436155,80.23284926711754
3,-25.12069473524507,52.312447611318916
4,98.4726946358565,66.4717212512841
19,519.854457098779,376.4355438534035
12,334.9812690740416,245.3272214416761
5,51.32358124817936,101.6771815356375
10,296.1200292604576,182.46065856757957
20,630.4137837217756,449.22072599504776
10,307.12070223581367,186.85031569821626
11,242.60206439476076,249.47413597277347
19,495.4831452986047,413.4939973294734
18,561.0054241086737,376.5109815666104
6,166.49389060455218,115.13076723030927
9,145.95775909062246,182.57219165553937
2,30.741591371840833,39.46028944627986
20,602.6081464727879,423.17412115468625
14,434.5510273344117,291.6975880701246
16,502.53685858820415,327.03145644354186
10,298.4363590301767,211.93982643785563
18,559.911514232308,375.49000532646494
15,370.63817555437396,324.0511237378081
13,299.8427233859387,284.3416847257445
18,556.8461917451325,354.3112101020705
10,289.06828291130176,198.25073989354632
20,634.6893363064323,443.00498119052156
13,310.98195337513374,295.90483190364944
7,91.31955004386542,146.85352463328348
9,143.21566508379405,185.90019509333882
17,396.9745382319593,367.1231742417653
1,-26.39736747336014,-15.527323087007948
6,157.03508729450374,95.22760056313977
6,173.3880709934829,141.23009387807855
11,241.17465431797902,249.89809795424907
2,30.49010110611556,1.3050984100619836
3,-38.79406521655214,63.28645955668399
12,337.35554899128994,239.52802038548495
7,93.79416844870215,141.63174462285284
13,280.1627363435054,272.16356303586997
10,302.73949899915294,207.30127765047388
7,65.97995080333611,149.23166295492697
8,248.3590909163521,160.83721123622408
6,169.7039295122733,123.69632229690478
20,636.1137120378615,448.8063580715178
13,294.1357853408994,280.22224492092005
18,559.0267870203364,377.08041670891885
8,212.23959488746877,152.06411286439467
15,362.4624958315989,320.7385826213164
2,33.64513150969456,7.179563850049842
15,349.23456714421746,299.33588850789727
9,162.50972640322234,210.16800072334104
4,73.6070166142014,73.40573673667707
11,238.5106125502775,243.39632300395562
18,573.3154934313877,377.97381522090853
5,37.11439581583066,104.63249126827623
18,549.4783315349121,373.9317658840149
19,477.6842775518468,408.1316482682781
9,146.5429945974792,198.2973105969658
11,231.46178765996143,239.61424879935265
2,31.445144148103985,16.709073968669717
8,232.1523604592394,152.27913854243207
18,560.0462724578986,383.6879441437293
1,-25.359391555960013,-23.689883718855214
1,-25.83462206287235,-19.436669496119457
13,307.56522682096744,286.65413780102557
