13,0.6743550476306517,12.186269310818883,12.31590996728095,8.140424570273899,-20.514210280377046,2.8675463654129993,6.3351976083443144,-7.564025243696343,5.019966525747346,13.585940523750438,11.59854501257333,18.12166792821851,2.5406180236223137,3.4854451040330146,5.197984208010869,-0.1038356595753287,12.237044522209327,-3.928748909835326,6.12687785730551,3.9942271185825358,21.365084100970652,14.798277060596591,-11.030679534839347,-0.4799885349811901,-19.02605889706825,2.3828122687317013,1.2220789959129932,-8.252847192991155,0.8323644944876951,-0.39806884095383405
8,-5.105990037784888,2.660887510422165,5.265923825331423,2.1161581106235134,2.9014667220775614,17.324905393533424,-17.280232817699808,-12.967531750936974,6.7595365361815904,7.440280623656028,-10.320902132185676,-7.9820388212426305,-4.874172393918393,-3.8981042704264004,3.704178269138252,-19.68027479028754,-32.10732806698565,4.145144970825086,1.8587012013193729,-1.770023850223256,0.3482988679458854,-12.41052486346318,12.189955643116267,-21.57896569399371,14.559091779139182,12.37737621349473,-7.93195246948752,-2.3494904098719154,10.319494359848878,7.337734010365374
19,20.55888695935154,12.482690894086582,-2.865241371570077,9.27935107463897,-9.542857059900228,-48.238622072083075,-11.666798025470147,-6.56505002347909,-11.181089483919644,12.510493190343244,-30.00442395867924,0.5544156186357543,11.547339574850387,2.9993022512912497,3.906710191850972,-3.798849152451427,10.862711642775427,-13.469336186450782,-2.4329498676961827,-11.503140366654241,-3.1696621314840687,-6.5914205810133915,-21.396142650699055,3.506593453942634,34.50491158119229,18.240848802571065,10.261847633563661,-6.358246090352138,-9.24697728709282,12.766888321573273
4,0.543752617005719,-1.9389103388464248,11.509458707555435,-5.832036744109319,6.254875105464615,-14.34104690365234,9.299329260623276,-28.0464688635209,0.5980416570879367,3.433347000353037,14.400696376903706,-7.623470160570168,12.204957699170633,19.793670145635446,-7.624200809963789,1.4629715722723304,-12.230011011988374,-15.422756136213444,-12.159881833802256,1.2986118189489937,3.877009989064292,6.44169218359248,-9.505988422169157,4.8307421680445195,13.151574559284175,1.4892776533026428,-27.282048832790377,0.6013154854288895,3.762101845068469,19.96652083539509
10,-15.661609252758845,-2.5420135587038852,2.9736151651295657,-0.8725477758641094,3.6154132592018953,5.597692379205943,14.847977846939855,-10.642324282196897,1.9763657983112815,0.534231423660765,-10.6388830770945,-21.41455204768732,-4.210774417854952,9.608211560367952,1.7584267407637089,10.44194451007129,2.034320855710283,-2.634526913191196,15.492820588940834,17.47979982837821,26.18815288694363,52.22006263669326,-12.44050115360703,3.0324725307460296,-11.512705501376141,-9.494092946512566,11.131608250203481,-8.844639433712036,12.951086880212685,-48.09182745733409
20,2.0054073614398034,-8.268579275780215,0.8641904501107547,-6.47347867646935,2.5714126631132594,5.152076058148755,7.472760441044237,-5.294965155361575,-46.49515814210776,7.924721774902782,15.342389240028902,-5.894738100338525,-6.772123959490997,-5.504781673252287,-17.343904115966012,-0.5692307858207473,-7.509651218681085,-18.098405907823054,12.056289601185107,7.380251889871023,3.5139793965623496,11.562644467892916,-11.708571249476039,-10.973968089818754,14.263470445363348,-19.89854511685546,-1.440420937146708,22.69148458660351,-15.41032248950503,1.1059370674566755
2,11.212926183941667,8.052807089791072,13.151827567053541,11.439549556515452,5.7859807749399526,14.662928999571582,4.253281771716576,2.3087831719177094,24.008683835402298,6.691815131583114,11.90177877854234,1.2425252425620092,6.025993547321299,-13.328346347070308,16.243521609141837,0.4279940588623803,-0.8672190749836217,6.91340873254373,23.189072166294732,-26.8557152835326,0.44316244547206196,7.203402320575351,-7.215608812607455,10.404054332120428,-17.000837001641305,-10.448490082773237,4.977383146309138,5.546326219441274,20.344483870528588,3.5416783531334475
2,-3.9832512966215794,2.7884372728264757,13.042357113289993,19.650259454105942,21.136748688590185,12.99053249849322,-12.356320920698366,9.276038974053368,8.443522727703195,-1.7662911467434221,-12.237959442783156,-1.5706328735491706,22.833843197051085,15.926864734249119,-19.21868653836257,6.93864989584103,2.5221520280656686,-11.92644964931784,-13.421218323308416,16.542723126091406,-1.6216083926478557,3.6497148411690405,-1.604716832471572,-34.10212092584766,-18.38550839525758,1.7279834244128238,8.33657640280912,30.386037597574138,4.581857834159758,-2.6600998806706
7,17.259551123627915,0.9764516810733643,2.8353802016865854,-10.194421220525303,8.25789627900285,-2.3599672383229446,13.208632002298579,-14.682541415690746,39.68505454115661,-40.97951214261689,23.105799596492393,-22.951598062577418,-3.3303948666134833,-12.210779465844727,25.926416297562596,-26.1874827331401,-1.067719942693659,5.1789369299264925,25.633967756715123,-22.565798694472377,-12.73869040470661,13.933035006021726,-16.9728593253249,25.84475532381997,-0.768755920934824,-8.116668640660611,11.875245245405601,-13.312184699309599,8.90307916676879,12.62156306769767
7,1.673953770299955,16.323910020749384,16.222341270818934,15.840893812202573,10.176660570285359,-2.8265570812852254,20.859818344601827,5.301945648277418,9.831710056674819,-16.391234022124397,-11.589536512462518,-25.602358157484563,-6.1065024098469145,10.114191830495592,-1.9350599227925036,-2.4821668542219895,45.21851713118931,0.07554188806206796,6.937449800869077,22.67653321773541,6.815533760657958,-1.4272949088343703,-10.413365482838353,-21.96185613948031,1.028583801988458,9.202617695870439,-2.0272163764764475,33.37599787503553,-18.396150155203387,-3.9452531642570663
6,-38.060584869943376,1.055425093055422,4.974747769795626,-21.724285180592762,-6.383397209140439,6.476833078019204,11.90864786290782,-9.646790384803104,7.595733228823594,-1.495206714719469,-3.3875743678432917,21.75052206640933,1.7003828078922747,16.248346410110898,7.985998736623702,-5.095330213765642,1.621644551791484,-27.52893685787111,18.083425307425102,-9.487477718325191,5.816656565335018,-8.295374590622822,1.582873028245281,1.6612366456399879,-0.1882045102162726,7.508879531658702,-12.951053073356176,-33.004909409331695,22.98562744232166,2.216590398776761
12,-0.9988295147454762,4.3696132341514655,-7.165780914326826,23.039187071637606,-5.119445286297751,33.31149113710469,38.17526461875145,-24.32139722990521,10.660221239428566,-25.03787828122656,16.108630263329534,12.801390668440794,8.689283360763307,-24.79160683381671,-9.494929975473736,0.16770492987183783,6.307719032112316,-28.9973847077311,-11.374688210164743,0.868494147801574,-9.267780577271388,1.6642148627493307,-4.876998872510294,28.709847400670085,22.10950071921322,10.152856684473079,-8.092871329170428,-15.993243578342284,29.639399662516652,-11.250790851213424
5,7.863381302453991,-7.475940242285494,5.839971870331585,-4.501713703697584,14.61416296623539,-5.225192960542573,-1.2900879019115696,-5.814351199689036,-0.33811705210497056,20.64431755273626,2.5986808072056924,6.790146436189689,-7.358105554318637,-1.1703584284027326,0.328149224866066,-28.76473155591254,-25.3448312298843,-0.045706730421353314,21.026121748496337,-2.8777282889109537,-8.791522056444041,5.489009118697111,-20.495241207823092,-6.753962199818706,-5.1569100781809185,1.806731890976116,13.038387555216973,6.885412756068113,-7.8959273268727,-22.197049965987915
6,8.551940047331644,15.555272725220176,19.485343870351798,-4.906202135160005,-3.4324457065236795,10.309310859668356,-4.707435055192931,0.743376161105906,-21.004556918632804,7.071243511355828,8.80309646029352,-34.36882813441834,-1.6376567661471353,24.018809149631153,30.424928034360413,-10.979240931038582,-1.6195848034779914,25.73262767239343,14.191564701065653,6.295906924171446,5.299736524964873,4.245568555412163,-14.867694374689476,-4.426176976601548,0.41233801325586983,-18.379233441055142,14.1412788842803,-16.14726508742022,17.96649205146708,-2.945193299862085
4,-1.2101997885158156,-0.8800123024738562,5.043383828575025,-0.8832729943647927,-3.132174167848647,-8.777894857543197,0.6189151185488948,-42.01251403380926,1.7772304869358972,2.691222221330828,-6.8404536771703395,4.476591116759716,0.21141034962648886,-11.90551925342183,-3.997419115874372,0.13219814299904398,2.1550326474741133,-29.504985189165158,25.64419612704063,-2.1439726113353523,10.950670332869066,3.389439336026341,-13.093198303134013,-9.502257987991246,-2.561775884549271,20.471880035520368,5.630633611690231,3.4067101066043164,-7.424426867643902,3.906502498222566
9,3.3969194693632447,-10.449220663798672,12.907702489555941,8.603067728655542,-1.0813531472436937,11.725829984567072,7.885419381693211,17.56649650191371,-7.288715855288735,16.648942841025118,-0.339673171149837,-8.218910869299787,-8.071867765320034,5.9915257224320815,13.777726013419079,4.095446608216209,-0.9487138575304108,-15.41955407763627,4.794696920403264,-14.639406894533458,-6.987379186318234,-14.57987782798676,-17.4627304939515,0.5713176115427205,23.101072399186144,15.741499321712242,-10.44300658144728,-4.120155624084754,-23.58576940914162,9.88853001561051
19,9.512456231040174,15.97293776715948,20.623608957854508,6.441715894569656,33.26692950872325,-5.8609397032417725,11.416826259160679,-13.853234826179905,22.12796534127117,-7.106920399220938,-8.520305650932755,-5.161424715298498,23.101473566831118,7.97148349112089,-10.627203367187327,-4.063031161724412,-1.9887030139033448,2.41430632745186,9.481533631884473,-9.498604434061667,-0.13666777397819496,-0.698877857775158,-16.398822527850967,-2.8259528099744973,12.965865807563851,3.5483951674914547,-10.472985233653583,9.48918562751404,-11.86095175177644,2.999546886027577
14,7.617272776080389,1.015694607442949,23.366652173370348,-6.83030146402606,0.4408348308550125,5.830971502101196,-10.121874707792742,-5.252790016945971,6.5440870344247655,-4.083392300727506,-21.743368249051123,1.516436848142489,13.378044000432439,0.8658159791992743,12.343441873177744,-8.52369297034593,-3.774812798136978,8.549427851049316,-4.281807617408493,-29.955674964687827,12.134208658416487,6.564507162100449,4.658888635824859,21.445594443590497,-5.634152900149699,5.5963924734824815,6.278119567007624,-18.58387451017105,-15.042098850862832,-6.229018255631072
10,-11.395851243895958,1.9970941665366766,14.619599582337482,1.3770452493570184,8.160573210676404,32.25275904885282,3.507900300297033,-8.533603954701684,0.35762178740562156,4.322961184985957,10.363928807891636,-3.4822304694645823,-8.986134284989383,6.9286235102504525,3.9824845468676755,-14.431146669470007,-6.321953385412641,5.53895514258236,8.97085062691183,-0.15074128047578128,-5.313668166911711,-11.418388051708835,-19.52850839843873,-6.031198467322357,-7.767464553419986,8.906334216238868,0.0754841855199242,-4.500605905640378,-12.261444841702142,-22.73080271728756
20,-2.5365276996753288,-13.96140790750246,15.403046674537803,10.846529405640743,-21.058490704045695,3.437905899121061,-5.070480316673366,-17.219231105222878,-27.079331358950128,-11.656332922867474,6.267298781089668,-8.285979810096089,1.4061763796108275,2.991070508391848,6.463175011464133,-8.275397390945521,-9.92509311534221,-23.717420241546463,15.45974481524781,-13.47864502777496,7.328339565759251,12.003962582554143,-19.578115795926344,8.358894510618919,3.274801397173503,10.195034482922827,2.7157196489624766,16.595702903765886,-24.748218419244964,5.5871760543771325
8,1.9152019579927,-34.150186726168485,8.98254398176681,-0.7825995571286475,-0.9195599201634408,-2.6884455589946983,-0.47236029210857144,-26.21140622214694,1.7325267647518174,-1.2604360191772424,4.529071861868756,-11.663913913565532,0.20882836552809428,5.727537204836539,5.326659546842196,-6.3857738599057345,-32.32904397804774,-15.304777945998048,17.358830359458914,14.450356713619467,6.730257441500173,-2.9083479940833397,-13.173427322035833,-19.593357293101512,11.250186885160598,5.088186142076923,-0.23625408483772836,-0.1220058490496756,-0.08138339501036562,-2.5486295232586214
1,-24.413644826927616,3.966350884677164,-17.073856543576802,-7.693933360269829,-3.0205279098168267,6.860935407739436,-36.71185077765587,-14.828097034553632,-33.83215476986174,0.6189233377910552,0.8640730434269425,-1.8723194629218116,-16.502231132452906,16.90446912164352,-3.885858102993612,2.0797247463098594,0.32446642684126736,-9.664432498763068,2.192219797028466,5.637951589693279,13.382509755081188,-5.705447482479679,-17.75610104270013,-3.889477412792083,12.252706309340578,10.026172933953253,-29.961372401687406,4.048167589772118,3.633122878011937,25.369983279678443
9,4.687244881535156,11.408952829609007,9.39528499148976,-10.995903082117849,-9.785064785544364,7.053312795381783,8.381156250891502,-33.055696019456896,19.907482713221526,16.689639260964732,13.883917938551331,5.4075066670407805,-15.032644262488063,17.986283381428645,-0.13212923768669804,-11.743400399951614,-11.293633594314443,-12.444997443396458,11.46315210741777,1.5643978147986222,-12.38313342810575,-11.930668485623713,-1.1826418472173916,-2.4233612997330827,12.601484406279393,6.676860175887298,11.929664644995084,-3.0746374163608587,-18.28995912344188,-2.050118200718115
3,-14.597891665117329,-4.356763886386963,-11.328509799178137,5.073883772599966,-4.783756035207257,-8.91014684507147,-0.03277792157766557,-21.999904408938956,-6.072321553511783,-7.556566540436933,3.6849989290060723,5.233951156679174,5.7768105743717015,-1.7359774015072766,2.3844914585848063,3.7597934823870336,-9.768331059121726,-0.8443341523365959,11.875247464029126,-4.416848974594441,-8.871437643143075,-3.517484983495004,-34.26329153396525,-11.867109699619666,8.537299295941851,3.670206194943422,-9.606919991660453,-16.9821599959914,11.342709590907516,6.180892225611615
9,-2.4423959513917426,-2.6945240418543692,12.311893514456703,23.372647884801836,32.3634907679159,-7.218882612118322,-2.8461958605972018,-28.85766663027256,3.3344021667405688,-0.8920409448772002,10.020138666863888,23.07218835168439,2.0339807495719975,-10.156047390230839,0.10042455202568212,-5.864909289416291,3.1724863822333136,-1.5990317978222932,-14.697783933332467,-8.3352539469413,-12.378658392339943,2.921205754018641,10.268219369732055,24.831785414763296,-3.1382349856431384,11.82711704244608,11.565589156195998,-3.7108411504813543,-22.33856889123382,-1.4880248608701856
1,18.068738266071776,-2.432062930696405,-1.0969905581420938,-4.544066572661994,-25.371153595924664,-7.186902370067184,-40.96866836508272,0.7286460981663617,-22.9795497240562,8.697887117130177,24.62845473617718,-28.623124993116114,-31.704213444595325,-14.025793513951143,-20.355396202113916,24.946508485896885,6.568302268333468,-16.472955207368884,-18.3168978799658,-14.054153878704469,-29.100606750656773,-6.666220217446321,3.80951605926924,-2.7059748061870725,13.185694616648927,9.581238346921229,-12.908103779138884,8.183219450586515,-10.044043692812636,-4.984618765763958
16,9.43868052317828,-16.385557217294767,7.778285554435309,0.9769897324639736,-0.2558901769182862,19.06605738300022,3.7814522529374655,-9.520558227795659,5.952272910054265,4.878938449845229,-4.177471182599191,-5.4346065921943705,-6.9052284672239885,16.281612093420197,3.804565616548887,2.8163611438723803,-3.5041386546945743,-1.5825791899945996,1.8630387334525256,-6.918780979677095,12.894316484501703,11.925694160068065,-7.398342011722806,9.980452622117202,1.0450004109906121,21.556993460212187,-4.871629559624392,0.8763819459385642,0.4628948666629151,-0.0654901690794849
9,12.829281863884354,8.97449092116274,-12.774741887161822,10.37638034992201,-2.6947677402254264,13.046949494035877,-4.37348634659298,-26.158277946246933,19.448618775937838,18.345833177770782,-3.471234022645754,3.7696632015505074,-4.054748551082395,-5.368539535645526,-10.911338172206099,-0.9546649711155366,-14.717708380727826,13.609480707871061,6.475826770327893,0.3227827886867438,1.1882132627190019,-0.89869837447598,-15.79516667537488,-16.237453541278565,-9.103903009427,6.358051266608799,-12.571699156920495,-11.583548762771112,-41.5351308136388,1.0157010634124433
12,4.955180763244014,1.947692038287042,6.113235291444509,18.08874114732842,3.389518969865378,0.8750647515956063,-7.448544219872859,1.5985321468729161,3.772865945273673,-30.255172984399575,-0.26480551744018627,-5.990840369064658,0.23253012129016298,-7.924014612270981,-6.1007818923639245,-19.088379722089883,-25.40920152035132,23.73416163325498,7.8585288931147685,-11.441717053210551,25.059879745969106,10.937264231770584,-12.619248580190341,11.767031386141635,-0.6117503132728324,36.449133641392876,14.351856558106885,-2.308579411704026,-13.481136890656387,-5.300646039229256
13,7.546476792245651,-10.632044700300582,6.424217731988243,15.625777033100201,-29.01953109713909,-6.092555531474639,21.472963684995413,1.6093800693263525,0.7870566315295546,-26.32184552949952,-0.8962395884032426,-6.611384229809497,0.6264422019180468,0.12690674234428623,4.860189369816605,0.41465596203973387,5.4004560804472606,22.217919200791854,1.8023364805161703,3.8662798443397706,9.08005747746662,8.500850376190407,-5.365421250147064,24.473116132301314,6.184403892773421,-6.834539041180384,3.7748292677912865,2.1687521491546367,1.8842437554543883,9.148369435534866
9,7.7491373558811665,9.748337684339074,-2.7598913171704478,-11.199919897225072,-10.428299420299336,-12.217492815625116,-4.270176225499256,-27.27845283821963,-4.848485337655253,-4.140783391820042,-7.758960381990193,-0.240968377266491,22.512203380523246,1.3253224107765451,3.3571722606334697,-16.129210412550364,3.4378115848654955,-20.91401738183861,29.935105062925604,9.144921241944061,2.263184895947344,5.293009123066209,-1.5887820722637986,7.37115314334636,4.055038749487261,-24.96793520941909,6.416815587608786,-4.115416245502583,-30.08047723439656,-19.290487159211743
1,-9.771467759280538,-4.968241086654421,24.099553777272547,-42.6873919519889,15.721467592978875,-6.184386304820007,15.625122529145159,12.512569784614364,22.063221993500537,6.4822394249252095,-10.453683194832571,-8.099262509244486,-37.120908727969216,-20.490779711457474,-25.5017369667758,5.9813280570132825,-10.754545338040652,4.001356897952662,11.95309099179731,5.452105855540181,-1.6571947127913615,-1.0663653948156586,-26.47306449287229,5.610107730463136,-18.767469870575177,-1.8262952427023476,1.4195595594331616,1.0502929661232763,18.030290302359983,38.2608402952456
17,6.22164730637274,0.7427355746273616,14.489293269525742,8.15896784857933,8.723022023191257,7.66271441567695,-6.6760241492554275,-1.712452028642999,-3.160385864280908,36.94207616811648,-10.178219943232207,17.67142628483727,-12.977737742075856,-8.775167600655514,8.786965835481297,-29.85760955839172,-0.6682756745050717,-28.94466508392825,5.583623028036314,9.092603603574979,1.1751437163498322,11.587122550939426,-10.095684683237465,13.605564538818957,5.699763693583387,3.3075371771015245,-4.4472932933751865,-6.518583826072893,-14.62640846183074,-10.302383484060499
15,-13.524642628270353,-3.130867941714641,10.498213034717768,-8.772468906394927,-2.1924962996816593,-0.3235131081950432,4.321267248525396,-7.984335068224581,9.187780098452883,-19.547603511416817,9.523165280267442,3.2601398611539896,3.4377432301990227,2.1143798776870932,2.5208050333007574,3.8555392385886424,-3.7388496793967128,-6.251162414408871,9.480968216240555,-2.7708289226497502,1.1608895540353799,-2.094903822685444,-12.850901251742512,2.01512993519355,11.111153281889521,-2.46121684169657,5.842480391076731,-3.851281493822403,-16.130660167051037,-11.67713964355555
20,4.4925911479694385,1.175817019878275,5.954218395777328,-17.044784779598515,15.432078313416287,-3.283567426876214,-20.118911274432314,-13.60789711186337,-25.025284995244267,6.854761536300327,-11.910537696573273,2.9373053074763535,-11.379551259048803,-5.6921316583114105,14.842278814844445,1.3958692743163423,-12.864641349705042,8.535055963537573,-6.623475409539348,-14.684212144466951,-5.125186667498994,-0.7869282451880864,2.193026992206118,-1.2954520943957721,4.019759436389592,6.2611594734423,-6.286672237373134,-6.652184276716589,16.070541297315025,6.1444108838554765
3,25.039253296714246,0.5789893226524508,9.755803112247058,4.91887122791028,-21.77776784261038,-15.44420070826891,3.094079474241756,-0.6150865062138602,11.497196074123423,10.969820246707837,2.9233126733243395,18.884310518613205,-1.32358181124072,-9.613165112998836,2.5484793705911972,3.013019342146631,0.6415218089235435,11.11129912086118,27.626885248575007,7.929104260762817,13.593787967473311,-1.6014178388598985,-34.35827225601473,-2.7382274657534955,-15.827069518455524,8.877470873339107,0.177829766418114,16.423338980574727,4.1370364300010065,-8.888101956555325
18,10.232132276814337,11.326202949950993,5.89392683076084,-45.94939830248186,-13.468140020018067,39.238189225649194,-1.5042812507013998,0.3807375503258674,10.326657091335143,3.8536542815422528,3.1132943891316467,-30.20252549903848,-1.6955727171420556,2.3557685881932984,-13.144326976582944,-18.109475166082092,-12.44425596732283,6.813913040230227,12.457923182073342,3.177493593201708,-4.92667198827213,5.229752365803027,-6.361767673651225,-7.114392390527625,30.403879443760605,7.722284926809679,-32.122915037915355,29.261161353672943,-6.013067658611379,-5.632770617884351
2,5.552615363651602,-2.820588956170747,1.892456690367724,-0.2354628771815701,1.231347128067923,16.73149246336355,3.968906770471512,2.845584586092724,-17.7955848856108,1.6075396167378708,-19.593021637334093,-0.7063523089182722,1.6024460490009365,-15.60282510190277,23.562604689779636,5.180203092554867,-16.842318833907324,12.2045639968981,2.8706110891309886,-8.555722245114296,10.699727035824079,6.339437691281668,-31.34053613040278,-17.668586497591956,23.20668541648087,6.501087297934482,1.251360967535156,-4.10699683638468,1.757709313948677,-12.322297130249828
15,19.90154673482183,-10.477146943636955,12.12873167116159,0.8638155797188041,-5.890871890339691,-2.554904288933405,-1.7137938289129107,-6.7383986446339295,-9.533802030012751,1.8801727846788072,14.360811534374081,-5.9733514688996765,-0.5321892170873472,-0.09912602844418805,3.9431247717660813,-14.305150066478907,-1.9372665829344795,-8.884886620226975,2.4464799805497734,3.0532606502369104,-6.561553273805261,-4.799151094133688,-7.276790726214063,6.857417509141584,2.8529287869941404,-3.021405289125133,10.934508980364871,-8.67538173321574,11.919088137567156,-8.511150261491045
19,-5.459453970665687,2.3765743160803856,16.709598180795997,6.844773612376175,-5.2700193222414375,-9.46779479601993,20.214114466337502,-15.8491567843154,1.153964173274986,13.31413351862694,-8.277288169324466,-4.02632537207576,20.39277514167841,-3.5709063827415455,10.132691647601407,-6.87968473817533,-5.779427226019102,5.239200870037583,6.417051309358392,-25.239416107593147,5.0290278308391105,-1.6383443146501473,-12.391168749759004,-8.234308629989563,-7.872691838175142,24.943429942518968,-20.1348762264511,-11.626122344387998,-2.627801024184079,9.545153360241782
11,1.731693257427977,5.621013884498611,2.314305752320074,-28.068671162831436,-2.3171290040927404,-2.028442394194242,0.021817669046768184,-2.361492933857641,30.167813277010172,19.115056951595317,-8.145469281024129,-0.34135323986685984,1.7520655588932597,-47.75927087426304,10.18839741674378,-6.09078299167331,2.061314866883235,18.189922781649724,3.0699539393040682,-13.003508117165286,2.5122433011348457,-14.182230804517364,11.488876106713912,4.204906919217777,16.696970813730697,-1.33186607310448,9.030769263524022,8.167139495117484,10.859197200991998,13.158198370711464
16,-1.2424078414862796,1.2461168778204765,20.73077667645969,19.421398577259627,2.8889396582463465,18.834423440242006,-18.238824744487353,-21.96957094667651,-4.133803724264406,9.583432361094282,-2.4438404028518943,11.359832277314325,-26.676133922631134,21.805756464512392,-3.6881401413922257,-2.0534221624445883,0.25146237703634133,-1.7201744482998058,2.6247786116444987,-9.679973367579427,1.6662977647971604,-6.691255642674499,-6.711684868604554,15.183285685917959,11.172206301135873,0.19547403950213166,12.906725363008773,-6.272116909296127,2.5542882364417334,-2.6668652374846045
