3,-2.3806651563394454,-14.044124761729481,14.916570798901528,1.0763125489964271,-27.33892636645305,20.402693204645757,-9.616998395709949,5.239091440213967,15.936697197955802,-20.853504439264423
1,-1.580786228028286,-12.510577850944006,-10.217166638829973,2.7094904721035062,-5.630633248990595,-20.873812157360636,2.1497218655536106,-14.50862742457841,-24.691517461833804,-12.076281821526194
3,15.128918059197893,8.31131441868148,-1.4958825360343386,-0.5609607576363791,-22.879683443306785,-10.465039719854413,0.3120428892451982,-9.411975183120775,1.4279787448647239,-24.281887039154856
3,-1.027998416168978,-11.536000301162687,0.4161513518216733,-5.552051379070498,-2.1601502285130216,1.2746982023209636,-3.820235971028577,7.1344414483575065,-9.876582230462457,-4.237223809731943
3,5.2319790650302025,6.616963208152209,8.679973141587165,3.691464113418892,-27.21231563733546,26.159226340442324,-0.6661131309413599,-9.861917344629564,-17.251068381820158,7.128897227389691
3,-23.27396502269002,11.73437374359707,-2.2916149375185766,1.0591702346848804,-16.333540376975733,19.759175722738284,4.912851281740079,-7.395698781417423,-12.054455786827733,7.968196699038008
3,-6.046397353360391,-10.411829886740307,-6.91566879227425,6.262097750393555,-17.223172056434734,23.503735070546135,14.281033021093167,-1.6747076693730778,-6.013964877513847,9.226243675828929
1,-16.34977636967732,-6.114554547460434,-7.355021617495,-13.564160177078538,-0.9957866695493052,-16.05111486507083,-6.445445614366369,3.10152505783441,1.8906835362450392,-12.25449840385426
2,4.387558746392575,1.1886482665355276,3.545631228679981,21.14196997301053,-8.020362387024171,-3.0872658407992795,5.83613476184104,0.0087283884003595,0.234817376482086,4.6230135102618215
1,-22.27908938227452,9.116736165582811,-5.249586124514606,-12.938451739629466,-0.3946546080745166,-9.67300676858437,-4.60324454074919,3.199521493797082,-0.5780591388742553,-3.0263975307995645
2,0.8063134621785262,3.959185834062438,-10.126488295253232,-4.9509309036029885,-1.0308192952132766,-1.1863966462085853,4.390067066625653,17.60510809069239,-2.2676483722982588,6.5067671139147425
3,16.951665646976572,7.848267490335599,14.007885756541535,2.7832652132844213,-12.977296433693711,-16.83090595947045,-8.672541181611368,13.014459942442087,27.32397819802332,3.137966843972973
1,0.2007834235008601,0.8670164948536963,-2.247170198768678,18.654396082753628,4.0809479803730335,4.085243734476668,-6.726216721544666,-8.574935978933926,0.8952387425316561,-8.48072561538414
1,-11.91772417388779,0.8473167217432982,-8.914359414264172,11.80229533810348,-5.791086878407745,-3.146944809103416,-4.697692571840628,-11.453182066374994,-5.615345919456736,-13.872794660745438
2,5.682591083190168,-1.5561662834564354,0.8827708677672312,-5.4946715829647,16.158710824418158,-0.09122596711299447,-1.1230884565343224,-1.723084480890269,10.159215156638563,7.70461760208694
2,-8.269143644126158,-1.7988822546356404,-1.20928961541673,6.79134420893256,12.431775138733514,-8.45215597968475,13.373137532743396,7.182833496597047,20.220655626907657,16.05776246180635
1,-15.801115848488928,-5.1363214469398075,-7.920586961397711,-9.77496941212871,-14.259364072859576,10.475084629136678,-0.9115781118275912,-6.743913276804337,-20.153652016245967,-4.973300931045147
1,-9.964822834866132,-8.799817257704689,-9.010733007070751,5.4815544513105126,-9.097905159649134,17.568749071500118,-4.684923729659982,-16.56002232240013,-8.77299476533109,-8.707258128767915
1,-6.175735137968386,-4.192544641841832,-0.6140476947394449,-17.067230177545103,-9.274826602067282,-18.65754104639263,-6.963889396982205,-8.315624523758498,-2.314647938284185,-6.551989451351133
2,-5.927164650949665,-12.489582367716839,10.118924947571905,13.742911929748946,-1.7591497179086,-10.984732336258467,3.590375291044968,6.1672477455289325,6.844641728714212,12.010857467999159
1,-9.039923766629713,8.793805608322629,-9.259634803969934,-14.711690732591599,-12.00427211494253,-4.217178296650648,-1.5628434521532042,-6.6466423348367165,-22.953454143069454,-12.159776428295
3,4.120050660682647,1.3574169703502106,19.408435811886857,-0.017235372281823702,-33.15486134224729,-10.700576503666248,-2.5272212358272315,14.512549157128037,-20.814708464116137,-17.80460559985976
2,12.348689470334008,14.537109867661286,2.5467271520249835,0.9342277408645101,6.537647355844932,-9.50628959301916,9.24129922124551,-9.395459904410073,3.454781077726006,1.943668113419132
2,-12.039098386318486,15.15456002975424,8.381063379525454,9.95989690811147,11.563159019549186,0.19248779022362927,26.859916116065524,0.14130766936334194,2.9183155143219204,-15.941344891596582
3,-20.277622205108266,3.985189954160969,16.171297777661067,3.769274423335111,-33.961987310720005,0.11224674909251273,-1.5964462455902442,-10.29142355812369,8.186864868584637,6.940324476046563
3,-13.600151044137322,0.9737405428910297,10.132166856527643,3.500879479336214,-23.99552751376615,10.80300195526115,2.2914010121086115,11.196472494490157,4.331761257813908,6.014126295203838
2,-14.756718130070363,-2.8978499742476265,3.782609648138431,22.34847456677418,10.664088550046461,10.473273603614874,10.961722109791067,-7.232163547593526,0.21055000291385628,3.991929979442763
2,3.0728683220544513,-7.338589203550545,13.40353678837926,8.825231369579681,-7.791648413997094,5.610885640288816,12.173185676324971,3.9766528467979425,2.839562118538855,-11.220017062949296
3,7.711094061308658,0.7771120158955549,4.642475759010394,2.0463285954802113,-24.65180768978212,1.372175934117718,-1.7822382026040848,-0.7036681601443429,4.70090935126499,20.6912597236937
1,4.272312374587624,9.746123766014748,-3.1080888870182317,-3.300649303234183,3.9489846452143533,-25.400786707260743,-3.806484434060067,-8.322792341708572,15.388557808071013,-7.403976061643557
1,13.045298489352112,-4.165314000553503,-4.665269727395358,-7.803954804086198,3.6892343354273116,-31.34230658397268,-6.16514365764758,-4.687458269696876,-9.082835578405037,-0.3385671963512209
2,-2.5371358085145563,-0.36280566522269986,0.014450765222049355,1.251377121238055,1.0269990264661475,3.614397748547578,-4.379994022136956,30.890798865279535,7.58037628144889,2.4288332046903505
3,14.599665933537304,25.714897450739585,14.524489327047343,-4.219668745924921,-31.426795525882447,9.015787744506191,-3.6193098620607413,0.8139059712262726,6.068463602514076,-0.6988237235367488
1,2.934853880047594,-8.526946403732381,4.251342505271022,-3.9175166621394,-9.442418551893288,-22.14518059486978,1.486169536276635,-11.521275207543162,18.865884131168784,-6.924696887890209
2,9.886960632788263,-10.575314781987345,0.2214799625984396,2.9786975660886066,-3.35419052678351,-14.120718343825773,-0.46390288382665634,6.537444284972869,-5.042576554729328,13.882255336108255
2,-11.696453801169856,1.2034173883829702,6.740235370929672,0.8465843230718306,3.3199191064067994,-10.71482940181465,14.283810634013893,15.181556965757173,-13.584653584768063,-7.979755084415495
3,-10.96128431326511,-5.796060311497238,0.24906896957882907,8.139413919374523,-8.367371463198223,-1.1334739509442233,-2.5827433201719128,-3.462263929196225,10.798851144593247,6.542237072962093
2,-3.437745262599837,0.7546752262946699,0.9870542766403618,-3.075163076611493,4.168041711649522,9.570393756148894,1.6777407352862177,-1.5560979117587497,5.755510469100524,1.1964528620924089
3,-2.0664056522154466,11.652531048093655,12.23218549679839,8.158224117172601,-26.129158752949724,-1.7242444378621558,-1.2171395184150777,7.125590710164765,21.964522865226915,9.553747676144845
3,10.33131787139772,-15.367661157168776,8.766012542954378,7.4193664570894375,-23.511835064935468,6.163985373923904,-4.746375579282301,-1.5383301323835477,10.187427345959879,14.611431528968758
2,1.5572632337133292,1.8313523080890346,13.044824503644236,15.102895078756688,3.1278530027075924,7.311012456254362,-8.118036208677697,15.962347302718399,0.7668838740031361,11.170211647918718
2,8.796599867781271,19.807123819616667,7.011095686358949,-0.5520139796176471,4.180754199111618,-2.85966090644716,10.652964935524315,11.724966026229062,3.0897406443386948,7.903777487154844
3,15.700552449352537,1.2938823882654982,-4.115458853137049,2.131278617269536,-32.42741849283014,0.7390540368495434,6.219775094591278,-16.425998765781525,-7.010347959592386,-3.6781103248901132
2,12.565936903585577,9.4901948883945,15.835839387287322,6.102703208874468,-3.788846657664604,12.718573362515022,-8.33203012536486,12.255800925882852,9.60514836441479,8.894101757590256
1,-1.3072151125692573,-1.8096754074888644,-5.658565174762504,-19.353779955066624,-1.984614251332062,-19.860690551596356,-6.4597535457728945,-2.0310590487173164,15.286710474020957,-8.142442928863339
3,18.90492894523512,-2.6832312676040715,-4.955071189764123,4.565806850569794,-14.614993832223256,-9.747747939746601,-15.025838394593958,9.96283808272765,5.582686437165812,3.7955075929798077
1,0.20451027110130005,-8.52061461600041,-5.8786628282149485,-5.325640310080421,-5.996551312561044,7.617069097328315,-7.623390011104738,-17.99181431425586,-2.2290320981402636,-14.489053911894796
2,-9.554576799070547,-10.92451322249211,2.244074457497135,1.935327858362497,9.441682398088084,3.333125131546903,-5.0063962670521045,6.764242995695351,9.76523530791014,11.269516887095811
1,10.570490388036655,-7.997212656783164,-8.906509013270922,-2.4154366233480506,-8.665412161648637,-18.822107270027796,-9.86249495220564,-0.862297000170118,-3.060523314103717,1.0695646834846002
3,-14.77673691002266,3.764954619109174,7.854888460455999,-1.5228759878992837,-28.685023978270554,-19.44125760936399,16.270335124778867,10.845804440278988,12.471871598741338,8.966384275321627
1,-21.03821488132624,-4.076249312437717,-2.6705820399397555,6.4852941278182135,-13.542705761730364,11.486610556626083,-7.414231649414928,-8.775641703209965,-2.7611171258496245,-7.720635752961839
1,2.1219269270241052,2.239010594124796,-7.223392461377903,-2.6511048935014268,2.2154706679464624,21.742107000094244,-2.485503757685942,0.24630071608057147,24.386739880210712,-4.596122366863204
1,-9.03752002651014,-9.196256596521957,-3.874807332795372,0.11841266300221598,-11.974810391453364,-5.156321273248305,-5.513927488774364,4.876145739126313,8.673213702731447,-19.885874918769996
2,4.847165554744738,-1.6648130911219745,12.412666991667576,1.4077285301373728,13.343602618081743,15.024843031569869,-2.2148371889347747,27.869320152599933,10.336696629630033,8.363122069024026
