2,10.099766149051382,-0.512119034090067,27.9889301307681,-21.506213527261007,21.221786200596444,7.547620468266626,5.442288535769379,32.07750442535209,-7.32941769443538,4.596368598235323,16.622579732642297,3.2685239594445497,17.499601562629973,7.358897147708216,25.500900608809168,14.733786091025937,9.866732777998699,-10.879226346443957,-3.59858115496076,31.58185565717885
18,-25.948703155198174,-6.191404533129372,-1.2622854076246819,-14.182666116546478,-6.877713896745803,21.566216291227907,-2.6579233457422724,-2.638465853760878,35.94428134886668,6.270440101643062,28.78277693319799,8.386232921218328,-39.35765386656248,-14.732938158528002,-21.057319074709362,-23.875332679097173,4.298227293046834,-10.910116816095558,-3.54436064190282,-0.4743563185438422
9,-20.329574835287172,-6.365158680043498,-11.927399995700782,10.833965172697342,-3.682565589423005,4.387724203555529,6.34456211090756,-10.854421934498538,46.52282968687809,-0.12337515294686696,10.86584218795387,9.401838420486246,4.287801473552963,-15.89101334250825,-4.266324380544695,2.3697379463647197,15.279972923440877,-17.457570924163157,-1.051086626300121,7.735730545735736
4,5.679256218693894,3.048906911572287,-15.079729919241789,-7.524435003078164,12.8595178776809,1.9329595960940997,-5.386286460919256,-5.659136098082707,25.11748182236625,-6.534505371573097,12.538061268302021,-8.870283595916712,-5.694748315362514,-16.688044931593055,-58.94370684565572,-11.370664584768665,4.639486783306823,-5.639415123757177,18.460097041090176,13.346432839971747
2,32.57707078488449,24.714600468651284,-8.559641569272763,9.36042030343053,7.395914965929362,14.831505085002174,5.6930084096470654,8.493929964052493,-0.49472248850576683,9.134855028090623,-2.5628518538263183,18.625456338391924,-14.603973587267411,19.547102549982085,19.99838710857234,1.7945244067460564,25.04966877989619,-9.403182418941963,13.547146976045518,1.7113104817455405
16,-53.22779124582612,7.077704885162449,-9.52432285058812,-1.4234219047368604,0.23453854398949825,-1.3874132886994657,13.241383698442274,8.168403004448766,57.3950938173364,-21.251403635132583,31.35257107673812,4.925864953933381,0.6930392496481295,-15.650167617207597,-17.12493062033514,-16.489231566867304,19.17202937997434,4.865915866543627,-1.5613758949329153,-1.949753956531838
18,-6.460246036528436,-7.8558330643388885,10.509464489054611,7.811759589169313,-7.119110283946208,-1.113831333204713,-8.229299767480944,10.12219662249835,25.910244976087665,14.253592418171678,8.840091285536586,5.713601898937583,-33.157686444647666,-8.697703519473908,15.185752329126156,11.260400672858491,11.960118621945046,-27.142108847790688,-2.623467462319189,1.1071862374158439
11,3.4284652885840536,-7.391568227026832,-3.8272868483992735,-1.6576877777828596,-45.262520855990616,8.369845364165236,1.7617520411865573,10.365101517453372,53.5128512288607,19.856693795171708,21.31004256520045,8.313514119771563,3.222577571657524,-3.3582198805060397,-7.929104980182335,-4.2257324017725955,5.167964208749638,4.043037807749569,2.892108699821925,0.6504777616649786
12,1.7244503537671356,19.725684064544865,3.043499001035127,3.828679009716594,-3.0046303144015205,-38.965603337127405,-10.03187295679934,32.26637132311952,35.920914736359656,-16.69350693405468,10.30051360902453,13.224432260192355,-24.000204409243857,-14.554394918992998,-12.942880493445879,-3.3186880806693835,-34.70151485456746,5.892504693934213,-5.055826793601326,18.345947586660426
5,7.75366053863469,-8.273511724709621,3.633320024980848,15.4190746420988,3.7404284923215334,19.72549559136111,-4.087018923161611,7.266630399691815,17.057813505908793,-4.272050607149371,-2.017107196628743,5.678837534143799,15.77016136390357,-13.850548599405418,5.1414631273858085,-61.83414658124834,8.54202661186267,15.150918301600566,-2.5359122717738862,0.6962440072275466
7,-8.72742688685543,-72.477236865966,27.847567885758835,-2.3767508379598126,4.643830386952079,1.8489920501161983,4.486239267126022,-1.59123253516701,39.447480615657355,-4.144176128322747,37.10593011015442,-15.895538746738229,-12.797296027700177,-21.9807566113694,-15.867440238978675,-5.560105905182768,7.419672342072143,-0.5790149719299297,2.106269333238728,11.112199292220634
19,-3.894696819221824,3.0440851063385743,0.9602645927133064,-9.864024085529746,0.8318277584214364,8.485347878664756,3.2889310120791118,-0.7295593355740428,23.807622563112066,-4.317590216728696,-47.69054697463401,12.271208733245482,-12.53395371363384,-13.437147358682129,-20.82803853485,8.321371084297054,9.341982540214985,-11.273082663685393,9.276895021273578,33.09858466998912
15,-17.67165673318774,0.29628171709542883,11.463946712491492,-6.290285078763284,-4.995169704834829,-1.7187499573048983,-12.868771975301865,13.302645118106799,7.724376902846746,-36.20311795475543,4.297363775431034,5.152822993907794,27.871244664399633,2.462416160669079,-5.34529457123082,-4.145588977386651,21.60897851993187,-65.363173838405,-24.764701998945593,8.585556192361858
1,-13.02774100851222,-7.674963698662879,-6.739031074550016,-11.96393257700512,-12.888791168414919,-10.753787077113376,0.6446545639165455,3.710427838923639,5.697536362462625,-7.512710017398626,-41.57052448165231,-10.309641457413688,-11.038473193358035,-31.07460662113025,-7.510918449428312,-12.817734335884342,-2.1491998150882647,1.8314122573979725,7.4916624558865506,-11.06339369357081
9,-8.920038973814782,-5.1680199576304995,-24.281763430598513,-3.2650993726996895,-1.00861336466442,24.433177387263033,-4.772095174231374,21.41610067489099,48.749441077306685,-0.85167602951676,11.916620792127754,-10.03108112395654,12.677175077639166,-4.747577008626661,-46.4502464189962,0.35021147939163866,11.665666399396601,-5.699594373758623,24.493563420465364,7.321955548769904
1,-11.135961524751592,-5.616745795537151,-9.507692832347551,11.993642751338884,-11.937871509484427,-27.77022714446407,-3.893136361889975,29.82457222287322,6.176879130628853,-4.694792686009479,8.31352564323496,1.3440747485189615,-7.565139056599944,-5.333757882117478,-1.7133377954103217,-6.033258077999975,-16.959677297577798,-0.6582348303340462,6.083201136154502,-18.694363313504404
19,25.697932968937547,9.134727612930558,10.295510144242895,-11.93097677652301,1.0059288501229946,2.176419275513296,3.9272585912820945,2.174489074371957,48.96256660636603,18.11944579810929,-33.36625825439283,5.298896683761181,22.12773371952689,-17.64587571546874,-3.727574695659685,-2.476177111960034,22.011663114548536,-9.022433183711744,-7.857047065312328,44.27646920402593
1,-7.512665724542327,-8.826592216392871,0.23030853470972268,3.1763285885783543,-7.848982810555158,-24.05133436234599,-7.028494492844047,24.226066901761303,-3.460677890386184,-4.3505125706788546,5.552611812023702,-35.277467644795465,-9.184833635170815,-17.44805047758478,-12.392501953003164,-0.4080417682455071,-15.339271956524438,-9.123224092409322,9.009549404558008,-27.025772515663757
12,-18.7098532013283,-48.481101387602266,21.066842363471082,-18.931307981526665,1.1304374002138486,-69.01436160731916,-0.07574497210241926,11.858530007593334,35.91140104830206,-5.4106153624531705,13.242833399847576,-11.759088042737558,5.087641345417432,-9.184884964281707,-14.689709220437898,-5.06336665504228,6.5578974437444435,1.8562643125472305,-2.7705370887994807,3.195052491931243
4,5.463956183029051,22.7786985849373,2.396467472254045,6.6490738980583135,-16.85304941708607,6.944699289450236,0.7151727903795513,-4.295051470938571,32.30853203892584,1.1460713934658076,19.886444895588113,8.715568557465675,15.561830808228144,-12.166812992565172,-63.675440396363236,-15.913890317219295,2.4425731415772507,31.90962177192598,13.163070786073046,14.943943540437203
14,-64.23164065947294,-10.535245407059827,9.097427641890189,-24.829584159877147,0.9298688529440142,31.49760179783795,29.261548214355,-55.19224751209909,23.017877457828583,3.764709273762105,25.757318713494346,-20.40140077358097,3.536459360446079,-13.798973970392398,-8.8463413220578,-17.0481645882597,1.0322035581693738,-3.3893637507973517,-29.396055913815815,34.124144630885326
10,-14.376268519937199,-8.068862742547772,-17.039463870978185,9.995185331224075,-8.270991283235539,2.3903140756267565,0.9624073361744849,8.246507164070204,40.448557357348946,1.3272482234181595,-6.9035050184894,4.616060093106723,8.70078220056922,-20.761730289292203,4.390826021574188,4.379231831125562,3.8194020774759836,3.0634500129856583,-68.53418469411996,20.15009782843526
3,-5.61717731897886,-8.89528115247911,11.348396506548582,26.615790795409975,9.271234538306068,8.238849680069837,-10.752145910271668,6.043326298356026,6.632395566818168,0.6998764445567045,-0.6848088866094146,7.789619859840787,-3.6068638097632233,-41.24447102574098,2.5588351238443092,14.720616144836193,8.554754522634884,-3.5761141610662825,9.506760791796264,4.224605324301729
10,2.2531229488963724,-1.8270947832517814,-5.042008864302494,14.845320480282613,7.00379425597695,-4.34280873131346,-4.8707515623058875,21.528992135702605,19.395112100000887,29.36945356447382,-9.602503770615446,0.2199034743935595,4.292840931683174,-14.346120833607422,-21.20525645021988,-14.762905794547272,4.925676640928251,-7.197352401605352,-46.615701426188764,4.251222185533872
2,2.174372438670873,12.329642356230892,25.239443221283167,-14.441722980728569,23.422413471455144,13.523391454539173,-7.977316456090071,1.7777039981742178,0.6545840962670568,14.475012554490387,12.80268819031429,-4.938507262814952,-4.799231433627637,-7.345200831185112,22.19218645251103,7.679036495186861,5.273241409511361,-3.045479722621599,-5.013886849688217,30.41621117994689
5,15.177394426497015,29.506548056504943,21.955043740079528,-3.3330271188476326,7.225245194048549,15.323781394462149,11.523417223938717,4.322731098696893,21.665603663213606,1.5776814695598813,9.35812496977166,10.86485263404132,32.53580486378975,-7.202436964984218,22.05196484314514,-48.0455781198588,2.983345465326968,14.695489168131296,19.857383667638956,29.831924667243303
20,1.4218295698915089,-10.079366360224014,6.980783685735436,8.261284776910774,-10.45335421874773,14.352598165006164,10.45620997597515,-6.376506348503117,23.854926869965933,2.2740161077065633,12.478706622704719,-32.97115094655803,5.047103823586301,-19.838603568191147,-7.971982297278035,-3.953618365387377,28.711460168302168,-1.6784968450715922,7.467724251318091,4.6995357214680435
10,15.987512508757353,-6.861523545946309,13.299087113946978,-10.97634384311791,6.16780654461331,18.907557589862876,13.120886978485801,12.49754191541384,25.399578081994598,21.82313136603572,-8.751365437000569,18.379360169287054,-2.535797450345991,-22.34618446358016,-8.976169957667526,-1.9698825607061625,-5.684121751584541,7.268729935690184,-60.51486682544784,7.037658996796235
12,3.1456885858803343,-20.21192277154237,12.096176422882493,-11.372255491884124,-15.30339809673956,-44.916823192792044,9.734979204872491,12.105392616016776,41.41317180152361,20.905765001294956,-3.4643005178527435,11.533334919827382,-1.186781615988143,-11.56347662117212,-3.5747234626587563,-13.58810664377912,29.954848871971567,-9.355905598541211,-4.5594736619088785,16.803920863735456
17,27.405833458414854,-19.361024262896386,-18.333897184936827,3.1867480241923145,18.81209756475257,1.5344955423429072,18.504644813904306,-7.642049616199339,9.070956040249381,-8.318175836768006,10.719248853888471,0.15103918430822905,9.136208963127842,-10.258045653611632,-4.866074723778709,-3.975292098433619,-47.08408524738294,31.96361923751862,-18.240366591783697,7.4447850545287615
15,-3.287260934701889,-1.7499282707279855,3.8366636304699617,8.132860658916233,-9.64677224796873,9.213613485996099,2.8578790234074694,-13.109781360762808,30.616031525606875,1.56446252454775,-9.488173992551818,10.354467246017709,16.922101825884155,-10.497679460541077,-7.429012261948863,-33.59757394133456,1.0310120390264093,-75.67731692864471,14.647090026315034,11.5333004677939
2,2.412569647841176,3.055672262971715,-16.045548281176096,22.605007710777272,15.605355872638551,20.812065364204667,8.802853327484119,-4.685016005680231,18.361677543229078,9.350017984881964,44.9215575724983,-3.3027105825314695,5.738162895895424,4.042325027634851,34.74935789294691,-0.6784139095334591,8.650677646334039,-8.946630392106433,16.239655924947183,-4.521178264716037
19,-8.815759500687538,4.519380437071602,6.557914860112115,-11.894183623197186,13.58600529422173,4.520658177809048,8.277433195726964,7.977356140803649,29.676388240003995,17.7479838115955,-46.50457427099276,4.827102311869781,-0.6632084003680954,-16.2508581620583,-11.878504465272187,-5.612640149099592,11.520232095625431,-14.03237251103938,27.13089679908043,-24.006487113391128
13,-17.82546249070687,3.140380682497613,-5.028704217492255,10.555580795845,1.287536906252929,16.832507694233307,11.70459943223918,8.009741472734069,28.110937016526037,15.305780530750278,-0.6386636794856528,14.602898769174294,-5.253169047259281,-22.975513985077164,-5.447331458124504,-3.880139549083937,11.4278606678238,-3.671392276589822,-2.4085798842112385,-41.370280519073056
19,4.279251529798347,-16.088733574963463,16.315972086072144,-11.629688462624948,24.86867213470555,3.2380882393639263,8.886522251707659,18.30508412239181,38.905404628223955,6.578741437594052,-66.67919056951169,8.2893151228791,11.05713845059086,-16.20930614497383,-11.195462553673146,-17.51861603658501,10.748027867734741,6.201323935977071,1.7424650343332315,10.486814260528295
10,-2.669402667210801,-5.719117803935468,-5.843998092012923,-5.055513437092538,11.676959838844647,17.987098827820446,-12.960060699711054,-20.751298931123564,14.460922405541275,-5.334144404053079,2.4595965356592924,0.256841889390067,-6.15602954319367,5.689804504895113,-23.594575315266315,-12.433099740328027,7.5420031669602725,7.652364515546697,-65.10617671752203,3.0654883578195644
11,11.20888377930934,-3.47602647763676,18.2768671417344,-5.19849063093691,-51.73819857353299,6.567081008510736,2.4670073783826103,6.58670314268966,20.903702635105724,6.553512250120827,-13.126387253320026,13.626299726799903,-6.0276002438656455,-13.816054793522463,-15.120927485976972,0.683079759642796,1.7129704927038736,-9.345838113009206,-13.444671807157098,8.786648854713063
16,8.636290328961163,0.5567391315590506,6.93110154859626,1.80549572375687,-9.931185454231773,22.53166066517113,-1.4820458656148316,12.889909246323477,51.57863039729597,-60.94189611581094,16.133641595049205,1.9817739325446624,-1.526819094199328,-10.83222971449894,2.7523992651826887,-20.443431026017432,-3.7073682533370462,-3.6210833810651244,-11.750991805511457,3.7678188679590336
5,-6.6796185297634505,-10.930735605682841,20.779185029237105,46.7475252109521,14.292731843386877,-11.617063282869212,-4.602654118431201,3.4925634656848588,32.73911325017747,1.4097013325713692,14.36105752237732,5.8020763630635415,-3.2039029751280736,-14.510286896012023,-7.905890700913824,-45.81331793335892,-31.517201776493174,1.6117318659757758,-35.22273034345953,-12.593677163128039
8,-5.470754283734353,-13.989251499671274,34.147086517298995,-72.43176754261629,48.74331401815101,88.07422804070022,1.539786591077307,-0.5203568265904184,42.4186744281363,-57.4462753484504,17.388088530128286,-16.6342250552353,-6.749423430715872,-13.793826025338147,-35.57647833088982,72.55288790104132,20.938647953901544,12.977179110672036,4.261171952448212,-1.9390592607098345
8,16.985376741530434,-7.9233674835045385,-12.127529242315601,-46.84437903390045,-11.067796635011565,11.800398685817484,2.1022502416881004,25.094262020821006,-10.908650658254238,-17.342526637982452,36.22315331711474,4.211880469546082,28.63703994063388,-64.91475190310342,15.623421695681051,22.57510703959677,5.084653551424686,1.0426786323274486,21.08756727822338,-27.020639358310156
20,-2.46764183113255,-0.18796152743535366,2.0355477830794397,-12.69968461082825,-6.243391532091059,-12.779140708969683,1.8127096649367247,-9.489918623185394,16.839722114729863,-6.544860075788902,3.8564617147644418,-70.34107946274322,-6.201364968870279,-11.728024405762314,-7.721832222502907,-13.086087978209873,18.582425245857166,-5.1246689998026405,-11.796613115938516,22.19438581762558
7,-13.32277875451355,-48.5883254750448,6.719678378466399,-3.28597338130388,-11.06384405499005,1.6111135218730555,-10.37864768425631,5.084739054855662,13.012035196385435,14.606390912441526,7.399123468352999,18.591695382496937,-10.921138755873915,-7.073278175296992,-18.0321658913016,-8.041050684778147,-13.64753741301823,23.899889862277035,-7.13840048701816,17.831746041592858
14,-14.60075531156952,-7.935402534273422,-7.367015170128209,2.0078673113400978,1.267860283858535,-29.141325873977415,9.699784260000119,-55.35509984204255,12.82293123350738,2.7609513360805256,1.3085925220368289,7.0146115862129275,-6.045795363741746,12.602585226815574,19.54650513140278,-2.5802410344973064,4.7783179222422625,5.097241173184732,22.129475547031586,-4.824941451095487
5,8.325282893386323,3.3900141369460566,14.616574757951433,-6.729251073783449,-14.70534218811318,-2.8437901604945672,11.955771594269624,24.980823141929502,38.52715936548547,7.0041278643459375,21.327176490836752,9.372305138781694,31.163771318667465,-15.639464121590004,-17.57935174541473,-72.54819562752857,10.465604169128675,2.9860565616904857,-11.321960203432827,-6.687338440207503
5,14.667339961996536,-1.5799471861433254,-3.271193320115634,-6.402860904285991,-2.1173600574251674,-19.690743699006084,-19.227651644729658,3.462587767330901,15.42611993466436,-1.8946230505522603,-14.254499123840379,14.398681254570276,-6.59631341872875,-14.334436809218655,-14.622545159262135,-44.474207000359016,8.827361102514237,9.672940696576505,-21.2972986680623,-10.850453605532966
2,-21.948994813444703,14.60329260287924,18.28160635023795,17.654955417329358,21.502279295304927,13.825191926003885,2.5114838181435557,9.837938525310145,-21.662229625339222,3.1402890358262443,23.812934403295323,14.496987792261194,4.925909523011895,13.322748779478127,-0.4848248899940302,3.106493422953168,0.34467647414046176,-8.954987426771444,11.59079688496815,15.046664105055317
9,-5.141289897810816,3.4433803873991127,-57.1814185663573,-11.198890196866246,12.160372637298844,1.5051389876466192,-5.562546744937098,-0.22276264519546807,64.49634775078451,-3.3800808673531924,7.377144509282558,8.922607731492322,6.264212489779673,-9.900926010467625,-26.380706359261396,-9.143803934794569,12.79756599777803,2.31622641713955,-9.926483267341775,15.28495833015643
10,-16.08986167363653,3.0880197410862076,0.6754710519395153,-3.7861285557306816,13.601238481826405,20.482915427199405,-16.062153896263514,-4.790099581624172,24.239900448477826,7.325564370184201,28.19853149227303,-6.855281634541653,-1.4416020232994113,-16.624076985974586,-16.523835357643758,-18.266899811124212,2.5651563023034845,7.839151989917405,-45.8292739471615,-4.840618403686411
