2,-10.184138848344553,6.299611654847112,-6.619585409520157,4.279896307661211,3.287629536021967,3.793523584527182,-2.3283766650134634,4.866232602914069,-0.9902933268993395,4.193565451635755,5.8979035097386,-6.366570046350819,11.652876575672158,16.784018307605205,-0.3320758034593565,-13.630818087270086,-4.686070621438903,-2.456161770485596,6.432064493033486,3.0818017373059705,5.037949932808442,-5.246305179346777,-4.240975436747928,18.43592000386968,-3.435459343164475,10.897897358262913,14.043298976597496,0.17583284995390125,10.624692588354463,1.4829544691005694
2,21.00645236174528,-17.910010717274574,24.56749552800057,19.325745982742127,4.311162018427979,6.316918149664104,-2.3794699256482668,3.319145965918781,5.948790888728916,15.147165593720004,-7.497365525011361,19.123041545794987,5.242872156659215,6.478551319045517,18.755351296851483,-3.1007253435774724,-1.9211633796974419,6.8663909886681385,12.998989008430577,14.211095733447024,10.609448512845137,22.741341321757165,-5.814458109950012,4.405284928146867,13.567922672513157,24.02204856559569,-0.5061551113776508,18.22483563087294,5.950599071029259,0.3926058497456283
1,31.724833364609065,-3.5069663004255984,-2.0362141540440177,9.34871719134009,4.133458162773106,-4.892008765157075,-8.60610288627571,9.178310426414583,-19.14200981435234,-1.451109272326528,-1.8813469370714617,-5.225178302254284,0.7991196048549445,19.241634530721853,-7.136220389106975,0.39109222410434524,18.450255660642874,3.999791722153093,1.6294539128256904,-17.502456642471977,-1.8598603597728967,-25.016192682420197,24.97733477779197,-38.08224964095238,-2.398922296127877,-5.391777931804064,-25.48178072354493,4.6574961332189595,-12.11529731655811,-0.08185046468295065
3,11.515531435200634,16.600128344714978,1.1146804063195515,-15.225147432939824,-2.4480685214883655,-10.812280548342967,-10.733418504071754,5.941179084887819,4.279809429876131,3.932741579658786,2.9471314158800093,12.320690052832068,-14.890558568256752,11.461936281824736,-14.61233565329379,9.285844883070006,4.227639503524882,26.997564672237342,4.6218148576159885,-0.9865631966663415,-34.132074628990146,0.8179132029434901,-33.528194895769616,-1.3094676846589268,-0.3501286928059282,-0.7447205978096216,-7.31213460276761,-19.9623457013363,9.430120817056242,-4.846721535112252
3,-5.110689627802249,6.090480270779701,6.032191813930417,-13.29012712775846,-3.4810076846712863,12.139591110264659,-7.542390297081262,-12.928879819892945,-3.2422785243345817,-1.8847084435735229,4.567958527429164,-5.015672390446095,26.578358631922086,11.14613666174286,-22.028107025590526,6.609853251901958,-8.310995242298484,29.72819126665176,2.9632483798933267,-2.6903700243905257,-30.002056877058646,3.8294023118403286,17.292527637099962,-8.601419138525804,-9.639068528770874,9.265507055338295,4.348013128612311,6.589410869051013,-13.567143902922176,13.668342308404798
2,-1.4983605250758778,4.747389195775634,-3.4954362159692756,9.928032503558677,0.4921018258885632,5.800036687758501,-1.1754641144241467,3.498611250404715,18.220996962055356,-21.300117864958008,-3.387131898083616,5.789957173408773,11.622955395562048,2.1721592553258486,8.715738728559632,22.892802405836314,8.077113600758047,-5.860886155776296,8.158287083975752,2.8783610661667556,24.498657534213237,6.248112304206309,-15.785945593960896,8.06981925978045,1.4723215526075046,10.129490093559573,28.57103352678395,15.814997118445387,-7.5036924310292825,-3.3732307783276254
2,7.197657519296993,3.5836355409626557,-6.628025921856048,-16.836648217775526,1.4257559341390063,2.62294171012009,9.257174278561935,3.721929529130078,-12.289136062471904,20.370628676432528,9.707438351354034,10.329002487758501,-15.481308196833734,5.544088792744827,16.788676847617502,3.600518922502675,3.47098966719924,8.053282905015275,-1.3368979671333232,1.3086500709842164,-5.225662206570199,0.42315052634193284,-7.5903360097435435,-9.702233492592399,3.758699198576005,-2.2200051857348333,9.848789966779965,13.852266375706403,-4.638115428813756,2.6169784874873434
3,-7.7640967012194535,14.296492391602532,-4.4280481148582735,-11.075668712063065,-5.490439753112337,9.603474214220796,5.901424245054837,-9.01435898835918,-5.684261569311847,13.031327477742495,3.5321021683434886,16.28418689519212,-13.392988521410464,0.32761187449666895,-3.7839400626070794,11.098420370411716,0.3917439368443918,11.410935483287792,5.641228531107999,3.44384074148412,-15.746948999638086,-1.7028216860584588,-35.59188976995913,-0.9586656578973588,-2.370536002514359,-2.3982669930033174,-7.174402706241008,-1.0884379753025286,9.39148225494979,0.5707345195778459
3,16.52698511454944,-11.599999740028771,9.844563158919119,17.815595637506703,1.5965580096455234,9.014373884506574,8.539510310463323,-8.921888073391434,6.999386070490349,11.104317197880114,-0.07599384435998591,13.045980991469051,5.521739578410436,8.638325181346069,-4.968872591007161,19.92701887697272,19.942172057843965,5.42187170005583,-11.64886227709991,0.11395519307590152,-45.355900977838964,7.301233206972439,-26.896687703420415,15.785533099178059,-17.69561308494282,8.930221468439141,-10.195127312865893,14.111053399922739,-13.176392818568964,-6.256916902010058
1,1.3980817687490932,-1.4556299244057702,3.699737211567786,-7.352004224319257,2.0982674093464033,-12.008137374600858,-2.569936110979305,-5.616151525049867,5.7057137871017805,18.64087605000425,-16.44408983340077,18.47955984832762,-0.6898004109521017,-7.086959703674987,33.801587014998134,-10.653230062035686,15.07437134407805,6.082880588274332,1.6518121542249382,10.296192832711116,2.368104721804108,13.072389923949624,1.212720059683337,-40.66768971169841,-3.7161567616771256,0.8067546834648374,-4.034786346774508,-3.891451110219665,-7.6437249105062985,-5.426150592246095
3,12.657578581599383,10.795429441315834,1.4789637182104847,15.342397542332863,21.26630445598385,-6.928625977392775,-4.9292677058430465,10.141955164998006,1.3678577577831255,11.830663158682858,-1.0393838841766876,1.2606106203974907,-1.6071403479368223,-4.149378660236037,18.75369351219785,-9.487779858127297,-15.015321780859045,17.70541041408793,7.014581237907273,-7.9467827857391695,-1.9734798013973034,5.705805887311868,4.296371170760907,5.764369753231778,1.2934465362646081,-0.1629494960010034,-1.1236999360472417,-1.7711032579371275,2.3152090081912764,-7.127547730026291
1,-11.330730781875548,-4.8769412987200536,-12.045000336829482,4.21777697486508,-4.469431928420926,-18.412815680632555,15.849970389882529,26.4017076829256,13.961655495845605,11.787300276433667,14.663925563584723,0.7126582574337119,9.772047032300996,11.310285321213504,-0.11275970622675668,1.6500201871112237,-14.952763194112466,-19.265058992880974,-10.809814629162453,-4.502715158652496,6.491589708540971,-15.108674395664854,-18.275459540597588,11.174709249179617,-2.8343070982885132,-6.363618219714553,1.6378011377610466,-12.403315703298121,-6.4037251757996545,3.5522045309523733
1,18.999814744331143,-20.21741216375788,1.694686648763331,6.484079986889938,-7.7037642327753115,9.677141012517247,3.4988493551653246,-11.12964349295769,3.666453026581246,-12.905677874487498,-13.107733025276774,-15.698458225371915,-12.262333169163437,13.243031601406086,-13.667531892452589,-4.757118443789786,-27.808077378529926,-7.049293257071788,3.506930599738487,19.061738777407278,-0.9849085683433745,-1.4241445889902562,15.917396552768341,14.59411716431418,-4.635800497634192,-4.2395272189436115,14.631805052738592,-3.3731860517649093,-3.4296045156394483,3.7969894118286107
3,-14.785661412035758,1.4852725790170689,-4.2637723542838,19.877705501841113,0.4981180720787022,8.37171285861689,-7.614635775010991,-10.9273340216982,-0.6354928253145433,-6.0853395988508145,-3.959429665545075,7.132625101254569,2.287305874124913,5.4638342245153675,-7.5507614175493885,-6.0907778907071854,18.255151858993393,-7.709357442561011,-13.283551356206916,2.6191648815999327,-25.9316845496482,-9.615796504693854,-8.503979789074513,-0.2997244418014733,11.290938009668519,8.041218575609433,7.008856638964339,-4.328229229900443,-1.9932420804482425,-22.767127099727777
3,-7.232373324077041,13.569146314641786,-11.30529023102683,9.357698386691835,-2.7534461111688535,14.675528249900735,-2.794746147102734,-17.605523967154955,1.102006886042674,-6.391780012594141,-1.6072729177046636,-5.406710263657625,-1.2679121299529639,5.023014149421203,4.332745261121692,-1.6470536877773543,-1.7368429373782792,11.714399382638124,24.086171561882217,-4.091086577179939,-52.22969773399761,30.652698094536138,0.23362767750034796,4.66874896906452,9.744719729449415,0.07683161367649527,14.927261791058443,15.582909080153287,23.930262489913677,-0.50793803136043
3,-4.055929879849183,-9.392811445381316,-5.945984926344667,-0.20524168918383712,-21.946397807561855,-13.278512040131757,-2.36685074305719,-2.904236399019892,4.722465073547946,-7.107546216138986,2.9703434144587124,3.60956484436658,15.859746473342824,-1.4001076503718701,1.216991383105518,-0.40491037374334354,-12.138569530312802,37.54098958836418,0.8007495460591398,11.395644482017772,-48.178286258363784,1.8972491681292722,-25.084962000738624,-11.07633174212689,6.1836390195473045,3.7494240437421613,4.700606113488741,0.21979294115805215,-9.839817699739822,5.977540456823298
3,3.839049084515503,4.676982699510295,7.823694365643926,25.325713993583776,4.855419058809149,-13.946147693766708,-4.395010156846918,18.38841803262024,5.624477537096938,-5.927688923495572,-0.24041852421875798,-0.9423966180006169,13.032270810936485,2.1653408832292373,-26.07589997273924,13.833734019493665,-20.513673182334763,0.21419546150210955,32.736161980746346,7.636747645239416,-15.249291662856958,3.3327053928912145,-4.244074660680237,8.963977166514825,-4.362216039704868,2.5261042198861383,2.660136088435499,20.551336844026757,17.42091660241307,11.17530946860152
2,-5.423834757317441,-20.503618435331095,25.649795742639103,-10.920215921010039,5.829701148785388,8.029093704802996,-1.1963398245505312,4.172849948844361,1.3601188811716254,-28.536475509476183,-3.030304568651149,-8.917148653165338,17.35295116698065,10.415337540681925,-4.606896908723931,-9.633006480374567,-9.690273369047693,22.48836386548058,13.218497731827153,3.0953770892264627,27.734445732848826,-5.555432416768355,2.443309440401854,-5.587324947834211,-5.166613188088473,20.03311002515002,6.351093522908809,-0.48313888984979414,-31.064651796597587,6.044201666423232
3,-3.561868887320954,-13.332775511067409,-3.721093095204599,4.376411460706927,-7.608975821297813,-26.41745658391384,13.81327480891263,-22.95802891829678,3.662665180719479,-0.6172264666723428,0.15219677171811385,13.306778203159155,13.960157554924182,-30.018370097640002,-6.184686774221863,-9.604498570697343,-14.581623601481997,-0.36604526093732837,28.45321850133107,-1.2928664390646405,-44.35016247138818,0.026631523634536913,14.78468555451112,3.4255734542905585,14.92961783062259,-0.8489713364259532,1.2261176294736593,-2.9253645155904584,-1.604776754440621,4.8270895900201864
2,0.41079101809981333,1.7378732211354015,-7.9723930146266415,3.536288734934833,4.8222059460067435,7.646993380527876,-4.40927784235008,2.0049811246717493,-2.3396263230296106,0.21992594067571902,5.181918540567697,-0.6716978183354474,9.267311195138504,1.619995687874888,9.971401395799198,-5.528993850838531,4.146816386012857,14.438634800571426,13.049900212919585,12.267967850028507,-0.3154239705934705,10.956080049181866,21.53885954685013,-5.2929936414764915,9.034926522789469,3.6100759313473683,8.624341370254157,-10.894485202648168,-8.751527246844157,-1.340161086557139
3,-14.632448567904813,-1.7575420376879127,8.86716311817282,-15.047623868207232,5.492051953806387,3.993801544035436,-0.35773018826022607,-8.027842316829096,0.16216782320065515,-15.635196461547064,-2.845766462268781,11.411016018325379,13.067186754526938,0.8848724272780863,15.674704634257761,-16.276384954488844,0.56851024420677,21.723720452264196,-8.074392924422046,1.7097475862474087,-17.24722585382304,-3.1716597200155343,-0.7874105855021553,3.7730693464023117,19.603613032923246,4.26414615897538,1.520815867086341,9.276717474179598,0.840214013272603,19.39762479309159
3,-1.6014519316004543,-22.408623393491162,6.13287525333006,-15.318989554306413,13.241403343711088,4.596449000856099,3.909106256319026,14.457234845186516,11.599168846835022,-6.340042069798911,6.239011113039909,9.252655357198346,-14.138762076272876,11.424605372136472,14.963144066243428,-4.792349005112088,1.8391490264978523,0.8838842991756701,-6.627448505723543,4.557278413497315,-37.06496859627813,-9.03288017903166,29.6093047440118,23.93940627575644,9.34646312139785,2.057964804522973,-0.21534565199997813,-5.996783847295762,2.4775810597869032,15.735404882049657
3,22.414930580770687,-13.948962232237635,5.8669793402657024,15.188099877401802,-3.1831507668890713,21.689766099679183,-3.0040166834876976,-5.566244535836526,-2.4861859651070866,1.1458736422740128,-1.4431303735396164,-5.231221804187273,-11.793562686535845,-6.925802337091628,-11.477358478806929,12.333693207041875,-4.246718981082365,13.939725190520718,-1.8711032575927817,-2.6401203542641607,-44.194380586564336,-17.542915024991032,-21.983572401981892,-3.524234646267882,-2.639853029027159,0.19517759081499664,21.0182852071297,5.031810353279235,3.634133671324685,-6.352946226979154
1,17.32861941485286,-16.21680145846143,10.759229885595653,2.1227564186591783,-14.991042685731324,22.204177061778054,-7.234041951726989,-10.634665712653266,-0.703499974179731,-10.774817082777325,20.134265295998908,-4.7536575500604075,-7.638634022175154,5.360083839906263,-18.84550603565765,-2.377030309002301,-9.573219808655404,-8.255554525626572,-1.9414356743815273,-11.817432925283214,-8.710665650003897,-0.9799714018481138,5.674948810675683,-8.68969076693567,-2.6699087770084993,-1.464388137231082,0.5770738625870173,-24.279243214422426,-2.7418508586981254,10.607781083485703
3,-6.234101200226707,9.7139153260309,-2.9754901860464273,6.796373707783628,-1.2235121862671567,-3.3693477268959704,-2.8320749935565894,-10.73159769113466,0.18817516760848174,29.968172711223815,0.8350806272877078,-0.8131240449682107,-15.594589295955037,8.563601371140704,-8.362608924169214,11.567520380524543,-1.4427395650056454,2.841603884332584,15.169434861814889,-3.374089700426312,-9.961742820073784,-5.665434354299777,-18.451520178959647,0.07113190535665065,-6.271224829199871,-2.7441365809307374,7.0376941028111055,6.385876336924313,8.965198724277535,25.481978966671537
1,-27.109566470536382,4.625829286323927,-5.793583053791643,-13.3905525434076,-10.672039704248975,9.470829798060334,26.716434024358318,-5.14521098303927,4.030775062584855,-3.0675487688709513,-23.142585048874388,0.46075901194606406,-31.526209641345343,-22.015725031781912,-5.657331173568629,12.649137933674545,-8.080851120578027,-4.344379003462606,-19.935796620809366,-0.42455423904407086,18.314905575476054,-4.525224585485798,-14.047344491034575,9.418272692887454,-3.868141194468289,-2.063990514040861,-5.95545648874341,-1.7434419277137023,-2.557906642570382,4.430960985793904
2,-19.61526030053075,0.3154874916088235,-3.547618948884295,17.978294998400777,3.233753410810368,6.421237091814762,5.454995741886555,6.3570186562110536,-18.953264671687144,5.667127259713402,8.526394477462235,6.978027085715037,14.925199241447391,2.9773010487510874,-4.426451806436328,-14.427977780696992,6.204005394099839,14.29255266539189,5.63449825833468,-1.3522888499368353,17.56679717321081,9.946000471035696,-4.328142047448031,7.126119203449604,14.702770261198253,5.159241043606615,-14.639287728857653,18.77749335339491,-7.0599233557982455,1.9918234011202443
2,8.273635876612527,0.45149775953668847,-1.379904407062992,10.705971329410424,2.9010826911394685,9.0264370124755,-5.7631029429317495,4.7008578208326695,21.27642449956426,1.5804068180888624,0.25470118829222566,4.050270485660646,7.308740653932979,-6.4819227895292,-8.171489233764715,5.0457952797269225,4.323741481741678,7.315484497705446,10.257938240065563,8.153345872052203,22.3179675706334,-13.092081873720156,20.0390556213855,6.098036619626976,7.646564889275778,13.49607871363466,11.9831938212943,-8.968552035428198,18.517723752745006,-2.755303977987987
3,-25.293338952358148,16.144593581294124,0.5033815153759199,13.66054529244894,0.19548574519752027,-1.8269857319315888,-5.320505786211609,-21.490365993836782,13.844154328022327,-20.015070868090767,-2.044185164946077,8.309512984785304,5.223686088331213,-7.703652738748232,-4.535117617253205,16.108154491361496,-5.85605468832529,21.51760929097173,5.30668808880212,-3.552435784106927,-27.81734460189267,7.054202106544009,-12.471786898007549,5.264697294933954,-10.463457804242234,6.835355110355396,-0.9618371488632138,3.6298689790282355,2.226683374715324,10.87971569999661
2,6.097983297423799,2.4674566353106027,0.06691556894308381,29.89973256211004,2.3856844539667783,6.116800865155996,-4.3049568340495865,-0.006899453784341425,31.687705759990983,22.320770162220395,-0.4454225918909702,19.839678221603872,22.991621404787217,18.2457818236587,-2.86270875517077,-12.60358523245921,11.663462166557427,-3.0026119408459513,15.79360698330804,2.3892800770110636,9.553085622951134,9.252418240783967,1.300122102468842,13.982624888013556,10.953496808676036,11.481008996792728,8.967173896804415,-20.24378838460321,-1.821917206011796,-0.06296033739058554
2,8.141815820440957,18.779141321367966,-13.270377689991566,13.688212904053634,0.369161731682063,1.9206458042300394,-2.7026228202003058,2.307050950680271,22.094369674200532,4.73877961147048,4.387499674678686,1.7836975414431169,-7.737055814475207,8.906629851736263,2.7198740147056717,-4.446645026961234,13.384147081721283,0.7364073116911216,-2.6123310988605413,4.183780711186718,-6.1247371243867175,1.9010549595850526,-6.422703285873791,3.3437298354699947,-8.907617722203373,3.3309221164752083,18.896295140290377,-16.980124963892678,3.2123292225280413,0.9750604625565586
3,-16.915195676971894,-7.118553487647034,-5.66526757430879,15.078567709441122,-2.1124427950968885,-0.29280137517578364,-2.6470195108450456,5.194957147245865,-1.3116696657346083,16.03345696191684,3.1731376307617687,5.7884656813588276,-20.01180266223879,4.930979084759444,7.979226108395187,-13.29201341729511,21.491355218335038,9.614145445800844,11.262407644393972,1.8275531540822039,-22.621635758371198,-2.0135163747112887,-22.116654480740703,10.872173154873046,-9.661577051160767,3.0276180599704805,6.946767878971626,15.862150181193615,-26.224088407368946,-3.7275244121838256
1,-15.079825732026187,-10.075710432096905,-4.127691300517261,-2.5569458727369283,-22.239356405772213,11.14258659257366,-10.640307628209564,-5.240413595002363,-32.48967966028065,1.969236305941037,-29.590612926842034,-30.486288254086478,27.604901512913962,-17.738928489752077,-7.684940223141387,3.82279605262624,-26.14715003419712,0.8424397342215784,-2.5112533528215164,-5.501124586251863,-10.607328708801194,-4.945521584245483,6.995006954925781,-6.3544983831058115,0.9204505222954622,-1.5354834039868228,4.597507957650343,-10.244232122015687,-0.6757930216588233,10.462374298441095
2,8.840678955569047,-0.3112398742573408,1.1372431558251879,-0.9220382068391446,1.4369732838955613,4.296374481156054,-1.957324907112609,0.9962375435430935,0.9932417794369477,-4.290220176714616,2.219365808149602,10.3507492008469,6.694845735007394,-9.356139103736002,13.441608321927752,-8.953847512317253,26.88767994201293,5.041877903234404,2.041052587077314,2.164063289234349,-11.122207123012654,16.28201940237906,33.75693542206242,-17.423375392339494,24.11239838651819,-8.736696580774435,35.9548014979361,16.512667335537742,10.873357839243488,-5.1678464538915145
3,5.106809351547328,11.198085530803377,-5.36241202331819,10.081265427565484,14.898145462179404,13.179174105874631,-1.7280065409323484,-6.531099708587968,4.012946525776462,-6.2696298249353095,0.24775472661680698,-1.4392845554802887,13.255146384914507,13.130138381028292,-0.678269318754845,-5.346935934202017,-20.0697133008077,7.58412621914666,-24.949329991291556,-7.488659071521931,-24.944821545539305,-13.931509338185826,-1.9219610036656083,-13.758094346820908,10.881184183956531,3.253802327138401,18.558698821726185,-7.328372577170814,2.863969356273164,0.8449086377321682
3,-2.866215540150609,-12.825976611333326,6.730511573867681,-17.72464069181281,14.74791575370346,0.11170797840429425,13.962532552456375,-4.784437921218568,-4.658375857279525,2.2796993873829683,-5.606641390834424,3.3571260711348714,-15.337772317717144,-11.938195349056377,-23.99824982071658,0.5198333110904003,8.668312055519738,0.8484976975496918,8.132080027276336,8.079865384123892,-46.135983322422376,-29.073523096770092,2.93727522374593,0.2554691261445763,-0.5489741404341284,-4.096424201634371,-19.572298077474713,-4.776630235424801,1.4677071818661394,-13.881491386852886
1,8.49339937573765,14.080510067549838,14.329832739654654,-11.349418816016911,17.816054127693363,-2.0842775824723647,4.463802928225225,-11.521982789962024,1.419886322794858,20.865001861785217,-6.112465688243756,2.545464618476683,13.538611660874654,-24.50671749670908,13.76482212209528,-10.01688067606733,2.2564490399535653,5.351279071966879,6.382442163377078,-4.071520317993017,12.105166099792914,-15.125856964563365,0.6889667192839335,5.190728067186863,-10.536857490957908,-1.8171947050863113,7.8059805703078435,-6.483776618513446,-8.148969790305095,-12.008679903791798
2,-5.226087560373677,-9.437611879148537,0.5193681269987294,9.183703300213121,3.0186121446736895,-1.4729268368702377,3.501419821935851,4.889773891719157,28.811801697428848,-23.209645325086967,2.0132783158031264,3.90849034700918,-0.7060716741641744,4.390996647521588,-22.320845245414695,-5.066908445743055,0.8510351323300438,4.426590233268075,10.865366699885357,3.8306036493090856,0.4779037370193908,7.375443449735551,-2.185778952985394,-1.611963170741047,3.660066681067163,8.108321066249708,0.5594582124579066,-7.940038740135913,-4.621080612831746,1.5479101546972434
2,-7.700845735548776,30.546905520685314,-13.296305281214199,4.335410169801001,2.3270757915277622,4.0759848875178655,1.1127630807040625,4.136148788293053,-3.9775939718260998,35.65848297525631,7.562850828375176,5.653519082396815,14.486597772998325,-16.825094442666142,2.323689248656378,3.859430710324853,-29.070183433078622,0.23882318550362935,-7.145225547624024,11.098452746078483,-10.747782921177697,8.410040216475348,17.268842403129312,3.7200318122422735,8.315595438689382,11.92202156022502,7.060567903081974,6.791056079843859,3.5452101440161723,-0.4490395849737506
2,-4.571425966983802,-15.13549784095952,-13.896172509006957,-5.4395132186606165,4.095157380192995,3.4768963157433364,4.637733948909419,6.996668788228815,-18.71029542244014,12.436440650134593,5.158898278308424,0.8404196451222399,-17.86561661613882,-2.3282517743281286,-2.415891384978556,4.010245121949134,-3.530927215787972,8.458507058538094,8.503183219813815,9.508826807508372,-7.203248679625057,5.618039181447409,7.907115955628102,15.083264296389522,6.277717656399663,-5.737177304902249,-8.542812223328292,2.647180964013942,14.02850435185776,0.8070716543002258
3,-20.6721068407442,-13.440756722350772,-6.760073627088859,2.5496087336475237,6.371504485882461,10.099748557580012,6.7733398523507695,-16.996548890076983,-2.473708487326599,7.6229943634691955,-0.4595656230370688,5.386782219259592,19.831374223256105,9.712860414273537,6.272184844738126,5.784903780199139,-8.54783615799404,17.106315553217687,18.355347357402277,-4.0445839406941,-44.688017728226555,2.827687326647511,17.214532999773585,8.85354981075449,3.710057261422781,-0.9069330927861519,0.20217493155983624,12.068241292257465,18.341825228184103,13.972645932474375
3,-15.546284708207466,10.700498763275638,7.127117791075088,12.373714273505117,-3.052624297399713,11.599919313440891,-1.4168275847627374,-5.989118911910921,7.243849802405085,-13.260736520682258,3.047014656740535,7.592038398439173,2.6943254645475108,-19.994001493208316,-2.175548315830689,-8.486432481600682,-7.060048944351115,9.779445685952233,-20.37100310540796,-5.434384417302425,-24.695288229038916,4.180031541752352,36.51299426763723,-1.6807663898557375,3.1253048875223914,-0.7501477408331578,33.064580309040885,-28.338276614114065,0.12453912520669896,-10.040617461853973
2,6.096412773672116,-6.071291527229772,-15.831858381264903,7.331490112225552,1.9929205887019643,7.492779474029838,6.937753541087264,1.6212630610667085,16.33571309086473,6.71546493820886,4.492376954139219,15.297947703235991,28.856079525487104,2.503235673150231,4.988520203744707,9.41163058268909,-5.343224269126324,1.6715057642277986,-2.1572847486451288,7.715817522029692,12.976458080257071,-1.0149017220781267,7.62291051704345,0.8442443031571805,15.329415013878405,-0.8758293968964201,-5.144133680512438,9.711220937937826,-11.37454682625724,-4.5401281805115055
