18,-0.7042822750705904,29.146487272952395,-7.062184084729715,-0.9430434583365801,-5.804236842786738,2.364794900506015,25.901138073028445,18.765247955519154,8.117185049471871,-13.589924664484208,17.332801272661285,-3.0084343841909034,-28.67204610026532,11.386542368455144,-1.6451089574711795,-15.652823709705782,26.007406923860106,-3.770573574530662,3.732983167517947,8.532141196167863
10,26.39975304447635,9.412142726003003,-1.5658794700500591,-8.389454708201518,-13.586019318955898,-3.4457468183369415,4.359400666740851,-7.914599829819048,11.653244982579311,-15.848482489448132,-5.028324471707647,-11.678154680580285,-6.4552925166369715,-11.102592525325969,0.14878828865038884,11.976852260763486,4.240100169921307,8.264827180526694,-21.59289081681728,3.6305729592093097
18,-26.552083293214032,19.161864500140773,-3.673790577862733,-0.9962691146975629,-0.28553851521729046,3.1179727412404246,18.567139912285043,-13.695403998397127,5.290486874358726,-1.722025686618727,-0.8899563313240506,-10.91894191014017,-10.278464592533725,20.45521234608734,-0.5190388004596742,-0.4350379478527427,0.3348725483326369,-19.092270637212646,-14.282573152300962,7.989658439658661
9,-2.981104378834339,8.692460540475572,-11.470053191020382,6.029572338486189,15.671729384715976,10.999108032559082,20.37365683532539,-6.420346008906785,23.275805248383445,6.784387281192459,-12.324938409287821,-1.5348701344437314,2.370974862752468,-1.1152521213892246,-26.281642614611357,-23.02021044295403,7.511460471249944,10.097299929056073,6.380731269369381,0.4739849361112072
3,-0.051318378004098,-1.2260754105746647,-5.525754351372118,-0.9104664537346411,14.133492438513148,2.6703149275211353,9.503953303221046,4.1639125586149435,6.677559761383291,3.7723854506738252,15.025372443917792,-18.960666308936318,0.9652788208862356,7.987447823643546,11.923498659614596,12.530144706038607,-15.517260377919964,14.372867609996417,21.18384181104131,0.9643071616413934
17,-10.000256635682858,4.070020680775627,13.03104575250789,-5.632476183216116,-18.447544218673162,18.222761804732926,-0.6814561594514335,-1.7187745243474375,1.1219860440432134,10.288634741347149,6.711489166067447,-13.692612674538541,3.841462557299545,7.766565362016103,-31.887397518041677,-1.7604709768578601,19.724934901055043,17.843196412876136,-4.830412347870786,4.57217672854442
16,2.8261507607883765,34.642763360761165,1.7048181512096363,-34.74849604674882,9.322898471959578,-21.512800066850456,7.601295806639481,25.842186190861856,18.094447598096416,3.428992535914212,4.578789593793288,-8.803705134013839,0.4672791153804395,-23.708694918707664,-12.49778202740897,9.589713795355529,21.800009964897004,-34.785066733552746,-0.5325580686491154,7.692263189846804
20,3.524574663583355,-13.7881747732373,-10.083982702765107,-8.843793343757051,-0.35177406256099886,-23.93205654843277,-3.4340224782607986,-11.212552456363898,-7.036339224861433,6.577458740828409,12.757290207230948,-3.4179943810367703,6.243670834481491,17.37996996234826,-5.313015258287823,-17.47071389161636,1.6301318887121923,1.9302314446583535,-26.70626523796998,0.3615285833204388
11,-11.561035961804558,-7.111122883234966,39.25064339706783,34.98787121922745,-16.728062249076686,11.132624537968331,48.75227264822823,-57.916015054841736,6.340438395568204,6.253870337585462,-40.98708228564206,16.716433412359468,-18.82100338141498,-37.63084285744877,9.541963391999527,43.38377457117017,29.6916537426832,7.318059879927403,-11.42688187108414,-20.78488341242156
9,-6.418366226437355,-6.309949053711794,-17.689918892775445,4.331531159732094,2.9868209617833967,3.948692905638671,-11.03692679618081,-12.757595540399434,8.63188052505596,-17.45976125403764,1.52450970437281,-8.672227072488235,0.4830258528955783,13.188543113618111,-15.336434442743652,-10.192281690197882,5.258160421561794,-9.859207356028694,-1.0086031111612646,4.273564762833894
5,8.451301639778347,4.269925200596877,3.7450982075950883,-12.225287997813226,0.546287302473325,-2.942328754773345,-4.392614584872738,-5.878127838120118,5.358381008436204,1.0074081973220486,12.79063982033722,-0.8868807584080276,14.060505498343648,-1.355210350639392,-18.38558316584937,1.8898888815911716,-9.219014187636974,6.038945931310964,-16.484480793240632,17.52228610893819
16,-10.619102007222686,-3.9036658932265604,-20.140429801908432,5.313182313304018,-13.70819322268481,29.47842044500904,4.362127983645181,2.0537236015679357,-1.4107202448665979,-4.682920006323214,23.193416467948087,-14.695229304003991,6.94985565063058,-18.434054430856914,4.003852000012166,9.770989420544353,-8.688044819874676,-2.834154792736596,5.6253663972099295,-21.886428922632582
14,-21.309970999853643,-17.346566679674076,5.210556108774799,-4.3129999422491725,16.171637839801704,10.600782676245803,-13.897106603372984,-10.241923903491324,-5.44674384354092,3.5712331835476663,5.923989994537074,-4.1281982183827,5.760597025763241,11.069667362287335,2.916789825411275,11.333058688465595,32.446446794774985,-6.9684819320186655,-2.171524787905197,-7.4101594807640865
4,-29.44498390215393,16.215029878345096,-24.465001585442902,-10.15712946530533,-14.217682786370563,-10.970453631320947,33.61590413094643,3.2750151295301557,9.362600464299032,-23.201769104754124,18.310604093226093,-11.041075539414262,-5.085270625037929,-52.47584677657656,22.03691485776688,-3.298955046215824,-11.4956593284557,-0.5583057340586619,10.21408056195713,7.92882631288602
5,-2.504064491146827,2.732198626023202,0.30972000154871526,-17.710418437629333,10.57308394456604,2.530295754837841,-8.293971688822202,6.663144468004531,4.333349962734458,6.468267967220655,-12.595266686551989,-1.7467685350019257,-29.424933808335226,22.336356645234257,10.655928907956444,3.756639864348362,5.36891992889027,3.087985172288983,28.783884467954014,-11.303734008941966
8,-24.215567902107168,9.930077018614123,-12.73925681074364,3.7686267062222907,14.011885879108267,-0.6845315518554407,10.65494616604743,9.07070698155756,1.3124552987439753,-41.07999865825583,11.727918853459407,-8.53990218695591,-0.24082897029619116,-1.8519785004524254,-5.534768972892015,14.758806205799186,6.144758510534691,12.62047211153535,-10.233441845065833,-11.757516121395568
18,7.228491486252316,20.751876197333072,-10.315433512851742,0.06871406603797503,4.325064717013224,2.480353019096017,14.048086128995648,-2.84406267574084,-17.034561239558002,-10.434236154994776,10.401494855254077,-10.53888335102211,-17.89305298388159,-15.042947895584986,4.416881897279956,10.536775275628747,13.202353191021345,-17.795678986071533,-1.6236574009546918,-12.272784490494125
2,12.535681026723093,1.0750862347203514,-1.714246660882079,2.2397598484160985,-0.0992918911697993,21.40170021716753,0.14052381101305844,-3.6474961380471864,-4.736901372187362,-1.2436665406538223,3.7529352352708294,0.2886940138121836,-19.416590400254655,3.2337717730080744,-4.467061395009005,8.622426255908122,-15.660641703294711,-5.431921967009627,4.280816467089603,11.757323873248925
15,1.5127858201339777,14.413195738768508,-15.272510481450832,19.950231947120233,12.791384551665281,5.7680479856628,-7.387623300316239,-4.76750475497211,-13.103446632939866,1.0597135753462357,3.47400578927756,-10.975992379011666,-4.004584567863455,15.961701720276277,5.6156893111161725,4.464614841857211,15.853908082174275,10.34935155745242,-2.1780525762206846,3.080785172754882
11,-7.571436255782758,20.609922879242756,-21.739173455278248,-20.63722644856813,6.53339997983216,10.481335939745323,43.465211853066876,-9.413918043165868,-3.6296413837939534,-18.555662987893726,15.680377967868658,-37.15697372028479,9.794714111555749,-11.139495188514843,-6.503182003771256,-5.139468345209215,23.276756783196532,-53.118387872813216,17.427174897167315,-8.772687538685961
11,-2.059088798832365,-6.457126244792006,17.6198845703654,-49.50973913494779,18.862961487568004,-1.2356696364497743,28.287640336034524,50.61038142363358,-6.517704635953735,5.610806483014099,-38.636803104215105,-28.15960472918673,-24.227840507358906,31.132050613994792,-41.07738442892957,-2.7710215586369555,35.24286290273287,46.78149472296194,7.981279225341367,-20.98055615881769
13,-7.370913226599864,-13.683810446703328,3.890422459172414,0.7591167150757747,11.645302829698457,-11.06858390698711,4.969956512632718,3.7328034012192393,-20.34642157125001,8.936918506482856,-13.348850149112533,-16.66603477370377,13.174650673790621,1.6005678546811994,3.2669887554627657,0.37608741075292795,6.333096823982009,5.813500445182235,8.949832021828673,3.8665777291998014
9,-7.6471576542625375,-5.67326646489995,-4.2275166495700915,-17.676379056501766,1.1752853432045107,-2.808536634193617,-21.45575053669762,-21.30922532858636,-25.58234827409739,-29.882773368091396,4.64200896073409,-5.11259584342897,-8.359838113894702,-9.8977575251903,-10.02023054992937,-9.435764735806718,7.713743600580065,-24.37582648572333,-1.1897698727078532,4.434698759385314
6,15.886120698559935,4.001719877689073,-13.887710891225646,-11.156160972299809,-1.6130885251623401,-0.9279718075282023,7.648502009297214,-0.1684235153197604,16.944941482218553,2.7993742790916976,-35.11807411418138,-11.55254518629425,4.241548356393468,1.0917542571265433,8.054310074384023,11.782519936922366,1.7455005474538496,-1.2758198367923042,17.19333737145809,4.667572426799824
7,-11.833260046501584,-34.49863103293213,-20.23318206295043,-1.769065148156373,-11.177279105612692,-10.872118810616193,15.423712151367033,1.1725987140418472,-32.24239442095843,17.358626435806876,-8.221241629739346,-5.695153494036854,32.612732775849864,20.762450665099834,12.874375570154912,-1.7924235230452266,19.866492140435444,-9.807128876524207,2.418519148966715,9.524947550999217
15,-2.3883042390886375,9.456224588753944,6.450702566282555,-13.361635744536153,8.37937656269646,-0.35694851411658446,-28.676227992110228,-8.647754387078834,-11.129955980774485,6.492167228845695,1.7813659315546002,-14.593184982708191,12.199835912205138,24.775168586091286,-5.262781997794775,1.1370467884671664,29.287548494498935,-2.7783199329520643,-1.9395577458615598,21.158583365207722
4,-12.558882922306177,27.629927379237156,5.214859837307719,23.636498238536085,-13.073205526687522,26.315642428936755,29.978953756965396,7.519760205292028,-2.639358739394476,29.612046331973275,8.29949214353641,-17.361630183693073,34.99202442763818,-34.7418320173267,-7.837436458065005,2.1441032743079522,40.13799295524083,-39.15604273179975,11.428079350621845,-45.614884146983165
18,-2.3991335736167763,6.198886103358429,7.409195642884725,-3.573082341524626,-17.928931265685765,7.581073371273616,-32.07388659713363,-6.101963576234609,-3.251059044565375,5.618061672338359,-40.146666096096666,-12.376555309955291,-27.5283901796368,14.601658800753947,5.8847922132134265,23.196315609502157,8.965157280990196,-6.242082030671354,-16.829897988188183,5.2246952753575835
18,-16.081631608686635,5.646763520356895,-0.7108660970040692,5.166174164388034,-21.881900848560274,-1.9734054388407594,2.4206895700218802,27.249151620914162,1.1447038441451547,26.079030600282806,28.164144969186104,-4.526042287080606,-13.835691115861163,21.878289940795405,-5.7770033180272655,-0.07900999471035203,15.89830644627187,24.116113164949784,-19.771800032820707,5.817005018671332
19,-8.460213744186731,-7.144845424957817,-5.313314626662978,7.037739603054099,11.478324595875613,5.192100170674532,30.929949749417002,-16.223751381749814,-8.552742735471103,16.817930794332334,-31.016223936930295,-19.488568558730925,-3.155521283969245,0.5650973399345349,-14.288368346042827,-20.922952332065105,-5.893369715180819,-22.97303374128945,-8.79230033145645,11.06976969002879
5,0.5979309372286066,-3.097499820144771,3.236200224396133,-6.973471895856038,16.79174987517794,-13.853036281229485,-3.077933431066173,4.146540226924904,-31.45270835464434,13.456241423301922,-8.443352118208313,-8.748001686671488,11.021146565032526,8.66959200176124,13.075219734997964,2.577547710888055,7.859511982279591,10.910061095595708,-9.105555471379418,4.918135857352075
7,0.2286106586027632,-3.494896671248143,-9.52535740476393,0.4839372214417512,27.469554985035337,-8.103160367309117,-13.069108642424272,13.634591359368372,11.687381171102619,-1.6401832597976875,-0.7407300113136808,-19.128825524794074,10.328904748560241,-29.77868216714571,13.822170563226312,14.693172110786316,10.702078085103386,5.519856030309705,0.025231972206577025,-1.3467583707263273
1,-9.948862715037123,-14.647510023908648,-0.012329161136873434,-2.3586267753362042,-16.766425444872905,-0.96569335287171,-40.37570740156628,0.8560968857617632,6.465921700693123,-10.208530310960642,-14.563007722753525,-17.172130267172726,-1.1292749826918773,6.989956832047644,-11.49826165355346,1.3345760832275224,5.199540964076298,6.366103720080515,-9.251572252805351,5.006793514595467
4,-31.87036328065642,-16.972454829471996,-6.641992693582893,-15.62769331605227,-32.785665136890266,-11.349828965659906,-57.95173408062591,7.78493637036637,-4.950153271831555,16.92439836667819,16.799370998334055,9.961534568582689,14.752060936326323,-49.85516647074673,-2.3985407683422504,6.440195213789089,-17.78063479531017,-3.159875513484484,-24.467322339556254,11.229694178173734
16,-5.768142107115334,2.590212405236821,-2.0581423862537878,11.808344312196162,15.613794117361017,31.453123536264744,-12.860965869928238,-3.4385964996169625,-3.1193319036027853,-13.15050577404731,-16.70521413581883,-3.9165444105411087,-27.75948511955766,-20.39810521596458,-21.303671813636022,-1.3021345670304196,-5.807081835919838,10.255237292444347,-4.99090174000124,3.58569735699948
6,-3.7020653316619283,3.839013640079898,5.50507866837579,-0.8725394437020144,5.483597099275759,29.645009266771343,7.0550556125600945,5.864293419489787,8.201197147148797,1.8207277684676186,-39.687240200859634,-0.03661167575659974,2.912507718726688,3.3498164660756875,-0.042324327868822065,-12.653456617841139,10.853284989568909,-1.4879725388442053,-13.359582097604587,-7.588279469310473
6,3.146178964510173,-2.34538498422975,0.9644943484898405,7.890377339592043,-4.258572467794322,18.793801695811155,-0.1742871303171426,-6.002175388387598,-21.633948617909365,-5.53431988848377,-35.484576813521244,-10.539675107567948,1.792631243475162,-3.5126300024461328,-15.216594530308376,12.979094014458054,-16.866936842950253,-0.9917253675932147,17.617329184417716,1.873077805603041
10,-10.843685408240937,5.315792484177677,22.84782465270292,12.510734518731526,-13.014191652732949,-0.720460015803198,31.72576740017106,3.2707410047168692,0.837822435586266,-11.772381937832987,-4.2648723882937185,3.1451713192123805,5.803229264133064,-1.7305367072570537,-11.383692256698389,-4.682835806506546,20.062291935302035,-3.9796603820935297,-39.001978583515466,5.747526315718143
4,-19.318220878958343,-15.99604552841106,5.8572836040578595,-5.825638185672271,-18.75231799120763,-38.419777218891376,25.972402232459412,5.9119270325135505,-13.50628952484244,48.06266568008439,-5.990129309340957,-16.367747311023606,-33.022201770614124,60.384945650612245,-4.133860248498039,-2.270034923878114,7.347619699732553,42.220856423626735,15.151220700970628,-0.9461938936602898
16,3.8422492880703034,-13.680605541406841,16.037836354438717,22.609772391831843,0.28375153435303657,-8.23739931285581,-0.8101109814832107,-12.018423182209258,0.2988309257598254,1.1692055920782827,-10.468188807064763,21.871533056384983,13.717351157604165,-25.864058216103974,-25.946127021118844,-8.700184208505116,6.324146362245379,28.346656816386158,-13.157477714386495,3.2181250831074144
17,-1.1662890365410976,-2.623043373330699,-1.9247977349364342,-2.9320841117732326,-15.607048314477776,-3.3115978037161167,7.75180257585788,-12.44899821365161,-3.5163222790078583,14.147906686395075,-7.4797477327355795,10.047651559104523,12.468792941080551,-3.2071104190348434,-18.734109323706424,-3.563896128919936,11.752162491922029,-0.5854547805338797,-6.834647759014832,1.0311222581685238
13,-11.069447944032662,-9.434460782495567,-0.7416877499927044,-1.740973397371618,-5.018245893702574,5.292746510861107,1.6696283386857314,-4.488598287574622,-8.163344725272845,-14.5054326782045,-0.5940257796960942,-3.09787028338759,10.661573930063778,-7.624360535733092,8.98576733962249,10.732527667775592,9.52822346194706,-1.2683159951871505,1.5232428220570002,-9.67267652184305
6,-13.092760975433581,4.517681626626998,-0.2233103148037905,8.08747636084249,2.5006636975011562,-20.739229574982513,8.16814310254291,15.937786940027703,5.79472653186366,0.8830686400993792,-37.511405828213626,-7.804790838368509,-2.4234485992541033,0.4067243113415722,-13.627558644544745,0.8921259719306136,-4.043365737186445,-1.5331405734165018,1.9136372336377718,17.38950835556866
13,-4.082162051958968,6.658339096054206,-1.9813851273503982,-5.670766218658854,7.087353197455609,-1.6360286360186218,3.4894952269424593,-2.4370644565560466,-25.184533579936282,5.7014866203788355,-11.271960431512042,2.3696854579015376,6.933752403110842,-2.744654564428337,5.599880113586046,-2.419284425179973,9.385479792750692,7.298771199006775,-0.32783310241614433,-2.5076252457796704
13,10.071253004365374,-20.644592929632115,-2.7606709333898913,3.0060618040927154,4.352170473579385,2.2122322051964507,-11.62042957876636,5.423684727334534,-16.475292802756957,-2.260672475096295,-3.0212047956522783,4.695081162165653,-2.125278469213692,10.486674645461573,13.174116624806933,8.964445206808618,6.9552380302959,-5.542726401882218,13.886399399332824,-4.967601638271956
11,1.00487039966447,39.15785161775915,-6.411369384932723,-6.316926531379766,-7.935766453606143,-1.2926470040945364,-37.59503691262115,-5.205673436178546,-15.922792822691472,2.925910821283085,-9.680902756095655,-3.2811090948045356,-18.570238235453736,24.12098229928398,-4.720686412340983,2.6255893624425237,-24.221759735409975,-16.093343962226793,49.9778303717121,-21.825535187744393
9,-6.236760535111383,0.48587140162513265,8.54393985774661,7.975540326671267,19.61395837334019,-14.388037743729274,4.717969765202382,-17.466882709242253,-12.230443593240174,0.8652983817223387,-14.746700877225576,-22.28909329608598,-0.6236277033409569,-3.472981275197566,-36.40395838293192,28.757971350538927,-1.149563523760417,-15.74967934004813,-0.31463810145691684,-2.5707145792597785
14,-36.49770686952566,-11.268012474461646,-3.9990592479619167,1.6573428488938915,9.10657335645138,1.1943563602119158,-9.865979207036679,25.74737390280061,3.7725236140341165,-1.734590825227011,-9.193981303985455,-4.713949938098899,10.160926239753607,7.969713374580358,13.38466939852914,-0.054795636900635936,28.95990609552814,18.42045271710874,1.4444017607639545,7.048846611548904
13,-15.964100162323938,19.921593909563644,-3.7888408656775843,1.3529318055864397,-8.068199640196385,-5.400418633799445,16.92498583507397,7.131322686710938,-20.919631827914973,5.880854323518713,2.6053090491101902,-19.205547102719695,4.402621100956679,8.126105065119388,-3.4186629239822306,3.8591467710660283,11.273909686547077,-2.3486615951283207,-10.330346737844973,9.553274404690136
6,13.526239106184892,11.670326717628031,13.317247983724618,10.287210237282512,3.8854019455693654,17.732208657729778,2.77045829026948,5.866451026917548,26.308506258097307,11.177539745459145,3.676404098295208,-3.5098691385618572,2.088366426938134,-3.317386472681234,-2.5387869973232666,-4.797224695493615,18.522004771234684,1.907355775432298,13.231096330126158,5.957857234876052
3,-6.739449110283091,-0.8801755167910034,7.288109144241447,7.266227280840642,7.420328839509706,6.209647746213057,11.937219072162268,10.11737361424383,23.522003642066316,-2.028011597817245,-5.021073929072858,-8.652608889006782,4.275896914379882,-9.477433608381299,-9.6002167631938,3.9155968125184066,-3.944855981005816,0.14979172810761193,-13.406090860353856,2.7021035666526436
11,0.9943487640203266,-1.2997452410785555,3.6804892052907445,-43.36833826258246,23.369201722276525,-7.269045101163304,34.991631612758624,15.556683055071414,7.497996337225232,4.043542957088506,11.519965532573627,-13.472850598703538,22.97685687134818,39.91506774724708,-19.565432881762796,-16.03256650169941,29.703146073462,13.087424966475385,22.284896297154923,-6.98593112519975
3,2.349862906028576,12.920328829677324,-0.2864463180211272,16.737803936487797,12.800163941116868,9.775459127146465,-12.102542038844152,10.458597146553027,-1.4285781729247153,-2.960590583261532,4.51359192420583,-10.441813547893837,2.5123398838064324,5.152610663123262,10.455104724144627,1.604029007066059,25.38174575077734,-7.14217002558681,-14.6816597752383,-2.6246053119641717
9,-0.8119550430790308,-7.873735202925197,-10.410913839519576,-0.8358515948312237,-13.81342016651877,7.903018449888146,7.193951964006072,-1.8968438067305886,15.572720550353743,3.7637343583518366,9.30973202995615,3.673960041013917,2.7753589344844625,5.462891767380986,11.45824943923623,-30.576548086079608,9.66001905944703,-1.9755934235187187,9.85377247513002,-0.8721079629270962
20,-4.348254145932499,-7.090014249716981,12.384881743862733,-1.0336551217433638,2.177241840433109,-13.539844138586194,-8.157328349031493,3.2376010596798546,-24.67458095276315,-4.593203288565926,10.178877276446563,-11.053601517948634,-10.299199165803149,26.34943375970497,21.47563192764413,-13.229831468955897,-5.136106421098049,-9.62868514515786,1.7303223777724859,1.255477033623633
9,-4.139999082824956,2.520481587211095,6.4556646216019224,2.646593313596462,-14.719623512654918,15.266466035424672,-0.5610786081184778,7.0309392241122275,2.424929460481374,4.9367379280550425,20.0658931111725,-1.1639450805369203,-0.18751710786139486,-9.151375373951668,-3.433206687597373,7.206170130827854,1.8588113420588481,9.737230708193458,6.46661943367052,-0.4347752342232074
13,2.931765461058359,14.905746458905947,3.746014967033857,-2.073150068100878,-5.547617174259381,4.743509827585775,-19.41093673632556,4.436456890497176,-23.85129664021278,-12.646991314602936,-2.906543753412139,2.266027635497567,-0.7573743561653424,8.119384853774905,-20.606263335873624,-7.117886632537762,35.8922876376095,-7.544319223098764,-7.459358143139804,5.740601366159986
13,-11.079797901050107,24.10620291988514,-1.223862577078717,2.163787851817602,8.746613680731812,3.7701926941979638,10.071600531970892,16.590021530291125,-23.38343960224603,-6.699177868080742,-4.685852401245667,0.4412904700970266,24.27265539808621,4.261129518913877,16.829467407766888,13.37583016367387,-8.182143966288514,9.81530989605664,-7.126646895750848,7.288638521683475
7,-22.950235563441606,44.078574013620454,-33.43728384117134,0.24003861207188093,-6.773204610809744,-9.565675359023908,-0.4913860774776393,-1.0347079710767693,-6.187431556431913,-8.16001288219479,-0.9481748400541066,-10.908485474498779,1.3966920164693277,-2.1370986003138563,-0.3208113006832348,-9.079814274085336,3.3013797393979405,26.441467418783766,-7.204914982302668,-15.303508816117805
19,0.8871602986482943,-3.647101283759269,1.8887870766639292,-8.400026154547742,5.120689623108282,-1.2946543439466978,14.362222159250827,-1.668163579432945,-8.830042731790034,11.778805378185053,-5.999604569612158,-36.471420379174134,20.623390150579528,-1.5088187989807524,-21.91849351518951,-19.335614510569552,17.867653865153528,19.171812213048977,1.6222913181820202,-13.042344474408367
9,-6.493967479090699,4.70797435628371,-11.766682129907549,-0.6936342838182821,-2.7182671409786696,-8.918698913388242,7.526771233735667,0.5601885720942559,20.892374333826535,-14.47533171996748,-7.371167061617156,-13.245371501083167,7.890989350924061,13.019349341945656,-37.03836088957222,3.0518997035715074,7.064227612476034,-2.983385234887548,-0.8911791803784417,-13.211099540880715
8,2.423204997816797,4.39199150261237,9.442133472980217,3.0050008958036187,15.468410948919807,-4.2769155046610745,-38.30792651273982,0.08956522573081394,26.912690842551108,-25.66621031662657,9.100442783203565,-5.0352647376500554,-4.428710510405273,-1.8247422276839245,33.23571182959842,9.146166285091617,27.866721926712778,-13.755266968589806,-1.6269754323067533,7.904169991355412
19,8.0383048968554,-8.623297208101944,5.90997555184375,-0.6704658923365492,-4.07758267780731,-4.104252680398744,-2.709707527571392,-17.025339956389008,46.20014256665546,-61.12126797675872,25.86240944014412,-37.12236585656333,8.684575245557225,0.8353801913257644,-1.3158438672461699,-17.69160831833127,7.866895021027593,-15.76255011866371,-6.565902100743899,21.339969061673326
15,-3.606645678246955,-19.561119706869484,-4.293903088233996,-14.956321334167338,3.4330042558552885,-3.157510380304348,-7.4534010318640735,-1.9312484217185615,15.394060552737203,-0.9055827477948759,-11.420576441380689,-17.165831301900898,15.470947415756413,-5.800361633405271,-15.002457295154981,12.523117416775658,11.263252706549528,12.421423195133281,4.871763750200684,-0.7578284968415745
18,0.6229739453215943,9.45205503309621,3.2333234629796066,-1.2499872274878956,14.00923014161925,-2.648974392985584,-10.940885688189057,-6.309941949479716,-6.266158404801478,-17.290427930482213,-9.519640350017289,-22.413510991244443,-22.092257445613388,9.9698235129512,-1.7370950845029496,1.7706756780269413,-1.1811250588839517,9.165904468142926,-24.31600079976468,-7.252901942172307
14,3.2508262482539942,-17.777564577202337,-7.645204193995907,3.2410072277685913,0.22388543196121446,-6.670704006186721,0.0027339184105823477,-7.461849565143177,9.420393974890116,5.748331658383044,-1.2356533345355838,-14.118654696741084,-28.057473777550587,4.695290754660987,11.396272238196062,2.61105500965734,17.571892586631616,4.50419517772052,-23.392597426331555,13.144978124214648
2,8.135784737754602,0.549000945976652,-14.419728642545682,2.722563233193575,11.486493825026228,-10.125968056740424,-0.6238285169579627,-0.6391110665438802,13.052595624843686,22.84646259688392,-0.28874958431250874,-6.955524454511068,-1.9035397648822374,2.9470422831902283,13.337464385354306,-16.610256817822222,-7.634825519529646,-11.562414377897857,0.24721397906600595,2.6483792658379706
2,-22.38612846400713,11.58120144413638,-10.656228008719472,2.562181912433087,9.018282316340642,13.281191562306809,27.682737096098023,5.269078454016401,-13.943113961054298,-25.262361354429064,0.05456954959042781,-9.459409504654385,5.802129002348641,11.478259970411683,15.902769019649796,0.5939593828528649,13.562972204122183,4.120268096268363,0.6580525435265243,17.17100275680513
1,-0.24062499790910064,-1.4607071234562405,-5.287777314014989,13.567745852360037,-6.976485879930731,7.201825607310386,-11.833579716149579,1.8698207151666872,0.6155175784534493,-16.69946772812468,-3.4284227195662886,-5.165403247733246,-5.721426120992504,-0.5538209773635674,-1.6803746195384184,-2.5251738945311866,2.08396938434188,7.5997765687335175,9.178895526642865,-3.7290994753748317
