3,-4.080638902399533,-6.504700099868426,-0.7187083558072884,2.6502947643095403,0.3815464926618105,2.119289082428846,2.1145385133735033,-9.511731558822564,-21.746987694891814,-7.5455428590231834,-2.3742648205045986,0.4150759104152245,-2.2099526644931538,-7.477430330593437,-3.105666352514022,-3.843535994613264,3.7236513852383633,4.5460874335293004,-4.189741126447145,-15.828202671396957,12.160534599437465,2.1843739367798274,4.2676413148668235,15.337696416734268,3.000361573079968,4.721378953876303,-4.599234565450863,-10.638640731616027,-26.651923353453792,-36.537498277887565
1,2.919187199305439,-5.037963376844681,-4.250383991737859,6.024270540745839,-7.88432058222117,11.542266965162606,12.641383877426884,-2.095635086617424,4.1116259661795524,-0.23827742277953348,-5.890882254814052,-2.546882244785113,-10.73350162361022,-9.619146176328982,13.639284867280871,-10.985193629467963,-4.18718084358575,-2.9582392842805465,1.9664340178117863,-0.7139426637258466,-0.459312254904795,-2.457104624347869,-5.2078463004680255,-12.895994921567292,13.291566957698434,-30.09475771067248,3.0266502872262007,6.488457180345668,4.773189323328639,-11.103139870828638
1,8.761901881671676,-7.072127474750719,-9.993973770754724,-3.358078376758151,7.193392116330093,-3.482043524261668,-8.106776156448783,7.761694684698373,10.727657557915474,-15.094050992236587,1.0106851163537156,-26.773649050238152,-0.3391414157285296,-5.572022305844582,-11.952194933137454,11.563933728723754,-6.921878293080486,0.5054331945991666,-13.957224230778692,-7.948767438583051,-10.89941178200789,-2.320528511269591,-6.130587667769564,0.3366569301454332,9.225285372031143,17.79389687276646,1.062372165889053,-9.276459026635951,-3.6949332156160333,7.238214998513003
2,6.792626139974869,-4.883112173063726,-7.125830111155341,-2.6410380165508465,-12.089174970249381,4.843922877053538,0.9725136602070058,16.725711969856302,-3.7861117675095635,-0.8827132346275275,-0.3883222866154734,-4.79700910759335,5.190774915244117,17.631357710474614,-1.4946336572384196,7.99286968712114,2.5568423239820643,5.807048493114717,-0.2948800827838345,-11.716040336031163,0.047667830088439445,-5.703941113324373,-4.333344376354946,0.25944456109977665,-4.550028661557614,10.055775164842306,-3.945496563696777,25.173259223876787,17.107564489219396,-18.373550176368386
1,2.135303692755272,3.103712869335009,-12.283858064527166,10.905950937094843,-15.64144307966254,-5.279868454053495,10.398872111646934,-20.914833269794244,1.3426079912018358,-6.7551861734564564,7.187474487117273,-21.190250262263028,-22.25364762590459,13.110083173020879,2.423274037259276,4.096360998657079,-7.298371710651903,-0.9927997313806003,-11.242572872834003,-11.478031935101004,14.931128576494746,9.13749983381571,-8.027859517569857,-17.040593460430056,-1.3987813112931193,-3.2069228424179625,-13.046639219164271,-16.749503699209477,9.889219339494923,-22.06814781334606
2,9.99926734707094,8.208922071826535,-11.195588389544657,14.829745031121762,-2.380632893437759,15.979449405547014,-9.618898057287959,1.2707141654623766,18.874799879618546,0.7727414419830954,7.577941561887654,19.02735201765635,19.42991364880297,-10.453992669672804,6.254299684812462,6.492422083118737,-0.744405277972529,-0.48966237064284934,-10.44788584996013,-8.356923896522945,-0.8281972706922271,9.636345815938776,22.421883243734936,-0.8418501857529046,23.551656225762084,-18.53240615709631,10.26203950403114,-20.57121939803731,-2.663779273814376,2.0324281395422195
2,6.117245700502839,2.877760896819726,-15.515806729805423,-5.520701234388158,4.451343967579395,2.9002726182842564,4.894780458485199,12.703705256320738,18.654853330960627,1.782192706126892,-0.4794052474932544,3.263988537115218,-11.569068451455008,2.335826192939002,0.5436770795052333,-3.3622590566203208,-4.59022538281554,-9.060031646921622,10.82893569959089,2.7267962791775826,-8.322107213132092,-5.7447812464892305,-4.216110906071872,23.103681378906906,-13.627879493500004,-13.596787439027917,-11.405860501050913,-8.813190300001521,6.513124027314344,5.345110475170693
2,11.73663513443782,0.5446786614408681,-1.0856769962486243,10.111203821499952,1.9555923206670485,3.599610639831307,22.876095918004296,-5.178351313334829,-9.198498975879094,1.7992762266846112,-8.164753058438949,24.37485279319382,-8.450932642450688,12.897128839423434,3.9983371273180413,5.629026617606734,9.388155096721558,-1.0113621526946748,12.183932713453569,-5.36474131235496,4.263960822813234,-8.91695991215914,19.35550814217614,-2.5240684192576253,-14.436468818413575,-9.143719803004371,0.16064577700978067,14.750600763558765,-0.010520758058762958,14.07427695223091
3,-1.4863639981566785,11.317244469713184,-0.0842083452371108,-1.849900220058875,-15.293205948228385,-4.542954392127792,-1.2474783041703272,8.770923003013415,7.5636589615408765,-7.4525433778189685,5.578696655789363,-3.8281250519815258,1.3200619533221547,-8.517331286986677,31.094208089716656,9.53748198082575,-6.737157637228979,11.878322834113426,-2.573134668437989,10.238646117116923,-3.275693642227979,-21.65791987655417,10.796987214111518,-2.5102612400991062,9.638273126358925,13.318912587911509,-0.09369754578007006,10.55673435333754,8.43390182503649,-23.79798634371602
1,13.789501333694462,-11.302639852473195,-3.4015311108725212,1.2508559739713534,-14.103273634071195,6.103410927872632,7.013914564222068,-6.429586322117295,4.276183647198646,10.174979901131792,0.4276498033459635,-23.177529552835793,-5.280759912189076,-11.844511729514561,-5.513369879703202,-13.350484940562382,7.237905891507675,-2.193224052783385,4.776932037065691,-4.08908056116652,-15.93620189790871,-4.564017157992276,-8.198991577896104,-19.422550529858835,6.064291235041599,-18.283920806471105,-11.406747206525132,-6.839532263961193,4.023550411531755,1.4355972246987594
2,-0.8337526803922319,-3.216334020411529,11.145927501096297,5.413783351478777,-1.1745778961484201,-0.4647378616202289,-7.1496242882117205,18.610263530400122,-0.27984618383779924,1.2520792548088675,-14.775638133792503,12.009355614877322,9.229750973557325,-5.959200145164686,6.928381205431979,-3.3646680213180655,1.644510369661321,-9.939204393575478,6.114639478363489,6.067720670904762,13.749358868369812,10.148280027090356,6.98927068140295,1.6407935508888487,16.663064144232294,6.34002676641646,-0.7561406367597696,-0.26175239307645004,0.3943308558848577,-1.023095820880996
1,-20.65479538010554,-5.951599309599111,-8.105488570348339,25.899475985855283,-16.394331900802115,-0.7705432416694622,9.391329480583789,-6.134779209750907,7.158522051476491,10.396454899286475,-1.8741097069620603,-5.769802531267004,-2.2708569576937885,-22.90357416796518,-9.706870208360005,16.30268687691611,-6.708390400729209,3.858468638718388,-1.597984175639199,-6.905691992446975,-11.388658705683921,21.656093246363426,-4.561684172227992,-3.4984875520319627,-23.48914985017015,-14.228355240145332,-5.314653436320974,-0.39747990562748114,12.169907537083457,-11.133289988691827
2,2.0030127407998823,6.400320107722496,10.140831895607212,-7.734829410070386,4.121873073434975,17.60557555637154,15.51172564603197,-13.478351504462584,-7.654522777569089,1.0028004482856048,-31.765939559680856,23.463649359823204,-1.3275725977194908,0.9063381800694881,5.520699047116312,-17.313282896851128,-6.1926849637235515,-6.477592766803506,-15.325177281068324,1.509688528016464,-4.980763682415684,12.890487299123697,-7.45594897162335,14.123923307529754,13.304473046164599,-23.33904230540754,0.8075029594851126,12.030476072320692,8.909334984694528,-6.125352698729193
3,14.254620311825802,-27.89151371848906,7.629140166390733,-0.9082333718893032,0.43804600403633204,8.661533631416038,-8.51330861987544,-0.4177912635210741,0.21204600493429537,-3.2378335248660677,9.558923099693697,0.9982677257781108,2.0377997957977945,7.670359661257644,0.022011296863755858,8.214973905340436,13.308180963282997,1.534676697697981,-13.565159690592905,-6.267781046009436,8.859678751518318,-13.827737187017066,-10.922493474652308,-18.194465700232957,18.441055695977138,8.768468872642577,13.410203299187913,3.8742052263451163,20.306940327812303,-22.2658251464619
2,20.299984833071,8.984038068169474,12.50156639807878,24.84122033962758,18.159623127244384,8.825423410199475,10.308469792734696,-0.3827427274482922,-3.666662101467666,2.3469102947218756,-8.777397787482618,10.566753191921062,15.483928577924223,2.6913321612549517,7.683246281561416,-8.324036243192944,12.572828454488047,0.6724859320779506,0.5801840059471893,21.511170592408885,-5.316340615632341,7.865090140792936,-7.701099057580096,3.618466438384173,1.524174157518253,11.37778911502378,4.249605101255069,10.114880557960756,-9.67856109853544,8.807498823418177
1,-6.00076576697664,-4.104979182045694,-1.807223187676172,3.6528360058262943,-3.4700143632054856,0.7274845106463443,-2.2355789617101536,16.138063058324764,-7.57867901118958,-17.08139283880113,0.5781538421503507,-17.421477238118005,-21.479334701630897,-10.048050857581735,5.4916761184093055,7.161283638107859,-7.244719118529822,-7.11498142107072,2.737272530264121,-15.82217216629886,23.265320702581025,-9.51909032247787,-4.128465491408226,22.431721518406892,-1.0357473598130766,-3.6586154839475817,-4.049208400331715,3.181844901573297,-10.233381297558912,-24.108686627846463
3,7.3158937305201075,5.89256035832339,1.9237392339775679,-3.4812515406188904,-8.167276964329803,14.833958372982996,9.356242933788444,-3.7318262183943975,-0.49062603313227626,11.196528827730715,1.5570619399340546,-0.8396100883522141,-9.501470042588364,-1.9757743584148542,-6.7797721448608215,0.19412794362097835,-3.1762183080451716,14.637081983266432,-20.643350188434503,6.637712913647169,-2.800570024325236,0.2398734132373256,-11.384504901922691,11.167342219909283,11.744939087339109,4.8721074226354695,12.49240302932053,6.120872298109254,10.294985312965,-46.85691776868183
2,-11.080845790776534,-1.8308668832330897,-11.615446347574334,-14.519170517777946,0.821064355498236,5.987243283136298,14.526613691344108,11.983584393407973,16.81648332064319,-1.0059499470208024,-2.351126692720009,6.518929317996818,-14.148084626384648,0.10844359882365673,2.904079156378204,10.236734492570152,4.760822821972294,7.74321203323651,7.392180236191601,-11.640348740441029,4.7360294078099106,10.159063293276333,17.633844846984445,0.072596158475557,-21.503580567056453,-12.277657256123346,7.8142750562665455,11.903714113957513,-3.187522914454909,-20.06486948269869
1,22.83668649394079,-7.0799877922726635,1.3724856250590012,-10.399658710246786,-6.173141140413655,-6.714915488055541,-8.759612634179414,13.070658693663404,3.794284744875509,7.319393823003275,-1.2210964814306835,-13.160420175934918,-21.20135143228207,-18.520714541028262,-9.853314797538776,-5.856630903265497,-1.5456801628608197,-1.5601637753928328,-3.7411728918778406,-4.415474623545415,9.935058623760671,15.794518558680311,-1.966808008889119,-0.21002047216092556,-0.974186968495559,17.8027726135465,-0.8134027081805972,-11.403645631878781,-12.739802557177539,14.47085070035149
3,-25.92257846767487,-7.315782334650663,1.2695206061027868,5.64507286788563,12.22304591537887,-10.532743278388125,3.5884270842751596,2.400331743225239,-6.880412868756285,-3.6697820351878,-6.852291397703661,2.263431323427365,7.625409031728714,-9.479927026784997,8.156134426519603,5.110421567442253,8.493685176608999,-5.1906169562889035,-30.062436608284685,-2.6785424797471844,-8.359359166107899,-13.405292385904811,8.674277214539037,-2.749817457423729,-0.869241314643032,4.322195239127702,-9.2570364631953,-6.761523567292306,3.8126684433453795,-37.13226847062485
3,12.988567851937233,0.40534837520222244,-6.013081323475823,-4.455935016014147,20.619701475536193,17.34172990471929,1.8071700635660104,-7.293108441119325,-9.488341279809283,-11.399308356831282,-1.551377188669613,-1.757097428570726,6.896021095107644,19.59743152979425,-3.6828952139020608,15.700920562062716,-2.0406016093704133,-7.647940653368886,4.197094612799347,-2.452816124888855,-5.3471713698232275,-12.930241297071312,-4.075846149676482,-19.96837327579629,2.1372952168798336,9.976247530316053,-23.884361320931827,2.934120188148774,-2.3204351962417737,-39.50685840588653
2,3.679673086444249,12.33219568135436,-3.434621964048133,9.365060983370608,-9.048859226907627,18.268003603652126,18.300315993999927,5.064220992338116,-11.03198203522431,-0.5887976720478061,5.229028654271641,2.796763133449958,-1.5643444588940252,-9.403941285795494,5.351245398036915,-4.850098117979992,21.118054802608324,17.34311246463058,13.976181625625845,33.98648086281423,20.013433966182106,-4.4437635287672235,-1.548570702529691,3.317855193530967,2.8675928983433754,1.358092892726126,-8.445435624433728,-1.1900330147860796,9.385991270357508,3.6606205437003805
3,-5.9264238947509345,27.789171567454165,7.777909106377782,-3.3043862144194827,-5.612858170356274,-21.11090092246,-3.01471881657882,6.816101092767281,5.886465477760121,-13.638041627076186,-5.2834232656570475,-9.292195559666268,-5.009182112936191,7.972600102126907,-12.94227105555568,-5.140562991915905,1.3194247582935494,2.49784196251656,-24.550674158745487,2.6984571295224016,-5.781143403008206,12.63786393291035,34.17793024123857,0.16761190373037643,5.3897980041304665,12.098411996520781,-6.604804519067817,8.218061155348439,-8.4359163788162,-34.99325195534904
3,-11.662481325673355,-16.538475102483787,1.3635117999936819,2.1653653443712324,0.23494326764356574,13.038903919877487,-12.06802291734708,1.5002772414107297,-7.227868270705432,0.7505027272833188,4.820505364443776,-3.512995825918755,5.573967033365479,13.238942952432643,-12.640004191907202,-15.49838057936253,6.119065509949202,-4.103259087128792,3.450093491450453,0.9745085614554378,7.518235039927137,-2.8823308643745005,33.61916354476774,-13.70801719096926,19.676683165724892,-0.12452945565636675,-20.37954993695672,-3.698953962264855,-14.589280998252837,-40.12021911240478
3,-2.218726807965226,0.09286295874413009,-3.399076275198184,1.5119654354822962,7.049825360009333,-7.74802758355821,3.8605109885589712,-4.094325231442524,-6.159731084574988,9.525108094801142,2.852017899967011,1.4578259590676677,9.522679787101044,-16.364913508080946,0.8690808722277462,20.716985982520676,-1.1752702203384997,-5.8375204570807995,-1.684262466445162,6.438832793113841,6.555963452817788,-6.4391484817799896,-3.5082584932125003,10.273786211582742,-5.038541693899315,-12.491249237894587,12.66105288738503,1.1429235633353865,-13.444122986943277,-27.713941160945076
3,-12.799511390870666,4.8419045981577735,12.168691775689219,5.376880966147193,-13.76297618838792,-23.759668675719517,4.4444473952682175,6.337058096095801,-2.4241309484384503,-10.989805402200341,17.088382257858097,6.994133029129617,-0.6625861832229679,1.880577447075987,9.949997049091916,-10.66916185504318,8.209307090661525,-8.308603590048765,-6.489772236698344,-7.285295231897146,3.39570449657752,9.295427622182608,-3.721792630576139,-9.967850450963143,0.899538212927524,-0.31217725444391303,-3.559987502108206,-4.447531776682252,-18.327842120511015,-28.30695914344348
2,11.17618292579525,13.457039820703379,-0.49675290192690547,21.549456364597358,2.709229043235274,14.804056807816716,-5.100127014194534,4.301111078587711,6.270340249055213,-1.568968784986738,6.993631410429204,7.14795259315601,14.01921630536031,14.086268270408592,3.03344803122089,-0.12687363778360838,15.813456955171883,-6.887106341484355,6.623076001297966,7.419032060405261,13.75112453464359,1.4816444437963212,-3.8365858132258275,6.540949845294783,2.5589940675986886,7.040851008097354,-0.06928557384493272,5.3165099044624995,2.123760162598314,5.767188350392289
3,-2.897575622323019,-8.533698368247284,1.7770992212126862,-1.3348960874163924,4.008071496445615,-18.842046527750792,11.543386863534169,1.4802261148303235,34.49347620829267,-12.801901354151484,-9.132224273196213,0.38725795390739537,5.008647682011859,-26.262819018619012,-18.49358384562504,-2.168695811119601,7.282106720638803,-15.139607848024859,-18.45917109707033,0.2871165715283885,7.1312744079495465,5.749772654537185,4.019689894679751,27.355977958165823,-5.119167955594577,-11.439817392949154,2.9614406984959363,4.9765135964181,-11.668928350015793,-32.02356243524922
1,-0.2730803574479115,-1.563922197904121,-6.034242398258108,11.132917372839449,16.975566936423164,-21.220597251186973,-11.206588566908085,-3.9179397332950328,-2.2882406407456113,14.290505819424473,-4.17675127977477,-31.310341152011464,-0.09524761718492972,31.154147326458,-2.2136177342368244,-2.5608096202458634,-3.3919767107936316,-1.9003219832443157,-20.408230844670125,0.6682083301333654,-3.0390611114813484,-7.685638349990847,-6.023384972706013,17.36280203558146,-4.67749547215308,-4.036250346295431,-3.843210491787545,1.0384747692408958,-4.589567919610661,24.858054843129274
2,-1.2127122908623722,12.795468510395285,-4.227251822154284,-0.47193928442584676,24.206232405726315,3.6335417988596364,14.552416788086706,5.7762665475537345,-3.786355424432262,1.415276646713077,-1.3780726581841423,34.700856325002604,3.7472303373835163,13.732709425272702,7.577322193186056,-7.971901809193397,13.773411073701187,-5.941018226308314,-8.636754424752677,-17.20886552362465,-0.6920178149077607,-0.4802476750954764,5.96699641326015,7.9672639329025206,-10.583514978521599,11.666898959465119,-11.251898580249765,9.959577620395388,10.591209737428523,8.077439987402661
2,7.023249510197922,2.078402544355586,-14.256983411989136,15.110128019525527,13.076133365343875,-5.69122589206804,-4.801157430517678,9.391391569637598,16.899525650683536,-0.5045811180442141,-14.975474385936698,25.08794764528288,20.132065401436986,24.457751662456605,6.8255386706068055,3.169068891815397,-3.469642762353822,6.827279051896063,-0.4994525992765848,1.8761115806431434,-0.18345274443614423,-11.403077272245975,0.5105400867722718,-23.709154853124158,-19.017934108221137,-0.8283179109419081,3.8224851990998694,5.676786312964728,-20.282494785551325,4.323347774723364
2,1.1213223463634217,13.189827001909874,10.00343048257019,9.065921038945943,7.484003810828384,-10.438368623334087,-15.098558703920867,7.159753658809745,9.838975194644675,1.0643484881502816,-19.18236748140548,3.334800266309415,-13.770686569680104,13.171467216421139,4.709684859501694,10.799783079498484,16.18124053980728,-3.3789181804789687,26.1717806455012,9.3232395781734,6.126496446505642,-1.1729440969958422,-0.1740373277811198,-11.720668967123439,21.1582046438294,-5.782555266914649,13.269504067524501,-3.0699194163576395,9.134204111408746,10.033130794362222
1,-10.94865302544585,9.134940819564234,6.453925045256461,-13.877307238025201,-15.678142665272796,14.421403490464952,3.4681002942776122,-0.3519544585971497,-0.21324823643283208,-7.7546333923895165,-3.0597227412880557,-12.351036707078466,-13.401867343816342,-2.888246091821034,3.030777573702217,-2.8827842106688752,-0.6448750035469142,4.226515204410935,3.328697221095706,1.7256842882986008,-8.128771322174822,8.659723693661983,4.072694015337291,18.698216318699984,-11.663340971309657,30.687402397609826,-8.44106006981323,11.168724866628187,9.417593184250514,-26.376425699307248
2,0.4482384571060658,-2.2323199148861743,28.584866833483364,27.717816016061494,12.19615501654387,11.859257272129422,13.788055424052027,-2.9126988173432604,11.80141656822082,0.5511833485949154,-5.1788926097569625,12.943220315357326,-9.965731546475531,11.897789413061492,4.198361333745133,1.7987213002635718,9.366662847014963,5.156244396916954,-6.272191093483723,14.46639400261023,4.602105786536562,-3.621280838511833,11.97881196453254,6.595351977447203,0.22262875056626807,-0.875279271612927,4.796708763559719,-16.953524392125907,-16.68534203973267,-7.617068515181121
1,5.4478082713606995,-13.218324677748287,-4.784456633015826,-20.061295996954488,-1.4471252828927512,-31.05861749754761,7.714476358825575,-29.1771123684612,4.36111878050175,-4.170266817140551,0.15602159321939713,-9.115977113080705,-10.798301214835142,-10.245017961649292,-24.49039128552438,14.316640143002134,8.726908864614263,-2.219660322871961,21.962943367446915,-2.5652181452909057,-5.78895325780187,-5.210873198748942,-11.68413198789652,-10.069679892303464,4.64048620701255,-33.21045326778195,7.2658946276609715,-5.779836208866078,16.813087106999703,-4.04067805036826
2,0.8233325109589567,6.267037498517409,-12.15222505483742,16.71763630053217,2.2217761529647824,4.465055795727378,1.956064869049801,-3.2286983024554363,20.13417675291728,-0.07172451165340582,-16.480632217617945,13.297544916152194,-9.77567950666028,-10.471249857633705,-1.9322190289511667,-5.091400807582498,1.66635240948357,8.829158838008153,0.08344403534091827,-16.429372454722927,-21.268636994952505,-4.643831326039728,-3.0283056086223716,13.663845601378052,0.004397682408224135,29.121047629971564,-3.1553709240046195,-7.0148976993039724,12.39079337031851,-7.5950804958936775
2,1.6239931288724492,4.472197573781844,-8.078769901963671,-18.752090759912655,-10.259032034769119,3.781707320045252,-15.342886074525138,-12.182645513007724,-1.6274951889897697,1.3667680994501696,-5.7883191417991675,13.834133333276645,-19.949401731480194,2.8686997762670363,6.698439251587598,0.873829490195046,10.189372782995314,-9.425388511121886,12.902083058960333,21.02002039002397,-7.187031447576441,0.14338059111480456,-0.7743059267942254,-10.218105483413282,4.818977288282527,-0.6435596573794495,16.6027396836262,5.998235017667698,15.717622147726765,-4.9850273249406305
1,-11.285802362003057,-6.585298420974841,4.80517428040747,20.07621966188801,-3.223002886022156,29.035952773725946,-1.3796744664512917,8.938169071606374,1.8579279857025592,-6.810162263532904,-9.33506726139604,11.027136107560073,-0.6825368504059802,-15.820331104209302,-5.413263530826953,21.726642433117373,-4.1106089155034296,-8.411744549445105,3.1693348028959054,-3.344383777197279,-18.47340946561189,13.02021293383247,1.8478629969159828,0.07514110396226181,-13.31440251715081,-0.2770443270003051,-7.068207138669392,1.4732783708810224,15.803462226594235,7.1935351826228935
2,9.946870451716677,3.601515421686037,13.336115753418547,-22.597738297994166,15.951507531032272,-10.654808765536261,1.2875996580735771,-8.251152898094988,6.133395901260231,1.202837505457119,-2.776663220690341,5.756450776492379,-14.534333596276849,-13.715242132100808,2.206462427270644,-21.613357265078818,-0.10836711733453441,9.683528821342701,11.452215014669527,1.0336494260024454,-3.6405418681242745,1.438251773770546,-1.497196156797452,-29.719475871451127,3.077524801342784,11.461686421111656,-5.436673847923021,20.528678362133306,8.865766155299522,21.526197038578616
3,16.674577838020443,11.180446449080241,0.9003526626621883,-4.196145137951137,0.714212808163984,3.046457272427073,12.210122754655616,-2.287593784378404,-3.903741159747466,-0.48001844838344887,0.07823381060533152,6.255475717513693,-3.587060586805647,6.605875978376562,12.802257035433032,-3.0794318674718415,-4.024095315051136,2.8698721176697886,27.241582494575283,-2.3783851970565597,25.204737840256822,-2.9997860209069525,-16.236262337203335,-0.12745066774429265,10.416600326021243,2.8422110158829974,-8.915376999760676,4.023886026214442,-18.47372901231792,-22.44704292357063
