1,10.60545153924756,-1.4733840112011123,-1.556487015763552,2.992735627257078,0.08923629392212729,-5.099696501088866,16.821093333381288,4.257394962808878,-21.988072622279436,-15.369889526611194,-6.6269694343610785,-12.87632866346288,6.008558394834168,-12.256436400602126,1.0303603136305028,8.436443583974027,-11.048270842355029,7.774435781649264,4.146511908373054,10.335680276872495,2.123590556759286,3.237331235152891,9.09579173170238,-2.827939151362449,-9.206448804230787,4.2108596512365875,-29.939661172610883,8.928240331247098,27.20878740501529,-19.30855222795202,11.175338748119863,-9.198647945367092,-14.85123509796327,-1.5734964450039792,-15.669218172751469,-7.760404197577259,-1.932162841316456,8.427447241802138,-1.3882665176202162,-2.032858738938792
3,17.299496840497834,6.549050577474871,13.382045426534233,18.056557211082005,-7.429815286675138,8.327545205251884,4.20621752336144,-15.219307804345844,-15.890013544364654,-5.324751991282385,-7.705734833218379,-6.300355751925956,22.935683875762347,-0.4587584408219152,28.261560750654876,-0.41581293358155125,-4.248611462539808,-9.350617684540302,4.608606379875345,7.868378325865412,17.470491442862752,-7.766843038249772,0.35680440701395916,-1.6021731594921524,-5.104236101369053,-1.150444778484689,-9.933227211453461,0.7117859554655108,-5.373490093185997,5.7451614546467935,-11.338519634744106,7.245033768051353,-21.6370918513245,-2.03787104847812,-2.446521766469653,-35.934476360251594,0.12459835661905627,-2.1433434291963445,26.783404635322857,14.24885684685767
1,-8.080570048705665,-1.1982291366028024,-1.8560327131588754,-9.467275348304344,6.831410103050938,-3.6721231746143097,26.015293112087832,38.767815488433676,13.215255687163975,2.925633852264987,1.0112226951769325,-8.922423681654326,3.7305181750860026,-12.832282730033459,3.9233270090438235,17.459600419342976,-15.369963344711163,-3.370032276519877,15.224609064453617,-2.4429328005068323,-1.3667238738307295,4.7387208085553985,-18.43694131151354,-11.851844842526775,38.29507925992504,-9.939487043962425,5.052391524133437,-0.1751754584584373,-13.277537080268592,-20.079958122478047,-12.198873617087322,0.9990465198881049,-0.6351352657222384,-3.5014024277764735,7.401174885293467,-13.31036437448783,2.902319901346609,-17.078380410498045,0.20142131756188064,3.322650436811814
1,-12.91330232889117,-0.8008432853112186,5.275659270080926,-15.841338201575036,7.717361187973282,-0.6575887244890251,-4.707324277934595,-14.637634214988944,-8.793893447620562,3.1518625813465633,-4.452024038153861,-3.789992028971361,3.282131516797726,-16.963002906714834,2.1920897956713854,-8.0089725529904,15.0851825549814,5.684416858326842,-22.43768987452021,0.9770862564035303,10.116863203508537,-10.5124238676492,-23.23093694657122,6.120766116194011,-18.539827102837066,3.189266684743067,-13.801697289251603,-15.9561635364729,19.485551999685214,9.703347558264088,2.5686440148136755,-4.442108943788267,-5.530755456481343,-10.368046298319129,2.567319728080312,6.162715999192521,11.711177425255196,-4.544126237861918,-7.132488938727314,-9.135472204965302
3,-26.862657840187943,4.943642373261391,5.361485088161449,10.016667843865218,7.284361398759096,-13.064780386841909,18.2382497424493,0.199377563797001,-30.27935567935294,-1.8907208473775698,-6.315316416124451,0.34852496403961525,-15.314602132331814,-3.928986910142121,-12.56646768785244,-6.45226766382701,3.893178499888848,-4.583582405875118,5.845517694631631,-6.781123333933919,-4.933127601097485,10.46497056939634,-0.7291443495912387,-0.557761945263183,4.37750024166148,-12.224293765747523,20.940287880217504,3.765843708888966,-2.6277621270974376,14.56188940211593,-1.0210336950329575,-5.735104361838265,10.221493559570927,6.434693350242772,-0.3551736418037941,-36.55010799526304,0.7782879831657976,10.122340257827805,-5.430308696557871,12.445756206434776
3,2.4129669809262495,5.388400600379995,-7.705260527386957,-7.54272892124967,3.9021355208969357,-10.280678940645117,10.33187717948185,16.134840578262736,14.973165191244654,2.0598074300087954,4.7751235922442765,-12.681924212249745,-1.446364845847576,1.0375500909733977,10.94722825363413,3.514827787167502,-11.851281224752652,6.239812866872615,5.4318293362883905,-0.7745134251265524,-2.2131497609063264,-4.101881586127278,-7.828028322417414,4.9497866975654246,7.184020978075331,-2.500143345255885,7.04941881097767,-0.882525516956256,-12.17736215547231,-6.730636171666055,-7.687374248065104,-10.64950580739146,-25.450700767724538,-1.8774439457422007,2.6695409735059723,-50.838865086588385,-10.032416259342394,2.0837105079110656,3.240751661932637,11.104583706143046
1,-7.322285388952208,5.5467127201996895,-0.9027390443568355,-2.1800580135649694,4.617188397625845,14.50703694866666,-2.162800599676198,-20.229245077367928,2.0220558518260154,-1.2685281056214333,-4.5451129797477545,-2.9580065611550213,10.286161887812167,2.092607893671281,11.691940086007621,11.861802869333909,-2.043271502487453,6.878241956741626,-18.27398431798957,0.9314304761062604,2.531840794148809,-8.016790860353856,-19.574869782535398,-2.3726291662935624,-18.67563373644478,-0.9406844539872872,6.103203932325831,-11.66395568722002,9.427414483311033,-19.05685834311159,-9.552576468541483,-2.4992675776030997,9.358853312095995,-12.092062923403871,-11.281038456725407,-16.872569028186057,3.2552883068077403,-8.16018076782872,-6.570472929918161,1.4148907627676315
3,11.245501864766723,0.10632843717655291,-16.407831127245604,-31.286703191096578,1.3489655227325725,2.3011087303100535,11.79296925850629,-25.03399308393064,-20.302084946800964,7.9451711301878545,-3.366734646155724,-7.7366320047320185,-8.566568527445236,2.980463019172786,12.509398202066622,-6.8365639164575605,-7.090923918347329,-8.771931774967477,10.923937672408037,0.9556958581817043,4.616362690471354,-10.808029074392536,5.853759190330376,8.264496827395671,-0.411169199320416,4.596774539118955,6.76164544165313,5.103208166005543,-3.6802558437898267,7.004521713397895,-11.452298248139579,18.34102313538869,-3.8955918183275164,-0.2507933717057599,7.211367168770943,-30.373405215244574,-5.566625437006285,8.911361808725976,10.887530797026852,-1.7656626745443913
2,1.864136996886288,-10.8203710184032,10.733038061479427,32.501049991874694,4.544338585162749,-1.032775982517847,10.293819329817726,-17.17961932362579,11.81597310980771,20.178672474025262,15.824266603097925,2.8833088634012185,7.112151223055582,3.646934262262854,-5.266661147759844,-2.7794012032679696,4.656304426530782,10.354265316207513,4.292085601834734,5.270487582589579,-10.54515072247011,3.927881618586597,-5.782801836253527,-9.880044698302477,7.319385881694722,6.681149438493399,6.609303905623904,0.11102636303766289,3.3549767973203006,-15.911538846100292,-2.387334750913662,0.9395567142786736,0.4027705834291515,5.025947565925064,-8.37360231772693,8.770111213783204,-34.3792230669759,21.965188128642804,4.75147634032506,-2.303547388093938
3,7.084755596857146,0.014551423820739429,-7.694472108925269,20.786667877631697,7.59929934984761,-15.758383648593135,1.923383552582423,8.033451132577817,6.559662212454976,-10.226480162070793,-0.8512947478016148,6.061774599769112,-2.267050543697517,-0.5285816856075917,-20.834394751127753,5.771083778582241,7.280441157557309,-0.13634302538262438,-7.659455992825753,4.037721756747154,11.819480719239605,2.594390944975852,-6.931649588294151,7.844356600606647,-1.0932354487638831,-1.8980188673050113,-8.180160268142743,15.459249114524935,8.666699008444352,3.9727644018086004,1.586352352194739,4.13949443620985,-12.665784350613954,-9.858929957374434,-2.62996957604148,-24.89868411136166,-7.255064316157013,1.1932215868011227,-7.561367956145126,-6.731753608013298
1,-14.593222022231373,-19.599450803802156,-9.04852662403733,11.399713887007362,6.706519375630297,-4.192355720973002,-11.688401242927636,-4.665125613520384,8.598551608387925,-14.375636380948963,1.128266125704247,-0.48110482353405504,-3.4731452451241687,0.2838252062699764,-2.5472380133269152,17.423616796533466,9.367967137475809,9.038940307376048,0.07937993941385546,-18.575243057320233,-35.523870307476514,-8.854323036460727,-16.54533643909747,8.342676175382493,2.574303678872594,1.2797753654977346,6.585309239956677,1.5278051548255078,-0.910640522739732,-3.5816508249676615,-9.114152952684352,6.6471283824696155,1.6203877192538907,14.754989955069107,11.893731975241723,0.8291195607964286,-9.850182942865713,5.4664411865739675,-6.517310685698918,-2.4848617610529953
2,8.094460311933652,-12.181334517664805,11.667347462008404,-7.826150026052222,-0.7206748512317322,8.019957428816092,12.17521767424973,6.049403767699912,0.06928715825824838,4.884020488994931,-4.2136954901906485,-3.9676211533056955,0.12275915178947061,2.256304221576265,19.37080645373941,6.8984837739405895,2.5144686023934453,0.9942917156606073,4.481406955470699,0.865378936710791,17.924033136530074,8.103126924280645,9.71213111971156,14.532447463142642,10.977208585996921,-9.737425773284004,1.276803084244079,17.721865849436195,5.650641290468389,21.39310984665796,-3.895007756900138,-5.6035690944618946,7.614960791412603,-5.034840748511222,22.38038982479682,3.687024309512135,-7.135412695894075,-0.6135525361256113,3.790900828048925,-5.323523255684464
1,-0.35813518358095475,-7.117185652497004,11.594273818311377,-1.0910187177074748,-17.453085784863166,3.320315771367517,-24.37718768585708,-7.513154759729563,2.8559263622115565,-11.745000366096917,-11.876771918484472,-7.801977866182448,-4.91147588233432,-4.037549338278639,10.417982283062303,32.98978455375861,5.969107339569841,19.145225808645893,-16.28075692511712,-0.061438851132466166,-2.7346084911347193,2.3923725959468376,18.116953763374546,-2.3268650904794566,2.258867803800193,-17.74763205185882,-4.111354557505043,0.8495096193628,1.4732231726862945,22.039157452943996,-19.218017448575132,-5.904318377730918,2.5750298721671636,-10.482754145633935,-16.524916029148866,0.1426771147363719,-0.5625343533466896,-4.847454423653289,-9.131613883931124,-0.2592347200107732
1,-7.998289511355914,-2.49612358623024,-17.64767375828817,3.9768474895528136,34.16691840635856,-10.250084486748845,-6.570932644070724,22.015085562253557,1.6918246686963134,-6.494262159482875,-2.3956085562511724,-0.5538548290659636,4.689925947751897,-4.983453305285643,-32.772479800924266,-3.298502684812266,-3.754746686794659,2.700645508643646,0.9589871175304401,-8.745276597202444,-32.304634127571575,-8.755442848993498,-19.337812562051532,-2.427988321882151,-3.5874147815133197,4.864219505482287,2.4735705636048304,0.22435908534592564,5.168358460795574,-10.057844692792017,3.3960562064895763,-10.740953327904428,-1.7933082796101933,3.5061473938643273,-5.5711370349967755,-4.854045448952288,3.7147523597528336,4.255875555311617,-5.099989352643641,3.2122006593743104
3,8.514117230012443,-13.719099238980416,16.254442088706472,11.437806579300155,7.504044710552903,8.083818449865879,-6.756068325050093,9.749280618214728,9.613799479418976,-7.156406696060687,0.679085368978777,7.009646101474192,1.7895178148523345,-0.7822569319331115,-8.181637864479713,-2.681508485794777,8.71008185702174,-8.694729866318685,4.859227353792953,-12.591585572390105,-5.559555328756886,-3.0223080662264548,-3.7910129622634345,-14.893817584163122,-1.2045887511278246,8.89799136021613,-2.4492671132371178,12.982448430630003,-3.64024336347015,0.362652467408378,-0.08505712108292329,-6.34174466608605,2.4269549183284687,-0.12423293586062338,-15.272074824280233,-49.466918677885765,5.181867481082044,-13.682870162565973,-3.456419446001096,-16.88071662041553
2,-6.194897721536393,16.838017613766063,-25.443140699506436,4.971302943740474,10.090370110332273,5.760134545569445,5.689429609250505,26.676137516451174,21.629827983727736,21.77542982751178,-17.812386483577125,7.540410264243261,6.867872397742446,8.267985068653282,3.767948203223884,-2.000005296604817,-1.2348012026435435,-12.361999227018643,11.66231133968001,9.70005812813803,6.498137942493508,7.345388646397261,2.511901007961117,12.12250892008373,3.696557983686019,-7.203741285470741,-8.960948662415236,6.967075748563476,-15.511146260966333,32.93913996458604,14.080939250289278,15.536433274674886,7.017972721133245,-6.014791808693258,7.435318950125986,-3.599684056001508,8.501217101981569,16.62710329076287,0.3138701227189582,-3.4770037013269053
3,0.4055926070756539,3.7889810041993974,15.628223970250307,-16.497474677806903,-11.125019890229837,4.744987679012095,-13.982578404469043,-18.29453774356897,-17.56946354790343,-7.059122971028215,-2.7705602131133875,5.507179281019911,-1.9804686872325243,1.836483543095845,14.087085993776133,-11.132041735367832,-2.562040201051944,8.75368324374542,-3.373083250208335,-9.090938131679296,-11.525264706159478,-9.718543989805863,3.0660650983810616,-2.1469279500832474,8.65277354950992,3.672190320073437,-1.6733277995107487,2.571008231089448,-0.9167281026350759,15.384278236705843,10.409401565902378,14.15832016256855,2.0967390983952434,-3.659172153111394,5.8415480520142085,-47.05299004476973,0.6267160620853247,2.774195898006682,-11.889874274208745,-39.94342293340735
3,10.071077757699605,8.372362352931663,-4.88204622436258,-2.6353054321555693,-0.3922407911760956,-6.012039494897484,-3.2171206586795615,-0.7148339625573359,-6.126933777934275,6.363742489790046,0.2063403228510391,-3.72276806707561,9.963832212037977,6.454170279892675,16.833816467932213,-3.537369531374863,-1.1436292658122917,9.907297405755676,6.817628739665714,-0.6852115757970314,-4.851040086373754,2.52262907728988,-20.277604079753353,21.532241146197656,-7.219223467660072,2.4885405047067266,0.2722547111670393,-25.19260023531206,2.4868198690952266,21.468805762211876,3.72169585871678,-18.908484449808423,9.8983600530446,-3.315750724838393,1.643671636880201,-46.485265487517054,4.6148134592688566,-0.45039199402060554,-17.850844356004547,-12.97000636477337
3,-3.0440549678101845,7.391849346077402,-14.2150902373571,2.2052395793998043,-1.944900937936999,5.656043132554497,20.841602071414304,6.120855249171144,-11.425679825863034,-0.22438478679342816,-6.125891609178848,2.555304030075211,12.33339767057585,12.31450828091165,19.240326335155977,-0.7203728085153112,3.952245110317048,-37.72643539522647,-3.8589933986382947,-5.838401493974084,3.6131981946694185,-0.9048663096764383,-1.8789731470619124,-2.7957578903766205,-0.4278970825589923,21.917124874251083,14.11165563580009,1.8094174701489953,-0.8104128533220534,8.182237573163489,2.4210101081854765,1.8688457820353706,-12.70262188935102,-4.861996215016069,-8.04935904895857,-32.28934393703574,6.435031064308848,14.045840899899574,-4.0495326958714415,9.625790622986052
2,7.409753194378967,-3.9927976851427998,-3.795650195563411,4.727282039982195,-16.9302026450493,-5.4735445817210735,7.48317715861368,3.480549234697627,-6.2638029323416085,6.809987987303422,2.512261253012552,10.51900487174449,5.766573900091173,-5.936995173567879,7.543324385186239,-15.579617487701926,1.078401177209496,-2.9502094719971295,0.38332314669416423,11.055857348423086,0.7790246796404863,9.835861181730497,-5.278849431222986,-6.593763397100527,-4.160491962358566,-13.192561233850103,3.4249479560173564,-9.500924289095217,12.192417294820068,42.02058140927505,2.0748306529506717,12.315301865679633,5.39877149625023,-0.4413988249482068,10.065215618876511,18.503603288010357,25.07663270172121,12.573228501492647,7.58424565572649,16.52144849708335
2,-3.681259922064343,-7.916747429227717,9.348955779319443,3.900556527971185,-4.738455224260321,10.628996146309776,12.336278985433982,15.505259029522676,6.936428799077397,-26.832049976661793,0.5273297073084651,8.032348764039284,5.7855103304126745,-2.9927829376563864,18.381337044958872,6.07649279764027,-4.190859749604955,-3.112870444783576,1.4153504020871657,-2.298034413916583,5.638237509366827,4.013981045461102,-20.874914235439512,2.6002450927593848,-9.660714244770766,0.6997092577561601,-1.4940754059961852,27.778246964127646,0.33255915931908964,2.1319255160486814,-3.3732985197984062,-5.145031483621299,14.156342138131789,4.268993086388495,-13.661935687560845,4.818520796811289,-15.17949232183656,5.594903886740527,15.298634181346928,17.974312942438583
2,5.963023676958819,-10.490532588364328,-1.6160919411193575,0.03614975826289957,2.8147198030442118,-4.717830019051826,1.2425454014215789,-7.603766041166386,-7.381483220359668,-1.6679431855050577,10.115045824717438,0.17193545363805307,2.460940601633606,3.441054335334296,6.448643679759204,-9.79282847598912,0.8555359796508222,21.033530745894403,6.27872151107134,-3.397639377566395,16.297891794865297,2.4671427909235293,-13.98234029084567,-3.2813413775998246,-3.5217099923093613,10.141197901928294,-6.992221278940052,-0.8604167916083183,2.1066669500140294,0.4024930224046184,-3.0106455739260864,11.582337555805225,4.9219739769010475,-1.260266579449696,-10.993268923928522,1.740660764624618,9.1362497491392,-6.3223829918161245,-8.553171773122262,-4.703185695784683
1,-0.5074993005640809,1.144013872671457,-13.447576929565377,-33.00464560582655,-16.312618474961347,-0.6613983794820064,-3.472627899930312,3.6659876888870024,-1.6764333915965886,-20.64440662121863,-1.5366311675902118,4.505358442399597,-10.519382459295711,-12.275495856685271,8.065503598013928,-13.12208074169423,-14.59328432812909,-33.43616533416245,-15.807614160154252,-5.3583873485747295,22.77192811497192,-14.927758680803272,3.7555353602639587,-5.431773684234035,22.0151843760895,-14.545594035040166,10.555097135374139,6.398271535454269,7.968590570518135,11.236025555918069,1.282123865382406,-24.553135619065316,7.103071067642894,-10.18593288487589,1.9346994928438626,3.8357058424704427,-7.887129462839358,7.907936925957684,-3.3179531079650273,0.3061468415597479
3,8.634748411027758,-4.871605047974146,-12.487537822308028,-29.240331189950727,-4.559520875289427,3.6061012906608565,-4.7303819772179505,-6.476706926069331,-4.326608691261971,14.670181929969198,-9.403696768402607,1.9539367347909422,18.912451366246913,1.4024917785561255,-4.0385124854457395,-2.7271271536621624,-3.877648293433655,8.520913406800986,-0.1523356310701038,-14.075358271776864,-2.8904362238171735,-5.796035564495786,6.515514748207702,11.32561393850596,4.794546097235434,3.825081084035672,10.60972139719981,0.33297205457584833,0.18360122410859145,9.567502313600656,11.440283318161702,1.4932618158102349,-7.999994802046473,-3.659228103942057,3.9029310108855686,-28.943227507311427,-2.3284979160734074,-11.680151841303923,13.96133124171389,-1.7678818244672254
3,-11.373401955723644,1.3730873059208035,5.465919010112457,-0.24804860535774742,2.5553537715795134,-10.024535173650703,1.8894437196583531,5.05461539819069,7.176647550085127,4.7647903124525355,4.992801054478412,-1.9485025342723337,-17.153477591623005,4.283916314041169,13.588856263066733,1.015907178313852,-2.1177354620990143,-3.7448429631450937,14.103060701093863,-13.518104888546375,12.583192476447786,5.737795796585018,10.13255581118449,-8.412340306718363,-0.08097620986183747,-4.5363367233943075,10.860634087196285,15.407595228133742,-2.7583471037908667,15.710596613071493,-3.0125532702889357,-14.468451894775011,-5.5096101984786525,1.981949359608073,-12.151997117341395,-29.024944820795504,9.654395349351152,-3.0284171395325923,8.746575911527655,-3.811516139972067
1,-16.316820575965494,-4.6673461119925435,-7.861645051983004,-0.22193991440934369,38.08394800014246,-1.145665949590824,-1.3445007850785502,39.44767446071899,10.470193134461372,-3.1394767867012368,1.1694415120298922,-5.123066785072341,-6.549494666112486,-17.723322085681126,-0.6610050218256438,-22.87641109898972,15.551501715859555,-5.344619469725332,-22.896595358754475,2.2663370985663525,22.49524268259502,-1.207825894534281,4.855969147576618,-5.294281021070557,14.513522587447696,-0.8946270003543793,6.309923195829439,-0.19935039620739037,-34.09145770372313,7.495106934933365,-2.6966088365230756,-7.3502775413455375,-5.269736212765531,-5.948198455431039,24.876132713337977,-9.442633737302494,-5.302294148641709,6.077375140466079,-4.444381311294762,-6.554911515836968
1,-3.2376940158469467,-5.691117798843891,-5.412250865907413,-9.3003463243555,-3.735724026875067,10.461379327942007,-10.131180101768528,-17.342975939616515,6.080568238064492,-6.8648835173589005,3.922796688130558,-3.4518484399781535,-10.331812815281223,-16.62251063507962,15.682798403401332,5.707003478725575,-18.340359385796784,-8.992212228575855,5.099111200198541,-13.768784788578596,5.283702026927168,-13.317468412168559,7.182492043836427,5.161119075633305,-0.21151003326280904,-2.5814733968523393,-9.13488838777606,9.737110852978791,-28.619230070190284,-12.803685687117653,-10.871815249194565,-19.21877428485277,-5.04399894845117,14.722988578640566,-15.840973143657164,11.45450911423797,-17.565223512109636,-26.558859200617228,-7.918186247702259,5.320817881328647
1,2.681488074863319,-11.225305080603876,-8.181057224634413,-1.32006122086902,-17.033916292742706,-5.880833330487524,-13.888449762094531,-5.573391599565081,-0.9688665683609594,7.516444484807343,-1.4352413355047595,0.24428961658446657,5.853775000809058,6.335183223425919,19.637875276073483,-4.5876252206204935,-8.909847331217884,3.5063817619612445,2.239622824512683,-15.416169612865666,12.043503543048391,2.343038660400418,13.882350738413049,4.826201600290767,-36.76446425785996,-10.115790952749895,2.0766117308595216,12.663555495735999,-6.642286120202753,-5.690970694381822,-15.83154574738263,-4.4320746012727,-8.110366087687158,-9.229252850849235,-15.752540726287869,9.025888511417188,3.6957396039249693,-5.260410713072371,-5.471815327990323,-7.40749305661155
2,3.4852302128093218,10.209331969597198,0.6198556978488172,19.355103759351202,-15.838183295763056,-2.5250382005279968,-15.096551040597575,9.323848086747896,15.040720473260686,-1.2977691459705651,11.68460717784378,-6.622620003396959,-5.8141139493538025,-3.5118807361407853,-2.736723703635765,9.274144071614007,1.0858995499311748,13.28131907038567,-0.9540579106284923,-0.7463621056805998,-5.796416362249991,2.592125997738874,-19.159380645680095,-8.229217391737414,-10.046015099858483,5.015561914311027,10.409205947812179,-4.361487151228063,-12.157392681618921,14.65222574981832,15.312924030607434,12.089710992283099,14.212488997369048,-8.674919359543871,2.5711706069964686,-2.8324873642838613,10.805608078779265,23.92471919483956,7.026459189299714,-2.950888848121813
