8,78.9027399037985,-90.64845002520376,-6.728545552874259,28.191214044348676,68.44007460003928
3,-9.60196065788275,-42.36897026534223,-12.740831616302794,-17.739575348943482,-0.7199971257200758
2,-2.427832539078363,-10.172922663795175,14.83148851499148,3.6186551689906024,35.240115424072584
7,90.46381971999313,11.762488618681854,1.0231971926754602,18.265371645029546,84.60756146739612
9,64.80278719961791,-18.735078171906707,-37.70437713476927,5.72693588753136,35.782577567496915
1,-3.6890853675829653,9.4068133150184,-0.2945648418872664,-6.476209131829505,-32.89402897099086
5,7.221794066857727,-29.172256330778943,1.364270642612631,-48.72633989610912,1.6570575010113187
7,66.7929566460855,-0.4988908298148457,24.66360181026748,37.45473401737037,88.71056352990682
5,18.229724529345468,-7.034431849935835,-22.77508869674457,-58.82209300140965,4.7651301471559995
6,62.67906512796711,-27.71121268444608,-14.603626870206185,3.9609609255577087,-54.95406599753555
7,71.81840857934216,12.816025666598945,20.759525432037112,32.27608716994097,89.35264142961913
8,60.854773224787444,-67.60541747908607,-1.01316004250278,21.276712607459068,30.988712680198617
5,15.298256853047393,-19.600351814315253,-12.599706206170652,-69.56735852725902,4.274477708956427
10,45.467479033615234,-9.929410126500064,-3.464517918877788,-45.953973070214275,73.18934940832227
4,6.125859060172726,-39.29085480994939,-54.26393006938141,9.170523675391507,1.9366820925261683
5,17.858926251247176,-15.848259009003947,-15.655636562737545,-34.49594926123394,6.516006867698538
3,2.9418147390189886,-58.45476709171385,-9.534991999559411,-8.265277340483356,-1.4445944441821708
10,46.653503588300865,-16.27689938466025,7.977942924848456,-74.63381672858493,66.74021981395204
6,60.03541852268061,-26.02858536030822,-23.902787622635223,-19.03487518305472,-37.325336588094046
2,26.81072106794414,5.470303917045047,10.708049322245575,2.473240313229412,25.752865351517407
2,36.44532538712231,-10.536427323213427,-1.260778992140004,14.186262574742585,23.246712258571236
10,61.43139914712669,-18.571407461654534,-7.110882524723988,-23.830190632100795,65.68348712474976
7,70.60791078246858,28.636667548045157,11.471617886700741,38.462267690757784,91.58506517688089
1,-39.6734849992574,8.242387066944659,10.883518519047971,3.792238238602165,-41.542647884394654
8,48.653583113044085,-68.66490699128465,-0.23670974167558168,11.18268683411642,57.25472249534552
1,-44.48325221641505,-7.0692542877617415,-3.786761437724489,-5.880105651938129,-41.8352398162485
3,-22.36332158968473,-48.074776005172254,9.737427809996884,9.698645033457872,-11.688196816405638
9,59.968068141426265,-22.979286066774456,-53.847101242861115,21.780256016673533,79.3173058725543
3,-7.369921675699135,-62.02222399831656,4.366274238934195,-19.860441761944188,-0.33023430079941724
4,1.859960264026773,-30.15579034562611,-67.93268112271903,-0.8921646876379233,3.9618796823757103
9,65.17172215360075,-25.957302856263592,-55.28954745153798,26.568515360889016,61.46576996412267
5,14.709930050242194,-33.50890697202186,-10.059380726114831,-76.03558235249514,0.6141288810089911
1,-17.01149612892026,5.3186786625449445,-3.5536586677054256,-5.90474816511394,-71.99986034896574
10,76.9515554664786,-29.149116914135735,-29.57870870211418,-49.006688658581005,68.60907832306684
9,40.43418883321543,-21.680157226939475,-53.34634995005304,34.64628461082832,77.61849243224306
2,24.34683715210703,1.6172194186179394,8.115448415790361,24.013970210912838,25.456997414382812
8,57.23077587093198,-82.64246169437406,19.32475626635466,22.68236909950839,58.6042017603309
7,64.9178302788681,-0.675263304735092,7.455015256720411,24.332305178686227,94.81663727848478
7,93.34005384961951,-9.163911575460638,20.962594174263778,32.151491474816275,74.12382428118849
5,17.351652234925876,-41.70378970600197,-22.53091718830059,-36.349240341306384,28.31362889160857
1,-16.895820209707736,26.22801128761236,-5.0318214100904175,-6.511278030542121,-51.466884642036206
2,30.500383227614478,-10.159477423007221,14.687984031668147,10.462564140301918,26.342747746536137
6,67.11592613069438,-33.64046903571481,-26.731789902155924,-0.32236876700571493,-35.92455151000358
7,77.94448571012803,13.856437564302464,6.886044722329185,30.865977771451284,87.03104091584096
1,-14.806880913952506,12.73577862995638,-7.12767870328973,-18.942347973070728,-11.730795447203981
10,66.43758337473344,-23.96311786597912,17.081842855921064,-17.46672739484473,70.01552193228684
2,17.543426228290404,2.555942420203716,1.9969243055967596,15.590691311867962,31.593247547142667
6,60.78886795908445,-29.354208153180913,-16.003262594927772,-11.20854339179386,-46.37645001008751
10,59.593367779208805,-28.71788594129614,3.1623672741673445,-34.77805998921411,63.86620744256702
7,68.76306670528925,-6.653841525498628,4.743196330479953,42.02793496447991,96.7335771478541
1,-32.19026798035024,-0.17561227878656516,-4.444087555149046,-8.242462942547682,-30.72427263159155
4,-7.637567623629254,-37.27852300716228,-68.3709459963716,10.771543742562569,-33.307841632022935
2,23.550387097645125,4.99678195827951,24.400842926963787,2.107032410624737,20.208204693973393
10,89.18958829927243,-26.153809829555215,-3.0780707162903465,-34.6259982270021,73.34346698768837
7,79.5357462877059,-7.807422974492526,14.313638259508833,31.47325632567852,85.76066555526975
9,49.456359009761826,-25.047778751441157,-50.27648666393232,4.5942048732639424,58.06933772710806
9,59.79450039208109,-19.334009253649835,-71.13869387342298,5.755877358551631,58.32891077114598
6,42.579069470075,-4.656108446992157,-38.45709016852025,16.48629562677037,-52.31239224090887
1,-28.44033449685448,-2.7338259516171393,3.1564664307361916,8.914006772465267,-0.46984126223397027
9,63.496434031174275,-38.06012814779807,-56.32092359890824,17.86499019287828,62.31455424079639
3,9.260352849759617,-56.23682492864031,-18.608243666755996,-14.4093073327371,-1.769106561942256
4,-2.406285614692762,-11.19132380397202,-64.41673432345372,6.734427495832321,-3.5190238476372584
8,66.90535013556573,-64.70355185799545,11.571781708958259,6.2216064485121,54.594822618147944
9,51.38889842339571,-22.21371453730137,-52.99099744103568,-1.8879655963828448,52.58962192578122
6,37.26842425406549,-27.24316970106242,-20.413620292276587,-23.853554447840132,-30.141467220756418
3,6.2881967062939506,-71.74696144029294,5.821099202867566,4.450617625169955,1.8933519048398653
10,79.33043234679751,-33.3352548284224,10.68970228187246,-25.757907630112875,73.36437888655263
7,71.32051309901853,-12.257159111126397,14.985659102874125,15.273606633366343,102.90617377194008
3,-4.099310591998088,-67.06268473103897,5.762425674637813,-1.2257950723790894,7.835573147671396
3,-15.476630093379889,-69.28655219238229,21.336422247227596,-7.563297163711862,-0.9368169158067984
9,43.205273388994584,-10.790681642688991,-66.63470770916564,-2.9702023804636433,52.84219951499716
6,36.139548231494,-21.00926836459901,-12.89621259066357,-19.78833221200055,-35.5518157312519
4,7.652865585118992,-15.111872533927444,-59.49535841881522,8.383679355419646,-12.871383651809888
4,4.8168014745404015,-15.600189243747074,-58.80886444418732,-15.817390869357475,18.61131199071352
6,57.60206679091955,-21.009369003619685,-20.63036359201045,-7.506511888745598,-49.71873089130424
6,58.40419100895865,-30.019294288531896,-22.85827784393804,-12.864856876753763,-43.12109839330859
1,-14.72207615586461,16.55064872624751,-2.3996813344577914,-18.27673490192872,-44.40225280593608
2,18.876351215744144,-1.6590322872079917,12.710955934538234,-6.3863379516160155,20.965880058672177
7,80.85608132036404,11.079101062298488,6.339303375506889,1.0596590565534925,92.05837162892092
8,52.30719860123251,-63.33160481638349,3.0884754627569655,13.755638069522945,56.5788295650128
8,62.95350184714575,-71.03829436543946,3.5842804350192985,17.842696180322655,68.53710405726433
8,45.49119650399158,-60.82179577393429,20.893075622492937,14.692917577192006,47.443713031930585
3,-4.766467067145738,-51.265234286970085,-0.6651610108767042,-14.167762391576112,2.603924962245481
3,5.023583350558546,-54.73701211396848,-3.0498884829290405,-15.004536042239483,2.5425491678003524
5,24.97221994487378,-20.652472783826866,-25.51619995204456,-84.15448808335321,-12.981541327369364
8,62.822855022632666,-60.634379175669544,16.42261877642303,21.347762134030635,76.22596883640175
4,5.517970120402065,-28.80965896489917,-72.88420352220226,-0.19479486262799772,8.877376615240948
5,11.771893168065924,-12.52700307831986,-0.6642934582590723,-67.52294028560979,5.988748564651227
1,-30.899083625849045,-1.6955276753400605,7.066098155385373,8.638590017618963,-9.740533225913769
1,-25.265498406234776,21.182071733352462,2.711466352137923,-17.128741300521042,-47.687341014001944
9,49.160242180324644,-26.758806293984243,-67.29871166122254,14.022199238702804,59.19302022469983
9,42.45636573532254,-36.420683194353,-57.35948033391964,13.192261932112212,23.359331135786597
5,18.615553471649392,-25.223136758406884,-6.616805911133243,-49.8150000874766,8.533108164932882
3,-21.28564260332186,-74.52812947900023,-21.994646694243066,-3.972617167116432,-22.48777123838289
3,4.815766126070133,-70.51225355748248,-4.550765551949816,-18.236346591188347,3.0504464408342944
6,42.163746447330155,-9.135962965719681,-18.15416420700864,-5.628556540601318,-43.84763516604333
8,65.84772302579421,-50.30292322795455,-10.196631525671433,16.729564282932103,40.88916209728206
7,76.14770881617247,2.899086762383064,-4.532536126983278,3.4932160363699722,77.0019874423391
7,75.07954649079457,-0.1423827440117506,10.145989401233155,38.333734883188356,77.63008382005033
1,-32.88510894226506,-14.870094568350863,-8.025436104912586,-4.590404117190366,-29.132969950649915
6,56.333528313632655,-26.28542514450964,-19.127464131529937,-29.923106780156473,-45.071597272736135
3,13.403613895047439,-70.08215117614445,-4.516690260553419,13.094245612044674,5.54352368531255
10,64.1892989013529,-19.1633321085582,-10.533797862905393,-52.344131089204055,58.74309116747509
7,91.49272241865579,-4.7290293866478805,8.788811287481467,41.61233945677692,98.93739506567711
8,59.36389559335447,-83.13654967649354,8.91267537221248,18.66740258649558,56.50957692541729
5,8.499134935982298,-31.380444279759608,-6.359763707905991,-79.39792015688863,6.354054646220197
2,16.77592501185034,15.260843972457845,14.83909949599505,-16.55968189391785,30.291479513139706
7,62.52720179927023,3.392620116962875,23.378541413546127,28.325454598925482,82.97780888903264
5,4.475909048645324,-37.52698927018423,-5.099129799121068,-67.53286372771403,5.199280952252164
7,54.208992421065275,2.6829267660043437,-3.330688534901647,32.81344624261173,123.6332826845017
8,28.55527582112073,-78.74608370982196,-1.4709522027818718,9.13318802872351,66.7083676070306
8,51.49471822834998,-58.81743232632133,28.73497453372786,16.732011038466432,42.861933251065025
7,61.95916780408232,21.024016969995937,8.61865416860486,23.194976723367883,75.52225271550796
9,46.07394662556831,-21.856007886964367,-71.90390553084198,20.696068581477004,64.45001554635553
4,-12.727361236136426,3.7884464306179026,-60.86164140585068,11.49798812784435,-19.028439836812595
4,17.724078769657133,-27.620148648166115,-64.4352964796852,-3.7920369314021842,-2.2627737381230406
2,39.99222673083119,6.722126642436416,5.590629319401369,22.761757613229893,38.97077580359512
9,52.07094770588921,-14.06577277000008,-55.195232916104715,23.802883848329998,58.284338882619984
8,47.29229088532799,-73.62682193368853,3.304756984638708,36.17129579105604,65.01467734861262
7,61.64630769574785,12.259800911689888,2.388852287502181,32.20436796499506,84.2485987543731
7,86.76435158428284,9.019987595540076,21.93004044375067,42.14453451399804,92.2406879292269
1,-53.74685108661598,-3.67418870185958,-0.6155019697523745,-15.602870233073622,-29.095341448796837
9,53.88890146641583,-29.945176643308542,-55.712007028862715,25.671135670370838,70.38345166517945
8,33.469162854985015,-57.57294907133041,-2.1502676221536756,17.63497377681946,65.39769672671036
9,55.70582893433578,-39.924825843641386,-60.65784199900928,18.870005376433234,66.01948177309076
9,40.72552264743375,-19.454190369256434,-73.63813717526698,20.017449100395435,60.76458677478404
2,37.527135098426605,5.873683348146718,-11.180785913456742,21.139298542416284,32.05949937450617
9,67.10265565680429,-24.50694420452667,-62.84413590476902,15.665129468243784,40.485861375320454
8,62.082478650867316,-75.11796313850499,-4.46278252853833,1.2705596924570841,61.67202758394463
1,-36.600566257558256,-5.177686818538616,-2.5351809811209476,10.147383914229966,-17.80692104878687
5,29.417079407741692,4.0176115727356425,-29.894984529642315,-57.88567771272793,10.914389538647256
2,25.307777982495555,4.630227312367524,0.4324425306668993,4.017387964621226,25.316883904617328
3,0.8143953260430484,-60.79414700383093,-0.18819292431541157,-1.4501679203535558,-5.216058256755985
10,43.758764652170996,-23.441486622681428,-23.658805469513048,-38.35944862910004,57.15787623741906
2,29.789580999907663,14.476445815686137,4.732835393797625,10.530992471235592,29.28687285773581
10,60.094580675581156,-21.460230524476202,20.35826466290413,-73.7542627582302,61.72612687781394
8,60.647854761899964,-75.04565057513511,30.740654081047452,36.24313033189391,68.92753598236722
6,36.27843940807218,-20.50538347757786,-25.291091726430075,-1.6872493706692553,-15.185929357392176
10,63.850086289550255,-35.16535511873243,-5.754615640746878,-51.16723842770287,57.39209938385295
8,72.04420620278658,-75.04891090156448,9.58587625345644,22.14354612223559,50.340798670381744
3,-6.107528696429808,-63.350024384297726,39.50185206264201,10.299202087916614,9.620621674780502
7,78.83773852700008,0.37021119998568947,6.256880004446271,19.33492790146316,86.28889334819316
4,4.208671824755463,-36.40648069081484,-71.36127289274593,-4.419585698250413,3.235087591706416
4,-0.7661934129636121,-43.02205591600941,-54.437249985457555,1.2801775860794704,7.363421069008634
5,7.912672230662682,-29.402091627577192,0.5130110582587779,-53.2755504582424,1.871036345000877
4,-8.935746293023849,-20.96554648622537,-51.48663956619351,12.712175696877964,-14.15820195678899
2,18.379236376446507,-14.279025377878758,13.766802196357698,11.462147347551898,24.98042206318285
7,75.7163374552538,-18.57842429093792,16.181800311361005,26.345433749375015,76.804676966875
2,24.58595910675035,9.820292373475434,-4.962166744159727,-3.0145349316722694,22.39771443667418
3,-14.109483942279317,-63.35072210492015,-32.94528364705326,-14.28297329969883,-8.488398428701855
8,61.43951988511402,-55.10298242885857,-11.94709143504382,8.266437888652518,37.47809916356309
4,8.79219658904229,-40.18607599374687,-72.35810393797826,-1.3731374738128737,13.292878819701585
2,20.615806316050126,16.741443105424473,-2.3882033641347817,14.89743491633151,26.556038603652006
4,8.43641419432242,-8.885303379065315,-66.72418332975685,2.214674394568901,14.031221760072416
10,53.04443352576456,-26.863167772390607,-4.162040864250752,-26.240057844460217,71.9880519654208
9,51.824704123538446,-41.91363737373446,-40.13361287694783,12.872977090701575,49.19494752397589
7,66.76732195643005,-5.32058075694945,13.220673300518321,16.57915945462257,99.329918379776
6,55.929110622397985,-24.261264683856254,-10.270982442141888,6.955550639760332,-42.575151755641144
1,-43.58211351254884,-10.550059940811648,-4.232095603616139,-12.15718090904484,-40.75820919275063
10,86.88357610887435,-31.337326584802675,-27.755627351900788,-40.90010491431414,61.437505119672764
2,14.510538005318443,10.4537564777611,-6.11980840028951,-19.59667627190785,13.833692350108286
10,58.01637204046809,-18.31899465021211,0.6004057672395788,-74.65732564591963,81.86010409640008
9,43.90450053452848,-25.60526832051162,-56.25323563576628,21.387082273304316,72.32223554819655
10,78.77219851353564,-19.573091966776865,6.36927527744249,-32.87627439887022,71.23105849373412
1,-29.20248343784943,1.9159653961426675,-2.6402935683356237,1.899664361650773,-14.552544921449783
6,43.460916872479714,-25.85556566641568,-31.09112257810645,-9.24691655032995,-39.754775954012615
2,15.218223564177757,16.158561809080638,-2.0225918445935944,9.66154429431366,31.486557322832038
7,82.26693807039896,-23.057405722882628,17.525068439726116,44.421287163457684,91.01116995640693
10,102.22574987630043,-35.32022990829681,-29.426562163593,-46.75074729775102,79.62531996069215
4,10.573748606985454,-27.36961570309758,-59.82307376245446,7.482927380845998,7.864050266627226
3,0.7045096728395194,-71.11207202185184,-3.370340619766231,-16.496115084713463,4.348918320667586
5,14.861199288093172,-30.02388464354368,-7.731394985858417,-68.71468754236953,17.516480057749526
4,-1.0243014482187736,-10.944694307922154,-82.23280232943222,1.2892095681952442,-19.271253435184242
3,-0.03927582854800846,-56.17078116472793,6.625258662393582,-0.9105356343475168,7.230988414267549
10,47.40362582045128,-30.848993725913225,3.3672352535308168,-28.404923817810626,72.32163252212962
7,88.76410636074407,-1.279492629610907,18.670568878042637,24.270839169844514,77.58382943303977
2,34.519193751392265,8.405274043903894,23.87068595641045,33.19805931884964,18.10521499419074
