20,10.789964194897253,-1.3187211008063422,-5.366752010060152,3.693444082838976,-10.446612430810005,6.284383680506681,7.062078812751226,-24.15204928354285,20.811614977559813,-2.116237035346276,8.90560023638077,-11.714130290200101,-8.345032708552736,-2.0179684543085603,-18.47060153285904,-19.305879335857593,-16.95327045964278,-3.365737351063888,-2.4446984409631374,-2.390652092766268,-7.303379112722538,-15.551256080824608,-22.221393136573898,-20.769833420338966,4.457125328296223,16.037375724390046,9.021024154053102,10.557635081270975,-14.275049801445206,-2.457618740287345,-12.107478898150731,15.592447870743696,17.780608049670292,18.54526950136909,-15.158708185385201,4.00189132864085,16.05535989354429,-5.092814147619194,2.6471804641981573,1.0887763983635292
20,7.405466771637126,-33.046651945963326,-10.598632927729046,4.794316743235437,2.8403120027259185,4.959383996454169,19.68467555981593,2.5397662420158316,1.843412879282791,0.41049101975912405,-16.22465489984284,-4.876499486977101,12.773498849355022,-2.779436906857574,-4.1103012982767115,18.883579686188828,-27.59598700474192,6.378852419528723,5.439635965322667,-2.552317766743031,6.863484522259775,2.464309412194391,-0.008810766582445562,4.147697147500708,-10.026827386931236,17.36595509245216,-14.83546143246709,-1.0654815435720955,40.558124100905175,-8.349701753432452,4.834580545725013,-23.993878222165133,21.19280375832555,5.9530463893709955,-10.856749029769869,2.8154063815853223,-17.36475872052773,-6.020288959293965,14.844765060563693,4.168189318880628
8,0.0337099095827752,-22.006298674547615,-4.73397177833397,7.474540275705106,20.217498779933212,42.609526549289505,13.097348117853944,-7.531903495150101,-0.25755916808211077,7.123035406849584,5.015924747092688,-5.260285244069652,-5.717154643557611,17.233913161786294,-9.399963156170855,-14.426828250754744,-10.21860951179383,5.020740587949513,38.82423785687744,14.946918398249526,-6.6235402113593675,1.9218987775496228,23.705825284911683,1.3685619601864514,36.7487402424233,11.096512758290777,-29.235837744093153,3.2485879169188845,-0.9859247384786822,1.700505893533014,-11.077661104029755,9.774664185561896,18.62076447632932,10.238616030969506,6.1233824091040905,-23.91537805074046,-5.949819476725903,26.976765880242272,5.924365135187425,10.011036718164895
13,-4.183304844566766,-10.103873330117958,-24.022709213495578,11.364857463369106,-7.819730047865132,-2.208301589302419,9.92119551241184,-15.609493128231112,9.55526630180682,6.10153226171508,-0.05570688875929142,-3.120891183254156,-9.017658459011262,-6.209551708952446,-10.000037980920688,8.092841307056947,-2.789481858757262,15.751893856878866,-0.2877121422363309,7.115019416942957,-11.575996032091005,-7.317023184685075,-21.09710366342536,4.731813845302798,12.238194024387973,-19.078450826554857,-6.295350257721512,-6.158797523838069,-3.618279183954726,2.0640642045792945,-16.725623122549933,-13.918300685383068,2.5379497407420244,21.198329914833757,6.541764728083401,-5.827036885146684,15.670868345891584,10.54061151170217,-19.37010344241737,9.545813771449591
18,10.857075573163492,18.447379431853705,-12.484146792601766,1.1227522039261084,2.0888223137474666,-8.911464729375618,0.8375208294372409,-6.595883800050129,22.4446836994764,23.93759920108321,8.322138348984712,-2.7438007105699533,-1.961141660745974,-0.25283265440226743,-13.359962774801762,0.9940881347231758,7.280749291346346,11.731778486641414,6.167492910383054,-4.47472036919476,-1.7160084681380683,-11.183777213175421,7.592548344892508,15.185650132309487,2.0838817100110094,3.8807701709418927,-3.653306946196043,-5.760813081205604,-12.084336756435867,0.2273564543506703,-0.10706239885154151,7.623873191075556,-13.92328416393908,9.460008951282102,3.3961805708340362,0.7807719632073502,0.3880143186537155,-11.85279393770802,17.525062022909985,29.032595206265633
8,26.073217852571627,-8.332291040281524,14.876368676646052,6.267701563140563,-23.073157063773092,-4.758969559949863,-16.693159605691843,-12.170409106189478,7.719867651290188,-12.362100166981,39.784208163609165,5.839703721368573,-8.433349084666773,-14.774505427329022,-23.350733318731,-11.270768436254128,14.934392993818632,-20.041628692779163,23.04586708002074,-28.36858178241621,-23.48186571580146,1.3014869942927427,-9.915320567222015,-10.213379342997486,11.680982243427724,11.941422415701457,-7.6083216592360845,32.15546507159383,-21.516192757409144,38.58163425279807,20.159901385193432,0.40847179131799527,30.667215175107806,-1.22441183037107,-17.750164099417894,-0.6683722026642605,-6.834822075530061,-31.447240149399267,-5.957810883336739,4.250485684701653
5,9.019313590560738,-18.681125448145007,17.514322523299864,-17.046193603032425,-16.233841316654477,11.303644910134405,1.9240359894185417,-6.263066170111014,-23.695182362906095,-11.514654306110254,-7.534952291119303,-15.263131512410178,-16.7986439730529,-1.8286423481810603,15.622829770744193,-14.412521397374123,0.20471960113852983,-0.59220579463344,12.722830553003833,-0.6266923662139867,3.7161588481378436,0.3511165726905575,-11.408914369032608,4.500119420165333,15.093417555364669,6.7510730453107275,-3.012403235899418,-4.050308482486527,-15.452848415349674,2.2213501215643117,-7.161325436531542,6.7717524414870605,-1.7935860040355223,1.7892242341985765,2.3797021915687337,3.7669972536021192,-8.66123446680637,3.9343319731308957,-6.839048148007015,1.7331696307284439
1,-7.303379161134837,-10.59356314396991,8.656675583903754,-3.490285793317513,-6.412593506230893,14.719713889593766,-14.228512785109398,8.709872208900837,19.747215151526376,-12.290699381409894,4.8953398754153685,-4.973999876543601,-11.244622441686975,19.53407884924113,-1.5259394037358125,13.431640107036046,-5.229682314451887,0.39981858401342985,-31.573146470440808,20.80453507747916,-30.33466126390393,-16.17489590123821,-8.755780072672406,12.326527616611088,-11.664575494899657,-6.137175333643144,-17.808206297492216,-0.8732536132168995,-4.1307507657290445,-0.7942568100588647,-11.518583731806046,-1.9113282906880562,3.788189514542092,25.18965713332858,-8.35241361489442,-2.951042852455489,-7.023516307539311,-12.029924577994901,21.694269142759577,-3.8014341684410633
14,0.13213319862579564,8.168091012303144,9.619850907772946,-6.953764044956847,-7.007452148204102,-22.58517242665895,2.3897844718201227,11.269521959002986,1.0162811511472292,4.872615333687419,4.087563873791926,-1.4688458243885547,-16.721118037824667,9.884709731211244,-7.688972683132037,-1.0949260887992056,-9.6899710246389,-2.5624111050273166,1.5842831294439055,-8.317022223398176,-4.2674282523003315,25.227520988174316,-8.740292520610279,-13.991239756796372,28.832995220958413,-4.067405488846729,-3.360583146155519,-10.555541630660448,5.890740904879987,-0.2501155626744094,-5.147130009441096,-33.4864224985471,-10.687638435023638,10.387177017474173,-10.961559431573985,-4.521621406553487,-8.768587233227969,17.783657649545603,1.7891420996967067,-17.245074441526
14,-5.857323071422993,-10.812208527323413,2.647872987406095,3.009489862562385,0.393650146163826,7.054146306287928,10.860706692425515,2.242471747122555,8.861044788345819,0.6508354074887133,2.6279255047548533,-1.1549316604804503,6.2338062126118094,16.134489791093962,-3.5048592583201637,-7.024418708855623,10.052755376630408,17.853756260537846,1.1629414055419538,-18.26665529963912,5.936071636236796,-4.207170395718677,2.3257997324686364,-18.562366513580976,-14.937117847257728,12.769343329677554,3.0459439729051354,6.079371966354001,8.137570462333638,0.2377644981181919,10.146042171229228,-13.048375854874893,-8.45877894040233,-24.92199762813828,3.871943035180556,20.11542312862514,-4.498065059368768,7.132660035959196,-1.2473384700692685,-16.54593292851137
1,-9.816682143572933,-9.052781389175484,15.472123429904832,3.703374931784005,-10.534366516659931,-11.72545753399782,-0.3032649324053971,-12.9241596938702,-12.019711009085249,-5.525069529022699,8.307098602707276,0.24304908051784269,-3.2504674057619747,3.973955406400154,-4.08040833202546,-5.777975012442189,-11.604473554135943,15.648511268496147,-1.2115911783171502,-17.318856891155797,0.9958449832606107,-34.46559014508272,28.57442748383673,12.806606886176278,21.91499603480279,-4.346850989477076,11.724409864969093,12.757332187145426,0.7623081022244904,20.31172411338555,6.467081351765194,3.2044328819387804,7.7604354346899775,-0.5317756348482741,9.208491690415196,6.985904171734428,-8.60720372149082,2.7323494980147065,-12.253964189953471,-25.054472046035777
20,9.830126677798429,-0.46198928084030233,-23.243721602127277,-8.5734484965541,4.747619548500335,16.644423870522843,27.794662760687963,15.861307189905137,24.597170495423907,6.126385305705574,29.849817626148813,5.48109618040988,-3.4016768196250275,12.887935229915213,-16.19425102348882,8.496362898766105,-29.02379953724887,-6.587809321406018,-5.9905479229611736,0.8983381334670136,15.030118970518908,11.415324871157631,-10.73889581843327,-12.661984479175096,0.21641233808121296,9.125680251065956,-13.9147997846317,14.070663505565655,-10.517362752968554,-7.78440449409263,-5.755705597889737,-13.594325435214104,-6.058831856475785,24.719699015690324,8.214148121498338,-0.7656208269414879,24.660251814473032,11.173905521544862,-6.021798319068913,21.612920036627063
13,14.456248723725588,3.000440906542816,-2.7249110905698934,0.7482599835486321,-4.229196644817784,-7.154741981247014,-3.127090735076502,-9.345130003384774,-18.85931509373291,14.570128201530865,3.5958458011942196,-6.7023698059261925,-5.6405753173481745,2.515474999830897,0.8571678847845199,-7.919482639890534,1.837464469803149,17.36524170864338,-22.997963739736836,7.720759663584986,-18.41943414786648,13.346453545592905,-4.527924689432843,-3.3745785877410004,-6.4175911026181485,12.304558802217159,11.639455947452474,-0.8413933482515202,12.536157252658047,-3.548866876615203,-13.279799577453325,-3.511851488924846,18.721285086873618,-6.281008303544719,4.130883465126168,5.64667643235453,-3.544709800191691,-3.3926060727917324,-8.358143826754754,21.05209836784513
11,-7.431862532661003,5.79159144884611,3.3406236857975835,-40.577519259941774,-2.729141896391591,5.328941511533299,9.922763406492084,7.814985538908451,0.5099039873786687,1.7506450959498254,2.3191750708849996,-13.73425733270538,8.97222620767996,10.586917138967086,21.305805952031132,-14.009085702644967,-14.648813850596541,-8.945791533721906,-0.3776344248505854,-3.9816649952832193,-4.345138846348522,15.802321223316685,-12.135866674559077,4.281157774128353,0.8395209932230057,16.00868194965061,-16.586588882047792,22.31946552952709,-0.4215479590655633,-6.837726532613084,4.650058018723308,-9.66896503946309,2.6635167411127547,7.7045086833948675,-1.787648799350224,2.956568602089775,5.9523470893473975,7.190385858914456,-4.7245013043579185,12.490566092815179
7,-6.188945519161687,2.645238008312138,17.36213104758418,-5.6160771984669635,10.352262034499798,-5.209537997296451,14.834636132918751,-33.80006512765211,-1.9295515212423964,-13.716033767739098,-10.673956694837514,-6.814699525120997,4.617418043724814,-3.6279657688860203,-1.0084898874056558,-2.9491755639415986,16.10426525297999,4.429250404791139,13.713657662358415,16.3157780111535,-0.6446541391327701,25.1792164802276,-15.910579663214037,15.65322066304356,-2.040930931150711,-6.506845959591475,-6.803511889364913,2.920272857187051,6.536603109122974,-19.36695597330773,0.34659355228434685,-11.956668181826512,-1.8583549869201925,-2.305557533649465,-3.9523114119183647,1.9392084334062407,-6.965022175013429,-0.9652819429694537,0.8128687133259485,2.6920232984995485
8,-11.303883694124034,-28.82729375710124,13.110404529625043,19.655240031997362,24.729544790913167,-20.078537820708167,-1.4653046527125153,16.093139387838217,6.644102159497152,12.180377380102934,6.721473486631337,1.1741292010912492,-18.869573515971673,3.685246119022017,37.274965333506714,-16.140499642970703,-29.46925594641869,1.2431526532356347,-20.899378733392975,-32.77090307066479,-1.0061266396688504,6.2410140167264645,20.302460605417398,15.351573582774186,31.118901805270333,4.878086175528219,-17.245863581603878,7.233072761740418,6.127482263358141,17.53465789117115,-11.702268812544219,-27.25283564023593,5.294202447591726,7.4159670010122145,-0.6596701663565031,-9.028557624657406,-11.090513829514743,1.0893894060911467,24.93120585023237,-24.89235360916989
13,-13.329607243794682,7.420128701630227,-18.68623161966521,-8.856735063233653,-0.24695834466498168,1.4838826525057671,12.6545874229038,-9.71118190479527,14.018948059388116,14.093037775577583,3.4925149775279456,-10.097592454953665,-2.1132552818521746,7.38986338594228,-1.755408646317349,-2.218070268118117,6.9222082968022836,-4.704618071512179,16.12182850707992,7.472990882654473,-15.387171987084155,-2.768714811861928,21.863287051442484,2.7857843391336523,-0.5166317189799357,-7.053485806155451,14.897402338575473,1.2269683255255543,28.59081034218894,-3.396404799913245,-13.708721032625435,11.147589662866391,-1.552169504005982,-4.9915183079087555,7.733169430698605,-8.95507331259066,-9.044126911084213,-10.08198252722907,-1.2088725323606782,-5.034397544038192
13,5.957946152699251,2.822257860382747,-27.922527352882646,34.87952639059306,-6.789810782089923,12.653184159033513,-0.22164161158027407,13.041357387510665,-1.3487903317727918,6.650048840609295,-0.9271867914321017,-1.6166480983527731,-12.329910143049812,1.526413947967523,3.5150182735705213,-24.48061229699176,3.6073345828330314,8.026856290122758,6.3442909033358355,4.1848257429901015,-12.569138802161005,-13.585025652997523,-7.447286831925176,6.720647448674813,-9.638357171868027,-15.148642007298625,-12.696910133835418,14.177514561233469,-5.869532693975983,-1.034455558170819,-8.483128660562643,-21.14374283181287,3.175811142746345,-2.789942682591705,0.8365495859531158,-2.5034060753816973,-7.083951546421654,5.709128384870218,-23.46555646244001,1.26499542363745
15,6.433618975635616,-2.337527864765298,-35.248565806441846,20.946974811241397,-3.3051805776109693,6.448688533368232,2.697598495875165,20.67429847379156,-10.375143806290692,-25.95545494063578,-2.8485043753612063,-2.8512273961843966,-3.2392109724225615,-13.075707154601599,-2.0387259382969023,-8.613301795622805,3.065526556402816,-13.391870479359401,1.7332979882660278,1.0346643250846865,-0.07198013122539948,-3.171169723005919,17.776738812345748,26.305673010940044,-1.5760132838014804,11.257220436540843,-3.166242515441674,9.590056642341478,11.997782269564684,6.985139290430737,-2.332653546027007,-16.53202345675864,10.248313589572666,0.6911245947009422,-27.826652784076096,-3.598242968883776,-0.7934693262121704,-7.720128821703363,6.363942184163163,0.7629072721855759
19,1.6919089309231168,-0.26470772621677396,-2.612414144294574,-4.582900484620304,-1.160293592481409,33.30120857305221,-7.023604580847664,-6.9450929252319575,1.5519728803086432,32.374945876234364,5.061762160616286,-20.1998886280737,-4.645733222098348,-1.1382673018382246,16.36666631481034,-3.0270069807662745,-7.085544952639395,15.768884754436709,0.6335506898641132,-12.49516370708526,10.63603282755916,17.05332871724447,11.602369903788784,15.225059119464454,4.280503969140814,-12.724054677926736,-43.69214122046862,-1.2222023866970044,-1.1147989293908442,-14.958248853122228,6.225697152987366,-15.344470104768249,11.616132157634969,-23.73298751676243,-13.093940395212064,16.87997222990721,6.172040201853605,-0.9891547448880416,5.017653108656547,-3.0254143190988496
16,5.7981996290826805,-12.712842530187931,9.072340159110416,-12.981593251873235,-4.334648001159011,1.822522411983015,-4.9260995232135345,7.836605828022028,-7.412728072152545,27.948848124432708,16.006233734179034,1.8357917777010524,-13.50399484514155,-9.076709475276942,-8.68059025817146,11.583137715925028,-9.234250949079064,9.673563875409842,-5.8755754947011605,-1.730407245029056,3.4935240548075837,9.753383947484263,-18.058783759338674,-16.95786284435156,-2.9290583248974955,-0.247723328612226,-7.342283481334819,-2.7624958008965024,5.54348121797446,-5.213477049206528,-0.6189436006353873,-24.890474401544132,-3.0713752628189375,1.4086778578353594,-23.29879525421415,-1.7080117413522031,0.34986158568921333,0.8216463290591618,-2.960331938843949,-0.519727301230734
11,-6.571283852686487,-6.705415318497746,4.407487123747439,-17.408536841798014,-8.191166006681852,-12.911930251321223,9.210845209347292,6.324238893965844,-5.0566216864790645,3.9152466233854035,-5.203961696631591,0.7535836726709242,-17.69463830163979,-3.3301091093897637,6.199546539870489,-5.502744045046271,-16.037651024483377,-7.796374397518865,4.019932938157289,-0.44765643574980096,3.31350230660416,16.637058500407864,-1.7062778059439272,22.74824949483878,-2.1417550298809296,3.1701439613565507,-19.748571007967552,22.88912406417551,3.7159531356112945,-15.110544458080685,-7.674600188048995,16.27537669751521,-14.449185630563454,8.389418337055885,-8.036102995186463,-1.6321008520217293,-1.610513517664644,-13.565882276158964,-7.981521440205367,18.5209575423504
9,16.408259926640515,-5.672996082956391,-2.1482738078368757,16.63041109306402,0.6790115961849241,-0.8109102692393897,-2.050258858741512,-10.97657696878629,-14.212905540879023,-2.4502798161977215,2.180882358615814,-5.622512656721427,10.09852164644716,1.3907795010332287,-10.268107872908551,7.792504892739175,-1.4700174822826466,6.967401904827989,10.843919802062464,6.623402465936312,-4.9257816508995775,-6.95839192710356,-11.647039647065547,2.188679580294628,5.745882284445141,-2.2847765674140703,-5.361933023161872,4.430782113197438,5.529532273059176,-24.65252055689951,5.093028339158474,5.195926858491583,0.07977393526154564,14.311640559209234,-0.3132590763550602,-7.12624940416435,-0.08453435033398349,-2.051740458294427,7.456976205138643,4.390427871040634
10,11.430460421760085,-6.619695860771729,11.949073729925043,3.0840978152550615,-33.07317358581077,29.702828544896178,-10.95195764506228,-12.602098106631217,20.11925849910062,0.12767480544519305,5.037340941472178,4.636365291678837,2.1105958330759242,-0.18421890144799535,35.57589668169301,2.055159429222111,-10.976874807191743,-3.1129524569446385,15.678144386562192,-8.993760091732176,-22.751006269218372,-1.6177168898655545,-22.144235085767214,25.055124917706237,32.6389672577625,4.27562750145681,-6.346270625160615,-30.647117288242455,16.763666973517243,-11.834304526079961,-11.757783684455068,8.814235883924999,-5.366344613641552,4.181813617773562,-11.91481957263879,-8.8692190852501,-5.446991941393799,-8.364056135825862,-8.629668071949956,10.201979426781962
18,-1.1659056878216005,3.344470786652604,23.899194258431418,-0.8222113142450648,-9.766507309285537,7.941885264563531,-5.245004480115856,4.393323317507323,-6.0171277604138,-1.956971256761912,-4.305644190294798,-0.32330919159050886,-4.764304719795348,3.4826925742240498,10.7074930652533,-2.252657065507319,3.6621580186118337,-9.78607618862258,-5.402717681041636,-9.16311208350213,3.3918380817594898,-4.650632584583647,2.295545274184806,16.12455983954606,-6.246171467462165,9.238599666483221,-0.05609045945050051,-6.51582264722808,1.9756987664948227,-7.684217160690579,11.556460109935735,-5.3565015549783865,10.797713328839677,-8.369377899342755,-11.167193335041514,0.422553681840127,1.1871736438388176,-4.500240422075615,-10.995353147509803,4.677586486792296
10,-22.14216047259553,10.421242398556007,5.479346622483174,18.95228526066152,-1.582630422439647,9.964512051950466,-28.91011214421051,-13.872387936222967,9.48127824870909,-7.92299666020697,-18.35472404859613,-31.025898593122278,24.927242976730994,-3.6078560332126957,-17.909171148772753,-8.098852026792127,6.13965550861756,-0.6756699277128835,16.548353521103532,-5.008189290582292,-24.396358829197457,11.710796967133792,-7.549745199473085,-8.017280689459161,14.555295320117501,12.01042488688341,-6.415260770874912,13.912533508314239,-18.39762583462662,0.176795093656414,-7.086517705477268,17.518261594086294,2.8408814044259776,33.93073279914648,-2.8827096055261636,-26.58814135347035,-2.350922252696713,12.212640617965661,-25.184224158286785,17.200182485012753
13,9.932711253043731,-5.991804611877599,-23.056515133313948,-24.80416585112602,13.901028125527919,-2.0522374510308836,1.202189394553896,-13.405649266444673,14.241451649978083,-6.540448522757265,0.2895964495178833,1.9251600092567438,-6.947716227655952,-1.647455054360523,-2.9328513893124004,-5.5912163700396516,-1.265482018694834,10.989513533249278,-14.286791834742399,9.438051186155956,15.220498221887553,12.811891344994677,6.78072028238773,4.301441302146786,15.544815599659113,1.9865161329428456,-19.887066351077628,5.7952422762276905,-14.470246971502123,-3.294753613659984,-7.252141165006141,-11.462862616807366,-10.332789237263134,-3.2144670528098045,-6.003399406005706,-4.961354878609772,4.3060126795248035,-0.7192115228596181,0.9735847187830188,4.9617835819810905
16,-14.291607865159484,11.910152623440158,-20.67047279562011,-2.9217292572569793,-0.46726325689326975,7.517496514425863,-3.0730639839451688,-20.81851842077404,3.65884074355043,6.680594914420121,21.851548913477185,-7.890230311047397,-4.644555249617296,20.936458077427304,-0.4852757467961326,16.074756783092262,3.2413291636095263,1.8921671023178255,-8.746524356195,7.456156134551765,-10.499971093795837,-1.147492219304402,-3.1871674506185115,-12.005846920781147,1.102244941521319,-5.913427368714215,1.9446150637686073,-14.32918806233429,-0.10670846414998891,-19.479365151989505,2.916971071228785,-23.975187189016342,-1.7762863375310083,-7.046604281151419,-14.638778377909041,18.41924580501062,-21.248075675580623,-9.29666120578325,-1.7567751748443958,6.465507615244952
9,-8.84763185574573,-18.165577533871552,-12.790518070806081,1.8574622217495946,-7.991474237581716,10.506965267881982,-3.6070980317445414,-35.29108646885095,-12.279098123309582,-8.772238702060093,8.353348600140954,-4.877485233510733,17.793862098160396,-0.9027226388430469,-10.249262717828204,-11.66295426436948,-7.045689789095789,19.668369534402245,3.327253824478622,-0.12124573217829182,-19.60944850721572,-28.34143705921076,11.569103838276787,31.920501933102315,3.2491680220624115,-14.212813405877066,-0.540544278062375,7.510129740754922,-1.215693992281508,-0.44839337199271556,-10.973242535767426,0.07755413261105559,7.99365655079647,8.614918687962534,-9.415430790903743,7.680076176519393,13.776063141382615,-1.7558438987463263,4.6724639285343725,4.75110053345767
