1,-0.6202298779148219,20.68820737349525,0.3603224028121268,7.725142442330754,-13.317839833923697,0.7220072330917837,-11.737668412794797,-1.0516213303805158,-16.251692935616518,-16.915722976732745,-3.640627448407756,-6.6425743901966445,14.082002836493643,-8.670400149896,-9.899487722270042,-12.301010449769048,-3.5162783063771608,-2.163891450528543,-8.35452593972237,-11.750957581105434
3,-12.701580331884028,-5.667294042020577,3.750868244740662,-3.4750314458962577,19.89633010290948,1.6072291556921936,-3.9279149725250067,-9.59748890269085,-44.04130132296114,6.693842102178789,8.325690255719715,5.58214288135223,20.342445992477177,-0.4369208785524976,4.189241334745664,13.413414968101712,-3.2812638901163496,-24.897784773392495,25.324771978272487,0.6032277304305931
2,2.8187498686852055,-13.96991517075033,16.4400965991083,13.04510518001405,-4.377300111648,13.769512934720261,-2.305887809802072,14.911593676703383,9.398727799429754,0.7777210191722634,-2.3712345750883053,-22.84236533769001,-18.820477622687935,22.98366974079662,2.80014109538408,7.858379831810691,-21.66592454561002,-5.987776170147272,-10.050473488941048,8.911654854274001
2,10.612156032318005,6.7076274198623,6.8449614835517485,21.923308133192535,0.4841827165570143,4.58555162557905,-6.422719983196152,2.316066981134956,-13.628012157699432,-3.612657104288727,6.185943085903281,7.83278594524651,5.343420585920274,11.555387898000768,2.0375873797683095,1.501116140587973,-12.362263515471838,7.115933387995604,17.192379904246817,0.7925615555057721
3,8.625256441845966,9.830077806964896,4.219506996759034,-0.4531526860952707,8.005013533995871,4.518745159028948,14.598887566526471,-2.0919237261568626,-43.95964951239464,3.9820723185647435,0.729579096695839,-6.740588449988098,-7.462921864570504,-2.020550353969682,4.552944849280349,4.404269230115401,3.8024231317249235,-9.10762861833532,7.2658694067084575,9.925729651658191
3,-10.241846619760583,-2.257380343754601,-4.721910840992234,-3.8443746313187863,9.319776645702264,-3.3186578054761133,15.389773419000262,-11.518533022079767,-42.56994218152781,-2.0200019947281835,0.8631503595902299,5.235907633430107,-0.48447466561243413,2.428644327537188,2.4083694650624796,4.765204509540649,6.597791847242843,1.1896950531307147,9.116276653308075,12.980681815712007
3,-5.353493147586445,-4.462871315197848,6.546530916521473,0.8728862202570926,2.5168865091294483,19.940648846949475,-5.601061924188043,1.8975375938298464,-35.93293884797205,-2.3725418580786304,-6.767631014339398,4.202996086549712,0.2869512525384934,1.01388065504643,2.206238768083007,-3.054293043450227,-5.328335337627393,-4.735167701410403,10.026316277366588,-11.274347925457795
2,1.1341744495170412,27.50128707685757,16.79890944414152,15.05609588816598,-1.664861556154486,16.307724223720395,8.456322012968563,11.833337612246986,4.696573995158443,-4.669634825841911,1.67361509430975,-17.41410912408846,-2.9553809953101515,32.30422863590716,17.04725487646473,-0.6957379829554071,9.493643748854279,9.033030829685748,12.882848573056865,-9.693230024631998
1,-6.296075330145026,-23.240273001880727,0.3755550839501973,-4.800652272032126,5.091373526008456,-1.2381292172700142,-14.250894010976364,-16.115701943740437,14.389158757054792,13.700924104814035,-13.551476790420669,-11.614102547605555,-7.227674263856693,18.130950387238485,-17.74413631045535,-12.260913403619476,-16.757826904628384,-4.17129485439268,1.5205508925506859,-3.302822728415764
1,-5.353994783455255,-3.2500312947639576,1.1590590274274515,-10.282695178132897,-3.3479998473621464,3.556786184770232,-10.453145723010973,-3.9146888577471275,-8.224358350717978,0.9713543146667729,-20.344005081711174,-1.5275175317898333,-6.834610586247064,25.866175676062973,5.626185783083937,4.229664390648275,-3.706120952343461,5.098190492734717,-22.974095897212884,-11.881499254571388
2,-5.194862895890619,4.217428903132829,5.121631958351409,-5.9032404937881795,-7.577394677103415,-3.7183723484812985,-0.5910474647003614,8.155942153102204,1.9119893671244044,4.538613911331678,-5.4721193203243566,-3.9709278720142223,2.912733231611518,4.6878656815341975,8.844062407647018,5.3048100790738015,19.847762466935578,5.042355518155047,3.250450313649112,-5.91634893968722
1,17.26357760623478,21.632666342399283,-0.5607478263021113,-10.520334904499236,-0.33130522106227234,2.759999110283073,0.7477351412341093,-7.742273605970825,-12.586673683107685,7.461374116594747,-20.400860137425575,0.6291727383394816,-18.994277000268724,-8.451365680766232,-24.434664311785127,-1.484338760630731,-8.652879857787475,0.26718607010998285,9.474428338317018,-3.3614984903762357
1,4.823033910006366,-1.6565981658597897,-9.296423995515697,-5.091553581437546,0.7608573296444364,-13.348045002883705,4.110951456151265,-3.414406071109741,-23.54706123372832,1.8094097281787223,-7.739520975763831,2.8059864005140147,12.75147437891841,3.6587773670147765,-13.221852807562506,-17.110567057778997,-22.48168216118213,-11.321710476164068,-15.940430491585925,-5.81284812767868
1,-0.5972315274316014,-6.896167121694754,-7.790536819795587,-1.1906943503401104,3.3547404542692583,-3.878367432816461,-7.531069700324345,-7.173697919332584,15.349296220724584,1.0853575854056254,-19.22331758686077,20.650037578750844,6.792614762977252,7.370198902521947,-15.980769495217029,-26.22493673303723,5.5248220810767465,0.5344180503932185,1.0294389225433167,1.3330050023700508
2,15.357441761585884,7.234794164965224,-10.2520100517169,-0.849156359213282,8.296369616069114,31.086732832051926,12.946826860913404,4.826598037723503,18.747576862813524,-9.678335105070678,7.160584168634426,-3.5903035173734867,-1.6087001359068962,11.21293147640112,12.553446561356964,8.5982320633782,-2.4340069410356238,18.349723940239798,18.621721559229965,6.757288358925745
2,10.561509302524364,-14.690456142107998,13.917800295136336,11.787783941251694,4.3044185809909,11.433972366426168,-3.5370745417719656,11.141127804444205,8.22073995900953,17.696798725332776,-5.563750408372114,5.5220941655847255,3.956880828979494,22.16437524889907,6.769467890517767,-0.6723671032580505,0.5501354043366797,-11.329164598175097,-5.281329730389173,-1.8478732516563632
3,-3.5485034907235145,4.70863301275806,-9.243420278572405,-0.33899031126294854,-3.9504812523292414,-2.8431092220589367,-2.9180564791026526,-2.4721740747155416,-35.79034348089511,-1.086513140955163,-3.838730676379372,-4.36793956334388,35.23085940864768,8.1506590154005,-1.542385032572886,9.468590533866124,8.757855325860548,18.235656676921693,16.065858146420045,5.711417453247429
1,-1.199184375302102,5.185863044510324,-6.217621337383043,-14.496445834576363,14.466901992773929,-26.13248259149197,-5.429121653063585,4.718143909633627,-3.4309579872826133,19.355630161241635,25.365406239902835,-19.132781949295854,-1.7546682525717565,-27.98365165495047,-0.2321971853204836,5.182916514912946,-13.487101647245005,-0.7801378492619526,-8.105494758187458,-5.428333519524492
3,7.001507857258845,-5.688336210814616,6.6510332558225835,2.673976997790159,14.593960146854005,-13.97160386828966,10.663967082138342,-0.6944026312787644,-45.515101884950326,4.717013111548961,-8.595438105928189,-2.5608245851761877,-1.6546129486544228,4.1045854534189115,8.533488383918849,1.4830845019414471,3.956598003063914,-11.428156217960538,18.144345424162275,15.319877760707662
3,-15.208324046983098,-0.20507875272766563,5.936298128380062,2.0563198995947403,7.213742750716882,2.080557707778181,-11.494789382485457,7.210073513230691,-57.9028204392706,1.4414506003982934,0.4210616464142144,-3.443167496777696,7.765898943304443,-3.8439389674963924,2.5162344994201113,0.05194979299670521,11.348876585166412,-10.040110947832448,-15.430157819146975,-11.502703798334512
3,0.521975042729261,-5.349718332600268,8.7435136437162,2.422387698035652,11.957707801997534,14.226990566056882,6.246514872841587,-1.2520108480125782,-50.32110980181957,-2.3637105460355157,15.094384579469445,7.153024939954794,-0.5178040424934736,0.11072344028906689,5.125963761325251,-1.905782916795338,6.479779622157209,-5.123487903012226,-18.393835002579753,-15.327951271197852
2,-9.100007930606314,-2.2527192741560444,-13.344951154606305,0.21061496041001426,-7.864210023651961,25.37314655465927,2.5309504702640466,9.004689861250736,-5.433576502999457,8.089490216292042,1.7209462348107811,13.477487071189358,14.15716321152301,-16.36697887816355,23.30114200298638,2.859922522275949,20.86523299182059,3.3945405052371473,9.91150944006544,10.068380038140415
1,-7.302630993053672,-14.404852068151179,9.241460929463612,-4.896701209264409,10.013103019532952,-5.228938370539026,1.3201314803288646,-8.254943917888586,-13.197987239788633,5.267282317816905,1.9358052432251203,-20.20915429870493,15.425299029840382,-13.650129537183572,2.2682983682696065,-41.07961450724341,1.1093706365859344,-1.1839304871364784,-7.873864837651494,-7.2599698405600455
2,6.934541840107667,-3.310642198067532,27.05336274282825,9.226637083284317,-1.2720520614630595,1.4961148349898044,-1.8213259458788809,9.611863288369722,9.364656655530702,6.224690287560456,12.628899613669766,-25.241536420479267,2.1651329703618596,9.631747931736482,10.383653102020537,8.68581802807103,8.466998254230576,1.0562882860377896,-0.6433514368533837,11.906244848529413
1,10.383739080545055,1.5943238410629919,-9.655100165893977,-3.1764631944519417,2.2106022620386048,-16.392480473951238,-0.5034578673178904,3.3724511938968087,3.865407108353942,-2.9640758047127256,11.234160050383085,15.895419894177198,2.8016760787153956,-25.234621091331235,-7.468931205981003,7.42732500091168,-17.959582087839888,-7.39687956863189,3.289089647703074,-2.4182106591972254
1,8.369636925328273,22.73307235057247,-3.7726000340242454,-5.077118338265019,0.47836360717223825,12.109813619234767,-5.738070653707812,-0.15700039027393764,10.97449885401575,8.534541441594193,-14.961163118232816,8.658324447725732,-5.071208988485739,0.13843866267430283,-21.341259037132545,-2.153741067429804,-8.70332976514225,11.650640101325909,8.136980505937657,-2.644799612827386
2,-2.3496145192045086,-10.347470346214397,18.028291082376473,12.972418001684836,3.9540268224954147,17.16337577127248,12.82508324784171,2.992357626869328,-1.579742491412798,3.761299212830802,7.309039910448434,-6.151540657440198,-7.889898586247747,20.68363373499711,11.304495173749606,-0.8799482924433093,-7.656940962263264,12.81954962720728,-5.195722761246361,2.2587517491967226
2,1.013887743242348,10.475407449869437,17.790214228754802,11.79688514379779,4.055958564023987,3.7300426148802046,-6.561054457967777,5.4486880466344765,13.793174865080553,-7.054632221746051,17.328734157965044,15.827941708155475,-4.258822051518455,10.590312264564147,11.126004444202547,-0.9045073472025376,7.577445843077204,-17.924484098955325,2.297369277589175,3.628375775480542
2,22.362229725592208,3.993249616814567,5.93348685060767,5.855802235077709,-3.972398391383672,-27.132247646217472,3.5444531667211763,0.013630011634038652,30.466891724182794,-1.8909302717018215,10.1303001642791,-12.38745152419613,0.7729305922990557,9.983302242782901,8.649458675564967,12.911026086892191,-6.864731633565486,-6.847558549833589,10.665151129124062,11.169001606779945
3,5.598656046829781,-20.750375286370137,-6.006050034084869,1.5716504613290512,3.559319949091208,-0.39505346475542047,-0.9862484456433528,4.951722145030647,-39.34661916090825,3.468610784768685,9.198504632465665,3.295372216966188,7.421588741500129,1.284293539486054,5.623373754091334,1.1996491347620741,-16.87995978333511,-33.81958495088298,5.63966609804623,9.635645810250859
3,-16.384732130561318,-7.184155040075418,0.5584669693255684,-6.612407827781114,6.801477947807943,-12.935022025671524,2.259862121045229,-1.5428101036085304,-31.595019814294194,-2.596111768472767,-13.529408521113442,-0.4893447720081537,8.22100238083431,3.3672415862854765,0.7010560670743783,19.50419147311153,-10.332205588322035,13.58165038315633,5.602341521043074,-28.373287137714556
3,5.556135346498677,-17.250527077313038,6.704104191770291,3.5815415018305243,10.083229944431244,5.409312152382188,16.09057421043469,7.796797516897514,-43.65820534735637,0.0686034323101831,10.461124030371117,6.583260148384718,12.630440672466966,2.2040909467589067,-2.8713804280027597,10.221673599789534,5.0756373885622335,3.061135038599784,-1.6605434088844582,-2.522841652481163
1,-13.981660024166239,-7.5651936962352835,-15.434220082770842,-18.892755085659722,7.7426567983331935,-6.595687885451886,-20.537997632416154,-3.61152107703659,-18.818779400232614,-18.50882420483877,-12.393424021426029,-4.939747431067683,-11.706670636673973,16.03380432165907,-7.953141799376861,-25.466376371556258,1.1592158822139593,-3.052294665766743,-3.6401881785502006,-3.6624633696066224
2,14.436962142286518,1.6810007601902655,6.735169664598893,6.114231224202635,-12.160219712801378,-7.644817888976076,4.439168692359859,5.510224915144841,-1.254609421299267,2.3198091447394487,2.8998275023584195,9.287696886537196,4.745873199382973,-8.217908184542807,6.8574932977916365,6.012225056890385,-10.099007339618026,12.266542861034672,4.371980979024368,-6.2749361132127905
1,-12.354401419579219,-6.406655170701042,-8.318397274758007,-6.161394978743545,-14.251940151626295,-18.37131548597976,8.463569989898051,-17.251598321618157,-19.364825482485436,-6.931940227009314,-17.90619369854535,-19.450594416618234,-17.715969166623616,21.576201913942263,-2.3228399424606767,-10.56841122769352,-14.09834846591416,12.39636446585892,-3.6292459636922247,-11.093445686367563
1,-3.835315304242917,10.12987368434677,-3.8618058177153407,-11.445424228339121,8.888258374136369,-10.4801705633952,-11.074232287695757,-3.6728061878496843,-7.509722592909097,2.5663375044138728,-3.785885612005703,-1.9666813080835845,-11.349939484096264,-31.59370939633432,3.2975967199871157,-3.399313162313688,-4.380756916044211,-1.8959008659424128,-7.470554063500128,-7.17866299956602
3,2.5076911626266716,-4.987992949313938,2.297995635022952,1.695449566454661,15.195069419992798,-15.411234967403972,15.136975044983808,5.419894275289192,-34.76671310860948,1.2163522825167639,6.165785321505429,3.45138809638117,0.10473351332004377,1.8778186602730207,-1.777734026890918,9.76802529669601,-1.3560310496499952,-4.299903133725366,-30.863037669201198,7.833424777279234
2,-3.2056187568179677,20.596144548857517,-9.483213316715549,-0.9339318983023297,2.6390501942018916,-11.283726598589176,5.512642678258411,0.1997713683539084,3.423115044315108,-13.189361082470562,19.21139237388374,13.150422725499237,4.403871043387004,-4.588721564108329,4.040488829330816,8.209728718968961,-1.6367568395719845,-2.65813517000404,4.973025890534517,-5.881079159675254
1,11.361291965996767,-17.650373273661657,4.407163610330366,-4.931755771670597,1.4550181886417923,-3.0834562031223873,0.5994506733377873,5.74546587607724,-12.988034246566537,-21.91232276381195,-0.5031730102102152,2.824154513492412,5.077041169546402,-19.166609427961745,-10.751865688737064,-6.529355331605112,-24.465970486423675,-11.537408554588232,-11.661699087474851,-6.750417213256218
3,-23.162591961550998,-17.350091071075266,2.2674982610927312,-4.566895120152454,-9.878054378408612,11.883389195157784,-8.676437338824435,-5.458321501619746,-40.439536365280304,3.063528659255819,14.021730872376706,2.5251741522914606,-0.7290856189929631,0.9990619887492942,-2.7603303959732806,9.717420294285919,19.13554325953202,-11.695606300748265,4.178234308757088,8.322019801875621
1,14.849597286912125,-14.514678768634058,-7.691339840534966,-18.363782222095757,-16.201672671716086,-5.8183009056121024,3.4273743708254303,-3.8603270716559375,0.7840546456591495,7.20905621460213,-3.4624097138230185,-11.260842876755891,-10.355287050178621,-20.762794279888055,-1.6466999078791593,5.1972754707987905,-4.507256604143594,-11.80301586351409,-15.603660893151652,-6.776671295690136
3,-11.150461943473022,-7.559963043528751,6.116299247614996,-4.52501087950375,6.274613907694694,-0.5688266033494171,12.928771309505155,6.876355317214953,-27.388033594567318,0.506708923528383,-4.725154918487524,3.3536656589739913,-1.185415975814137,1.6017274647231825,7.604916784954438,0.5269160908189812,3.8933204483786232,11.114577789491669,2.7223147712774054,-9.650433581479007
3,-5.212046160847643,2.440744881688822,-4.735134770881372,4.915907866030442,-2.8505866877928363,1.0006893044198548,10.582401888106773,-9.997786319145835,-33.44981424660069,0.9897989065691164,-9.304210148677898,2.2734078245995355,0.7425751189408034,0.7941259046947033,-1.3166794467745873,5.176194506967911,0.9322562128757232,-12.651700473584842,14.391756137327445,11.473984473457136
1,2.739540666988585,-16.318033160350527,-24.70425763514369,-7.087312002797553,-0.00797448015200633,-11.730908179887528,1.724900691743338,-12.246344163246462,-13.563068227535483,-2.3906406904933113,-38.856322442698726,-14.466476785584963,16.171093719972607,-15.139283951556793,-1.9816992541984462,-24.44613261597108,-11.527806377962659,4.660475090851288,0.5323706099891288,-1.7943297112268448
3,0.7522850469809277,-10.030904623544327,1.9472359322373993,-4.182690528472084,1.9621357693090598,-20.776155752469066,-12.068237973049001,-0.08784657057747092,-46.86988018320503,-0.05965405631408888,3.5971921921468084,-1.1423694963344826,-9.63090292979123,-5.144190061119849,-10.072887984480056,-12.474794421789262,9.504621341189772,3.1074598533729976,-12.737259835530907,-2.412273207151231
3,-4.137290123630731,7.542461699717955,1.7394014049479476,-3.4091463865480454,2.2903581596888576,-5.512739226135271,10.252417137526999,10.645719497131475,-55.988532557899184,-2.1220526656493335,-0.39088876112700777,5.43551777533316,-11.103563730647943,0.6095513076454635,2.9536620600401275,0.24037621223320071,1.895374324697245,6.392276183426721,9.788424782327146,1.2805296992155546
2,-1.8005516836912312,1.99492744677028,-2.572077330039771,5.988581656857664,8.585355797757359,31.608294416842615,7.899593169162481,5.990373848622186,-0.1123525560882741,3.2813277753627963,-1.5448508181752576,-28.02085239823731,8.063144129558296,2.7175398276841105,-4.843722878056585,17.29936562481664,9.743470336815761,7.632561114798187,5.085494341652813,5.746507909701099
2,19.900783339604324,19.812885119184976,22.7963658741033,-3.34460987976676,-2.897193100362866,2.410792148408234,13.69391988703611,-5.085972691014694,-11.159738680368354,18.242637496673233,-5.347455850178454,-6.751617510605304,-6.221206605061206,22.674619156425877,0.22656997376863153,14.907542040948531,13.000783617013742,-17.220274629239963,12.017912991741735,0.3223766376986763
2,21.864480571581474,0.5292298837305625,7.106948578032817,2.729058493617742,-9.912058500639096,10.124217193560963,17.155523219646955,7.929861691940313,34.377787758634085,3.5905341054775324,4.4551419674416275,12.222154890670694,18.82757394587473,12.660957617665618,21.840337089769566,5.843923091164607,9.310659749836912,0.7123927455025396,6.62666488209231,0.7926710845102942
3,13.658422215423055,-16.054036693811888,8.38456361674386,-1.1875500931806502,2.532692914175748,-14.251534336487632,-4.245929743512972,2.2119402106948147,-36.648867599609154,3.975210474902087,-2.5409066365732125,5.8168694376957655,-12.01602322953432,-3.0909660722362644,2.740552320970739,-9.956816718461875,9.385243270977321,-4.345080960761204,-4.955819112436985,-4.744581535093875
1,-6.263519303547968,-24.104858166475722,3.211392676063218,-11.154176857120426,1.9184705307222472,-7.111972105126473,-18.25622658832332,-3.855747892412383,-4.0966859495048755,6.8916545663446325,21.947315643490658,0.7349968524548589,-5.897692714558356,-5.81101919764041,-11.779728373756605,7.146973458449211,-17.789506265436508,-6.047037749248982,-13.61108853906211,-4.44329866114529
2,-14.651949814120282,8.079044519085308,7.29852608768671,2.8625114739215594,9.562476269022412,0.4828328321795663,7.022986722876772,1.7288036744912398,22.012958870436925,3.4742244021098836,7.458600843884996,-20.26329180063855,1.3472432285126135,12.91192932221763,6.465823438427042,6.386865252808637,21.731635604927515,-6.767372947691862,-9.729461241376299,-3.2762086097012606
1,-24.0013391164938,-3.4249541828245844,-16.8441568575412,-12.766299957407577,-8.806120383641018,7.216812045396272,-2.450377967356505,5.8254364312321485,0.5389070121977388,-12.340118265749387,-3.408942619706499,-20.739238995435056,-19.86069162474236,21.271042572113686,-8.720671737601528,3.163366133872217,-7.1743918835892675,-5.071677169805488,-9.475144538199903,-10.238705262301428
1,-6.896695495173928,6.7740919835292654,6.156383901342082,-5.724941471861589,7.071912033137345,-7.185430179716798,0.33586174665060575,-9.588573504353297,-10.5832689948017,-25.550075287337076,-24.471776239275858,-23.435198080192766,-0.8117775913725351,-32.47631393017139,-12.565394879736289,15.419435941047002,-1.54411117163757,-4.489988126550016,-11.525807290512201,-10.141989730462637
1,-11.977037057994565,6.276987807458591,0.17019154657352953,-1.9358336446912419,-9.484044816631851,2.049200148071046,-24.97249139361893,2.982559853283611,21.901452411187066,4.685550643856475,0.5734225277365086,23.736291143376377,17.51014387817135,-5.861813658706338,10.919803562973419,-22.11854802386923,-39.60077177172428,-9.572470307121282,-14.973022079792415,-7.782872448016928
1,-8.211306487327832,-18.877639039798055,-8.338308785658814,-7.613989577142131,3.741632108280872,-8.482339267920416,-2.7526532264764225,-15.35801092162616,23.51489555863366,-18.714590616750055,-11.303939096217714,-6.516199207867146,-26.172987641321082,2.0064268214640038,7.438637855668217,18.596383099868145,7.826282239828418,-2.1533479801101114,-11.487646161416318,-8.751905531993117
1,0.25857284227740784,-34.18251488634892,12.571712447366744,-12.897032452444734,-11.356684849072531,7.263684198298802,-10.76568950458778,-2.286991717279666,6.899154162305582,-22.569301221607358,-4.57329926139414,-19.502436560576303,-12.59940081691482,-9.634997447172115,17.171359280709744,-11.464603300345052,-9.388363136993018,3.6218450043227266,-9.025334833483084,-11.879890441757283
2,14.099336370631022,12.425046962267167,9.030156979520614,-0.12694943981096962,6.168169724735854,15.735782906750721,-6.890035390569541,9.257269562548393,28.266086575187217,22.334728277918906,-1.8439483097655796,5.4978139726942885,-5.473903802668203,24.126101087624875,12.398693060546554,-0.13599432609932904,-0.003455534559185125,1.3046394569987543,-5.317499118952633,5.967375560336461
1,-8.881714138198738,-10.443277335461607,-24.644194989336327,-2.4964105833391126,2.740196029774427,-16.33453587420514,3.9418664346897225,-2.428466214780159,-6.081768465724814,26.287356227636987,-9.325485076402277,-1.494987131525426,-6.575854442287406,31.247776167326116,-20.57544298872848,-9.98032716103962,-7.275918035234817,6.446086947639697,12.07159312192908,-3.1862184473931774
1,-14.93094324084135,-8.916371406279914,-6.378085223818615,-4.35834360704555,9.614711609711101,18.0811291784879,-32.85960512593987,-0.9431253238847326,1.912753177881604,-6.193509753961113,-27.88392378479156,2.696249650538686,4.01827658216797,18.490491583738923,4.386343846396922,-14.039433827935818,-12.426339698250654,0.01859197692906367,-5.163993631491955,-7.527518714137355
1,-12.277325228663692,-10.064260489893961,0.7592697849021475,-8.44961345850981,-13.128818202914372,13.837872758726967,-7.874446202755095,-12.10336137211818,9.311138409111342,-14.462786369061101,3.0721395470239212,2.004090751908298,-7.834861441967023,-9.847529554662243,2.621577814043805,-13.219611755381452,-3.4040025878126032,-2.1280998634260277,-0.8235720569636489,-8.918641921937148
1,-1.3258126322224926,-28.19525270500731,-11.212903301991101,-5.035305343807073,11.693014235738115,-0.3880282823147452,-10.509857876261792,-16.411681277386776,5.701000480191572,-27.193232234548333,-15.247983265046805,-1.9243889653089532,-5.947730763030199,7.931388068987911,-3.101295522599197,-2.0931908527482292,-2.0197274265618335,7.610322633550779,3.4607032825086828,-5.7379136062846205
3,2.0995687331847446,-13.49276973636888,-4.558180724409665,-1.039390882556007,-6.849126864442676,-5.329203327911158,14.037709564719131,3.0084359447667293,-24.400595426240272,-2.0693943447559087,12.211400707706463,-1.0425322780756665,1.2343779809140805,-1.079844097370753,-2.661816641257038,4.465921765542755,8.591923231220306,-13.950327135901594,-9.044247061509534,-4.030768198771398
3,-4.538101762887056,3.5441441020390965,-17.602974493253225,5.488635949280482,-6.138888761275368,-1.2956559724682526,7.923223899507771,6.204340564304373,-29.470215123856743,-3.9217210177147885,-6.90127560463851,6.027145833235599,8.979529340913727,4.427491613618964,1.9388620753478452,-0.2651022366197209,3.5810863198220817,1.488756782464843,9.797430222506224,11.721806614017874
3,11.441070032577237,-12.198686571409953,23.203715398623434,3.839454208315408,0.9508849064641433,-2.521994301482734,-10.478209877022806,2.4970887570953297,-36.247896468552355,0.5253753197229754,-3.2293787380133487,-0.9020583593425453,1.754018428016494,-0.7350644767814387,-2.89684655557404,-4.872019730382678,12.482349989228865,5.6100119670836435,-16.77790239352706,9.121455066934448
2,4.060626234483096,14.664908105028445,-4.979796221539605,5.216558577172556,5.026268747208467,30.066558553052072,4.217549386743692,8.197312882577304,-25.554797512838775,6.024455273411769,23.42714201714234,6.105993333476055,0.07759342344959297,-17.9952607711459,14.475150145991083,2.048260421247435,-17.147163433068688,13.23048663309741,1.5817724170174445,3.372816225908231
3,-13.328619665845913,10.08237729047217,5.942916612170605,4.456757839240509,14.857417238029184,11.706280658656391,15.753079895034421,-9.908200422173953,-36.48728105737167,6.934956739142614,14.712069677200574,4.67969206724232,11.37235205726585,5.978722684847101,-6.375721161229839,0.5272070033808995,15.230225628618866,8.54597020987349,0.7357922489414069,7.503320035448518
