17,33.568430064360456,50.16228559008562,28.117666530957607,12.784139735240874,86.59421035224699
8,-2.554015012060967,20.780806603910634,22.5102101928781,-42.85140202875268,36.45608085389322
14,15.223807861471355,55.973073488192995,18.596210585635333,9.785301673945632,39.41401562843018
9,13.361701749292386,10.63450238661817,-3.4584882390720004,4.444793098906032,10.081231300205
8,8.177565109764021,26.577583869188118,21.13107551608426,-21.29172849230006,33.11372640487651
3,-8.790590646186201,-0.4341266827432726,24.34474444740736,-27.062727008231963,5.797138305219445
4,28.8182863760702,33.79045201223347,4.8332238919601735,-13.7285272953039,-26.465526757152382
16,14.926304776462981,58.53220287982526,-14.747105141597885,4.702129916320995,53.87844994652763
14,3.5225210883661315,43.76098838157838,11.691527364895917,6.93225871129149,28.21218808765925
4,2.3790144959302757,42.99305146619733,-12.937158858961698,-35.585502471324645,-27.962799682589775
20,-6.581822293808388,62.14901873819605,22.671947372713056,15.423796728308627,55.64860523274567
9,1.4561403227811436,47.345539846395724,-3.045857216101732,-0.09058571868425702,26.359607677835392
15,-22.024970898512894,46.11761281953606,24.351038001298907,2.997573394225799,36.23242925984026
5,-12.305327203625176,16.101363071949734,-1.4709193225152988,-10.044009866364444,16.117256174647387
8,7.136526761847126,2.273044428722436,35.50766153480485,-13.752565919560338,17.681244417975478
14,18.252791469941002,41.50853632831205,19.377198742621125,13.90517282270146,33.23326286466353
17,48.77952724220668,45.4210337541408,41.467420002613885,10.589683006684119,93.33486848748863
20,-11.751076603463707,55.01880849446245,28.1889180688931,9.760631372345951,91.42119938043594
2,-5.170121305237015,7.003684577842194,8.62413184834551,2.142177412586824,2.87570498865321
11,6.207885025560712,43.17772845053606,0.8720741548031885,0.9032310242642633,42.425212964149026
4,-15.958693883632048,10.819675937625163,2.506688892131613,-11.399436486230943,-21.01669750272241
11,2.1993424060528475,35.224208602704095,12.583541879088852,8.416264533539703,35.89451884208091
8,18.3958407599439,26.487915222968965,-14.399913654728426,-25.68138995105321,33.63360020052359
20,-24.722915559494993,55.72300951022641,8.289655288793393,11.4290822199369,61.60873514054532
1,-8.101059052614085,14.156084592302893,-23.246671637509856,-7.670774899182668,-16.566223541680962
9,11.279740218033332,38.85364961156405,8.899854476725315,-0.3044851669584908,9.991094381379206
3,4.022620758579947,6.783190504134074,3.738246324634914,-22.965630599855874,-2.8527851511274482
17,35.36979041271367,57.228533638527104,14.777602275044721,25.48858162133723,101.46865496992486
12,5.024933102905542,45.66612455626405,37.65091857696231,4.949116540524312,52.49489922902144
18,25.357436217960817,54.556525356143226,13.447356264376854,-28.47710593510448,65.66274172070005
20,1.1730270873452309,62.5386573047556,23.037005274788072,6.722046828695188,43.883345958135166
6,14.232434526835466,18.451472715535438,-19.698061001054043,-6.5551698239721805,1.9561007258976022
2,16.22217544885085,-3.443049813245225,13.19903051063209,-3.5136962068426465,13.775692421385616
8,42.79795992394088,10.33181294774847,42.492646912875685,-21.498515590796835,26.091721669679277
11,-3.572527021298405,34.19661078171116,-7.893363291189097,27.04456369774678,20.530620993083936
3,5.882249793994006,1.487039509604947,-1.7907106945760318,-19.382535588685847,-5.576912685984698
8,-7.633111421550797,0.45567057054089943,24.476800766803706,-16.374854897168973,19.965359041563342
2,-8.119009584273627,10.669462244106978,8.171685041608828,1.2543818709866414,3.9383964909580644
19,7.655972254815081,56.904480710070686,26.07089121442177,0.08593057017359484,51.58223941756068
5,-7.5293420622798415,-8.32017145424104,22.912353125185945,-2.946056243184786,-8.746027901166855
11,3.8816646477659784,35.797170624632116,-17.173301668087365,1.0947714559591417,18.13330501349823
9,12.478966735393806,13.601197570803581,0.12267224790198661,11.10230776543078,1.1554628419333532
2,0.31132845356948025,-2.6931265962920383,-9.012716731592842,27.20382640438723,11.551329006793996
7,32.6733721532211,48.15108553150053,-1.1529854683615177,21.238792198818402,32.50310864879322
20,-11.66499883329946,59.55111859075362,14.245631398185512,-0.4402497943191648,79.11906919337517
3,-9.234845638996562,4.343990809629178,2.55477667508503,5.183646530970652,1.0483015365589945
4,8.791610764865506,11.350328234142117,21.248296446867894,-3.7696607372571993,-9.227751584322867
17,20.7793847890487,52.50250124345511,13.615929814385442,9.125176965255125,73.93113977826994
10,-25.221010045808132,43.1008639843357,-4.222669146313184,-3.057832009122861,-2.273574582574849
13,27.791915319331984,33.79863358859974,9.195588067463824,-36.52680781214946,57.111606694147746
19,32.166089274679905,110.03048325453841,27.012844348095392,13.824110411643124,83.44103749994612
19,-3.526757972214835,82.59312208809365,41.61991099991585,17.064643991656908,61.305877987296405
9,14.622236404945369,12.449094071794296,15.853906502819072,4.822517703266836,-4.287055938958272
10,-11.963232363145217,36.72538393284974,-8.125615834877689,-5.0557548708366316,13.11844983993395
20,-18.22463459583831,67.98496492144702,39.155695129677156,-5.264217421047908,67.11882517312985
11,3.8075304109189476,25.130972204924813,-35.041078863299205,6.8319209119281705,33.99057080506445
13,30.95536532406461,40.622250759346606,1.3757677824496461,-27.38605304916132,65.20258087485557
1,7.388374243873279,-3.8402704308406697,15.89904957719721,2.882832515998892,7.289265891415193
17,-4.939471406800063,68.76215241504286,15.546677118889377,30.059421112892842,44.71050091222033
15,-7.208310102224655,41.83275509734554,12.401399462278896,5.784715574549966,45.19111127212598
14,16.12060848205181,62.79971961263264,-11.572051964274383,4.310724307355033,34.037529688960504
15,-17.72012673225692,44.99324256995593,18.851011828240736,5.633728318748181,49.44190927841252
8,18.19630047354825,36.64586125269807,6.3904405537032485,-17.83629872693177,30.25332972164763
16,-6.5988495202809405,69.63359418502463,-9.988329569818184,29.743790323838123,49.01126065303548
15,-1.9383689816890541,50.21880263691067,15.033605567118368,0.2265639208778465,48.61510001896651
18,16.385903083882255,59.093261796918966,31.399682403239417,-1.9484313304876286,79.52778626875619
7,16.600566550553975,32.943885072488335,20.019169562049903,31.578198028900296,20.574719662490708
10,-17.988046276794172,7.430210537904848,7.235022788717595,-5.019934520655305,30.615265064884817
13,32.11399899231995,7.741976020463763,26.53136441850431,-7.433956805232487,49.4510249368902
4,-7.4814702533348125,26.5625230861342,1.7124512342632403,-17.060552735319696,-12.822286111831652
2,-33.879160604361644,16.56032455179428,-0.1981446174891177,-16.03601429870215,14.79914158313384
4,15.04288888926741,18.253179483077407,-5.168279814876204,-23.584552684967605,13.47498388905722
6,-10.256930544987423,24.388700423612974,-25.929564016593172,3.869559295378801,-23.9250064034672
16,2.9603459819715674,41.41896463124292,-10.698346827885048,5.791602767579859,37.03234438994576
7,15.151588743827954,16.485569083203433,4.002855412599666,16.79438907011076,23.834598342247563
18,4.327446380349187,47.81008354633879,22.890854994644116,-11.021046835365915,75.66810036308127
11,0.4595681522238608,44.81607337649713,-14.588681547789486,-17.92094294770632,23.768493443074963
10,-15.878723050487501,4.277866318007167,5.245029445853893,8.130615832309282,17.052284032911384
1,21.525553499745964,-32.84198100683339,-3.6424340425608066,3.870237107570464,-20.796242252979237
6,15.29930753216074,27.841229638383815,-26.48102268248435,-6.320673435821087,-7.42653783029659
18,23.773848532629465,81.25288073722123,38.447181707523534,8.56067375667718,111.62726935063574
15,-1.5410161697655997,50.60780755962513,-1.9814805371942228,-6.009753577281107,37.554732831563285
15,1.0372121382695862,50.08507561819927,10.00930637335529,13.240586705008166,55.66648114159561
18,6.586866032043417,47.6844780050533,-4.289148171593364,-15.99390273802969,69.85992796814494
6,-0.10917057480249959,27.512012005857407,-31.399823847967152,-18.411215667890794,18.468302979251803
10,-11.059403914729671,23.623560024148123,-7.467126307327915,-9.20074309803192,16.053202629326236
8,-4.928169504154182,30.027013708695776,-6.383386174023882,-22.425995284996016,17.267491294634517
4,-3.3029559615052224,28.570588414321918,-14.272801598334812,-5.560922630019416,-15.235527462884882
1,13.531098216363745,-1.8548739755961057,5.719716442149059,-5.212858217876033,-12.243369003556374
6,-22.005899654725177,26.155762084782715,-17.231165322611123,-10.675566249709501,10.370896717868488
11,15.87709156999805,29.635078911591094,-41.717649911067554,12.619773801423163,10.009654601556457
2,-1.2941692292096914,20.07485566219083,-2.6660664919746955,-0.6853371169070295,19.426112911079127
2,-16.173053948455582,18.942482031938336,13.64576528610896,-10.993177733540003,1.9314190593158376
2,2.350874762858198,11.015458613438529,-16.03361100107143,-12.691396109482133,3.3904764042954243
20,2.5191570357879094,52.41697846535979,20.402545233591447,9.635169070017334,73.13327402619511
19,8.617360919463232,48.18382408928337,26.301847822467316,-9.58364652425791,43.42131320036065
1,3.364986963373915,1.2332634802334352,-21.60549607846163,0.6738768954012264,-19.56973056810566
14,17.13466901158792,40.634937720285635,12.594432119924074,5.4405517967494825,35.53746094808706
7,14.74483370909341,15.914529241047067,22.69488441229383,-5.992600559944913,40.0575840567024
9,6.36312805793074,32.366425052703654,1.2458154821480836,4.680126068779215,5.495171652070955
20,-19.69690830600838,50.450401568041904,15.16201059637533,3.168504735847991,63.48263328163207
2,14.678789837886882,14.716403601709693,-2.7268067930178903,13.331909593568065,-6.851443791943952
4,11.93954999539554,17.112805294296024,-5.625783310078762,-18.959904351031852,-1.8515342777126378
8,19.95951849829726,46.19268503887076,-29.816070738044715,-18.63906336242751,25.628571041510654
3,4.753261620142801,-7.3663365765549065,14.316605214325948,-31.25979111213067,-7.998868933695591
3,4.554312391040048,16.88696641451147,5.942304404045801,-6.714336848382665,28.789262569942732
4,-0.3982296243901078,17.04920647031416,10.760344418582854,4.620951956786973,-24.70564582974893
17,15.757885016906755,52.87332606969179,47.23366563929321,34.085180755284945,68.58914669800065
15,-18.771153662290374,46.07545875428303,15.965977448641024,-27.169582990993387,39.35531138726836
11,-4.799923304227328,20.367647669911584,-8.257254630246223,-10.578275407016491,37.126132449138524
1,26.29538561223619,-20.032063174388767,-9.695556441307076,2.8197342968663115,3.5664007732546423
15,-29.855504996117922,46.804154045611135,15.872957229113709,-9.262734937990338,33.43431431078191
18,-6.00203915307263,61.3820098893532,9.559393104926428,-10.584161892028243,65.04959765072998
12,-6.468849378023153,19.43569239439871,17.06087149561403,12.316586027377443,42.81727121388944
3,-12.87533842356013,2.529647757755316,8.720002697203169,-14.850905652739508,2.4551861397905266
13,19.503558528910588,22.936500080893772,12.722374711681478,-9.110981253205335,55.32371262296069
4,1.6768067614986424,31.492025491612644,11.788706092973907,-8.169631046527568,-2.6188064873503176
13,6.730049788431362,51.050047186193105,0.7678963872044626,-10.181183043370885,62.63218818205468
10,-9.819143529375117,31.47614856055216,6.522287114415322,7.510309412615506,11.804700409290001
18,-1.1461607429019907,63.501369145755014,46.167850954101354,-38.10969562082417,75.49630340220108
7,-3.530027023223549,8.128088327367196,-1.6800363187307532,2.75962780177895,21.726510323352063
10,-14.891778457657452,15.46870804749522,17.332040285747,-10.514619299527627,19.979254271876734
7,-10.92148678214486,24.414513965651807,-1.716929256594229,-2.935732417974995,37.648609911260586
9,-1.6399815267881532,58.851262591737694,-7.819939204743896,9.49636220208437,4.49481015100447
11,-2.8717350694614288,35.93605789524808,-27.745597389297878,7.183830804029198,21.833574761980216
18,8.52175245328785,50.37231554558884,3.4205631902850833,12.582766158708406,55.128995866335806
9,8.02135759747209,37.88663251893954,15.59708941775268,0.30431985291397773,-12.041844744463132
8,15.004103459658218,2.98657112440851,-27.82249470313669,-4.791853686851715,38.121798393271185
7,-6.434976261460506,34.42255631207534,6.763279775129266,22.668026232283026,41.00168912418715
19,9.326449116879633,66.00483206771611,45.12336078485937,39.48121236611518,71.68040716898163
12,3.402788536708739,34.55551358763311,10.466881608859621,17.713797063720627,61.898737897189896
9,6.444655945299516,34.58183480705584,6.812128463010135,1.2035031543353099,8.679842404798677
11,-0.6881415972132268,27.81600447067311,-1.4081708599876386,-26.467279186091133,24.050397132686925
20,-4.240603232427593,45.93010633422555,7.096584885026454,-0.2518917600637618,79.39424388631467
19,38.47851471940953,84.80141442448712,17.702530362176603,22.994218859209152,69.78489435310644
1,6.883953352100662,-11.354862139123998,13.369892526830231,-6.981148030819771,-7.882514764839811
11,0.9345471448832381,29.32516420540794,3.7668912201485902,-2.5748160266967908,21.99364175432937
9,23.638414035066482,11.853820363886431,19.57747718572893,11.903657022028296,-3.904210282750613
14,29.214106371098186,41.295215814842884,11.407843380032293,5.489832300629258,30.29579537506506
16,11.284539978492502,38.52217308669581,-12.912666598372018,-6.867509971872817,40.771381163337864
5,-14.42821422065769,2.6681863100787675,-21.921858483685575,-3.419821788481859,-1.6040236917788797
14,30.5962725474075,89.9039077256462,15.166164795459325,7.784837245379425,38.557323879427855
6,-14.462012740517729,8.819697556952255,-8.065498268835947,-3.3362632446431464,14.540463856556345
9,-0.027883655518651906,34.64510313720951,8.062906225784758,-7.262328484373796,35.21772316547767
17,20.48648124837026,52.477526074201684,33.91966452551074,25.84006630879719,82.49571540002407
8,-10.37888496713069,29.699430607838906,13.058247419370861,-16.789815791451378,25.9918159322493
6,10.885813597588122,3.7510375435889927,-29.099086873942316,-10.226845120072937,1.1613581572196205
11,21.1262001612832,20.5792821080421,-20.200436361371608,10.37323930313813,28.45799616952347
15,-9.171223752057783,37.94922065368704,0.7362581803663755,-14.260383883452743,45.51496336049547
5,-32.050796478358606,-8.977172653719064,-5.675775087734806,-5.750830694246153,20.503544326206995
4,-11.292002407712658,26.686744381453806,-7.055556068047383,-7.574775584246183,-22.094552062031145
9,8.935338390519854,26.363771705800417,20.25014799090848,6.915616802365333,19.304644351821864
5,-9.641570588978496,-8.85306675678927,0.540786005039044,-7.516440187382813,-5.361961393733306
13,38.719424230392804,46.98696558386909,11.230238122072961,-20.880797092416174,56.0152407346075
15,-12.792110843687173,28.837232405672342,17.193754841522665,-3.6848723248900557,45.37034216650459
12,14.13233741098022,29.119710416580666,36.06919200266106,17.879209650352553,57.64740846297666
14,10.963919366359422,29.48580811822761,25.142927510969237,8.185429142573152,26.893507382612547
4,23.662629117047214,16.671481477041908,9.514164279510542,8.287670904804715,-2.075084011012672
15,0.5111325127812343,50.47825273438482,15.324026957854752,10.014072549820758,54.79281264449103
7,11.615474289873758,25.128165297182903,-0.36014613336733525,3.89851610856536,37.81411666686672
14,23.225015086920124,84.45846059089504,22.800888408443832,12.7037041472454,34.93029812711519
17,32.04108246127144,56.56289039556485,-0.3518978811861224,34.29441808972553,74.64702542566559
8,28.48818051751189,29.760403215714305,-19.735039931303884,-18.455379650015765,19.239718730507143
20,-21.743300756066997,74.9052137251399,23.778043683571475,12.726984441231906,79.68062671999903
19,64.97699952846824,72.38621972436992,36.67628630951013,30.6224474916012,64.22136533832449
15,-14.34429824604703,40.99937912879125,12.156219860971632,-14.428450384189542,40.861255301830944
4,14.595266859938768,29.804556196478877,-6.858024195936722,10.860007620564959,-39.56302088775023
18,-3.2738045947801595,38.40484830471203,47.73797761580967,0.4991977110605461,62.80018481474048
14,7.741466911362672,44.85593012120628,-7.265315951289587,3.4643794196630675,33.92709451248581
9,0.23465599740128518,55.28600911906018,5.551975734983721,2.3347136902233108,9.296114470627694
7,4.81187559721853,33.58270878458505,-7.75747766702187,25.937349528781738,26.309980406239184
6,-7.200512118641955,10.750548383052012,-9.000188299969516,-6.83866430497601,21.34040220940904
11,-16.814713588598863,32.65962143013674,-39.330236556756404,10.11715779021361,7.4876981460148215
6,-2.418890308563646,-11.387527792393858,-7.862929338078871,10.303770793033717,-14.98857065351769
3,-5.677957436054474,0.6583515031734057,-2.839324825855842,-50.836421170397344,1.0265770629517692
5,-4.182871994316937,-5.643937722461882,-20.08195000153612,-15.672313617257863,2.9225117435914494
1,38.47573812848056,-4.4049888646889706,-35.24726336481278,-9.862055537956675,-32.60458004649416
1,12.932708091784349,0.6532713497685334,20.532722311102965,7.674761744279387,8.19664857674625
11,-10.636101981171327,30.065620837300205,0.764484894669561,-2.211415854327237,25.331272436149394
8,19.945019148229818,-7.910173617799966,-5.846176415069739,-1.2484810576419036,31.457359903824305
3,7.751963636908577,3.8865088067686746,-3.45772910274193,-58.85285342185067,-6.568939372119142
14,1.9626483120922398,68.6995507236511,0.08711287436770476,11.854252241848771,34.941697620708105
5,-8.318707950386708,-16.950641390193205,-42.15030327930078,-8.221779544056421,10.397226902973182
2,-0.16308414956197526,4.971701322913161,0.5410846139035423,25.850511813628493,23.42563700597785
3,11.140421799775305,-7.112845489825305,-1.7048369616849703,-21.41323099784504,-4.065466002946813
13,-1.9240058366783384,21.72276362348927,18.40753654730952,2.0961182145822423,36.61135976325365
5,-26.77480967972582,-8.612122693844496,10.772723379345493,-14.9564952393922,2.1421928503656273
7,11.534420901089224,33.304664192374915,-5.531471589426369,4.421392078397017,47.55387322723173
20,-3.1179591741077495,62.29354432078815,12.096069497244763,-0.39858610330488986,71.2261819170269
13,17.876670865189496,37.36934874543181,2.2321858135883694,-12.646147074574401,63.7267615676441
