1,-6.185207232391041,-6.887586894062937
2,7.608647727719265,-14.320593183967505
1,1.3974207084452088,-16.87862201688943
1,-0.5092551641155398,-17.488127340290013
2,-13.5062611461105,17.644373795594333
1,-4.263681355833817,-10.907369861177553
2,-12.136236134476414,17.205269248687493
2,-3.451611062348757,24.335770862417736
3,-26.861775364631683,10.98121368662148
3,-30.04163939382424,6.803582135810582
2,2.153092582818184,8.085073657847962
2,-0.3419593101997551,-4.024778007754703
3,-2.845896856979664,-11.75952456038581
3,-5.6596848166663705,-12.6946320855819
3,-14.6216784584766,8.816153205465115
1,-2.320809760952195,-15.017038629763938
3,-28.715997665187732,18.30135193492602
2,-2.9603868997041385,32.60089610105233
3,-30.135983922419328,12.396011383367282
2,11.167262471047655,25.336376158509527
1,-0.28801835399262044,-13.299643512642671
2,14.92841717913039,-7.368233678824746
3,-25.407944094372017,-1.2064109223391122
3,-31.70665639316674,6.1034235759183275
2,9.802058803512997,20.29020311221948
3,-25.945600183227334,5.697738875534121
1,-3.4555599090695575,-18.221616145742374
3,-46.834376444634756,-6.063276199435235
2,-7.069420771937751,3.6001497467748287
3,-27.469226106510522,13.906770364538145
3,-22.5485118768909,5.070570259132124
2,20.031679542300218,18.653721829527864
1,1.0091617369674302,-5.952261211363613
2,4.526849825080836,32.98346432882263
2,-10.972145883626311,-3.4062256069809553
3,-32.68470558922502,10.070468001063949
2,0.5834598321723088,1.3165654208382662
3,-29.37680351854653,-21.88815743423947
2,9.218471873977185,3.0910532220577345
3,-25.24956615566018,12.875465433565031
2,-4.282080657920773,13.618323235897352
1,-2.0115622866260296,-8.558057037926028
3,-37.58636683195745,14.212652597154037
2,0.245413747310814,36.890479051460694
1,-6.456310695618824,-7.033785830604419
2,2.7558973102415796,18.102349997511865
1,1.7041298228983635,-26.105348156830082
1,0.4287787280175477,-21.90061040621503
2,-3.212312243207137,11.523523492505289
3,2.323469089526231,9.943172025655368
1,-10.013693390941143,-4.352454727734049
1,0.41124835229810164,-14.472122296785068
2,-2.827703548937647,28.704580364734312
3,-25.320912394518672,-0.7351503075720456
2,2.962070034779022,11.49899069784889
2,-18.263521268261695,38.74623009551845
3,-29.83442684172925,7.286490544803971
3,-33.27414913111129,19.13011588448217
1,0.804160017346182,-6.102639437379461
3,-47.678861559583524,15.326422203032331
1,-4.373174674078466,-9.86015343922953
2,-0.33477643723177253,9.787625647558835
3,-20.936933789585005,-13.149045703957944
2,0.13508073130170284,13.600409437983869
1,-10.115799443900267,-5.270262298541846
2,14.08736448336934,4.405573773895124
1,-0.0831721891003232,-14.426516814954171
2,6.461314890492411,6.039288174255827
2,-2.3644582232428384,18.251609555133683
1,-4.946457597717796,1.9901825001393743
3,-20.05162481270065,20.85214035085505
1,7.032984578285604,-14.578687049706378
3,-25.3919105120207,-11.538424011458803
3,-19.738595243793974,15.38635027097892
2,-3.214390949395833,-2.9265968341373902
3,-23.59192927276268,2.094472041992568
2,-3.3447679822767675,16.730955849903495
2,10.662814144432764,19.936702701404478
1,-2.916959635224311,-9.628944721590617
3,-19.99201698323102,4.298320438138271
2,-0.9812414631350495,16.668618293195827
3,-31.58821220617822,10.936123525144241
2,-6.423053870274242,28.393469322507627
2,13.551288590827298,37.655513341765854
2,1.5781549959119272,14.439612846257912
2,13.659724934131523,12.655787982495312
2,13.237813567466183,14.149316241888496
3,-23.510888571626122,10.980277997060309
3,-23.438683430256468,22.780254842612134
1,-2.186961924282942,-11.317187873569203
3,-17.816291140261708,-4.546997069499007
2,1.9157508852727123,6.46617870504891
2,-6.357448136206274,20.42660309787998
1,-6.294838123146519,-10.878575170081243
2,4.257283357189756,31.43789419363936
2,5.984891913979973,-7.3380596216422
1,-5.369229279979335,-23.015215803353833
3,-32.154939827401655,18.29238519982224
3,-9.501257145180464,-9.651713275227348
3,-30.228421017708882,13.837358399833239
2,-0.9949146694485844,25.721298942495466
3,-31.62986443995885,16.054694449467
1,-2.7762318006926194,-17.300492046750232
1,-6.864008599524812,-11.958881090780782
3,-15.24654255335081,-2.619033800151531
1,8.18768142850063,-21.45765975215842
3,-20.378406638359323,7.416127895988621
3,-9.390310003658106,-5.11294465805044
2,13.317343636327744,18.13079977158211
1,-7.103914310322231,-17.14394501950396
2,-6.6846530168223195,5.349399431841697
3,-27.87210973589536,-0.38993249684145503
2,6.840069573403263,20.542047289808753
3,-34.80967221615371,2.474576790539039
2,-0.6920826826682076,13.340874262206695
2,-4.909490012847887,4.769823382853168
1,4.617184230395458,-20.673706428615116
3,-20.46597914763857,-24.33507494801515
1,-4.328906937744064,-18.705326057571416
1,3.4191450759342654,-12.280220366033612
1,1.595699493336819,-14.940694180649373
1,-9.579124232410713,-2.000766476978411
3,-17.63305809492918,-8.522782083770105
1,-6.846578684369715,-8.152544703762192
3,-26.685912619803972,-15.545378629990568
3,-14.620302347136688,-9.936166645357936
3,-14.65181201189326,5.972640207471004
3,-19.455651485960626,0.6584155385928425
2,16.436007651955467,-0.9898998926978351
1,-3.6663430422935126,-14.963883658493597
1,-6.695070958718503,-10.392484758983631
3,-19.589047106844443,18.173488463734312
1,3.955781662457153,-9.623760355274705
2,7.8371641390849245,12.838158939683957
2,-2.2778503079571157,21.003518745559404
2,-10.88946490297298,15.89637406653582
3,-19.701532016726624,18.892753609756603
2,8.045573600828783,-6.324007477812659
1,-0.6799871020213462,-9.825231830131678
1,-2.568530467627785,-11.763957834668073
1,-4.07047349866108,-8.337284474556972
3,-41.706436084198174,-9.371272719681077
1,-7.5560618783393485,-16.530056033385684
2,2.523640951044614,10.769419675764745
2,2.4330889418110253,11.292872396069097
3,-13.924868826724472,-5.44056483478003
2,-10.317652770094371,29.684191221685218
1,-1.7734714689969122,-12.030118983691015
2,7.002560077340325,14.007789799192787
3,-12.398529730179668,-2.3734973824693353
3,-9.158786497083828,-5.609068025118852
3,-16.74950393814256,1.1873432337154548
3,-21.56724114286902,-0.9200626693131038
1,0.4749113657094137,-12.256507820596548
1,0.24443564616891478,-25.212617278634923
1,0.43766747508370885,-19.491605937366174
2,4.36645581244888,10.076905256543263
1,-5.053850507398679,-11.892632999291235
3,-29.795014108628667,6.47488403418699
3,-15.27026970198541,-9.075831910524343
1,0.6417036810583083,-16.665082294238637
1,-5.48441572488835,-12.298708287815435
1,0.7885080757323986,-3.1126824206861503
2,3.3179574561760266,4.854740516999511
2,11.572939953603209,24.792616827901128
1,-5.4491928616754475,-13.265946987248126
1,-3.8054780909513646,-18.444056119736295
2,3.2917018319199154,7.971167964607265
2,-13.946583904781843,46.4248782910566
3,-20.52431561405389,15.095920957293812
2,13.521888327719779,1.3818681240326391
2,16.325881035598808,10.527481737978793
3,-33.16217618082649,5.953616169023588
3,-20.357470248408347,17.078828976889824
2,-9.457818879224254,5.5755452039667155
3,-39.60025487664493,12.051482990361986
2,-13.414187925345797,2.8861683203558357
2,1.6494408507682181,11.507895775241701
1,-8.289272143869088,-10.54548208728714
1,0.769216720653126,-20.217192309267446
1,-1.4644020710209305,-18.164674916243833
2,3.99379737208082,44.808578865946885
3,-33.00115557920424,-15.957777015771514
