3,-32.331330713014744,12.490375811764077,-2.6180112780912124,-1.8967418000078013,12.48362526236415,0.34312692518215987,30.428528532444993,-4.631244506354298,3.3245911737492673,-10.029028554422618,7.827411133225253,-3.230134071803053,-2.7482244461193392,-26.67758923280598,-5.541993633642681,1.054366035234894,-2.3393220155004535,-6.135692719967349,1.3919219617336998,3.0181114929807724,1.1992543110789344,-4.8277217552065075,-11.187766897746727,5.501874818917192,8.540816960073741,15.890002362609252,-4.535245546053415,-4.262577559343517,2.719679653929079,-0.6708234898920071,-4.937922559296242,-0.7455001494502955,0.36885909606393597,-8.589014614326995,-2.6774444058293834,26.187496693237236,-4.325746305449482,24.336601616810807,18.515470153919054,-2.293445364412058
1,-0.679491493464579,8.920387131764192,-9.673922910618767,-3.558251341605044,-2.6289633566111914,-2.1222873085306304,8.383878379528547,-7.951967880453509,7.0168674440715595,4.563973804727565,-5.280458232670015,-4.7085867862523365,-2.6382734305902944,-0.5139339095406661,-7.864833452004939,-3.223859482196293,-0.7916001276065708,-3.950586881790187,-3.7191694589398328,-17.71810976385139,-7.099504788234867,-1.3517876544800764,1.0350938658021716,4.953955656118731,9.869885360850198,10.253721052291539,0.966201673588601,0.48829865110912224,-20.270281477022856,15.692825489808204,4.4354136924437455,-9.360760391813276,-2.2104821151546523,-0.3028300529497523,-3.495246102951273,-8.793843292921318,-0.17882178295188642,-21.071362687112547,8.576145597417657,10.057735784120966
2,14.695930676746524,4.84807295916716,6.636568512337511,1.475539138464561,4.610265887746245,-16.925950985753182,-15.67664850973651,-22.369614830342975,-0.37408144924571607,1.2070004262184644,-2.3449836338784773,7.862890136984736,3.2842765938606515,4.556963859135747,12.952418905655222,26.038404356070007,-9.22382787262272,16.055740272263478,-9.822158600499714,11.400495919180628,-9.267310766136735,18.865428505357894,4.453216448888923,-15.692393322262301,3.9630987623593295,3.455088603889524,-18.000321535224426,1.5898956982322434,0.6937360444945168,15.921387370517337,6.726209666258926,-3.9751038711532334,0.7082909721950965,-3.2536621368649357,18.341083752104947,4.166383982995597,-14.443927238917045,1.2404911183865188,-11.450230732974399,13.246419596230377
3,1.1670924016733424,1.9729215681947936,-7.223005837159158,-17.91813770844549,6.507305146192643,-2.0481055056846014,-11.737493714520701,-14.31421436211988,1.6804273464541157,-12.329067671991151,-4.919780802773443,-0.27868997748535895,19.820024123539586,-24.476990846130526,2.9675980526978645,5.250853098250868,-3.596773879365317,-10.279091534856178,-0.06348248814071689,6.212411863047974,-4.193017940922566,-14.286123626967647,-35.86036562552127,30.17806128221819,-14.760875244392203,-19.329058680729634,13.554409449554834,-1.6148669231975372,-6.911879995323016,-9.415184020466528,-2.103307573211688,12.524389654102245,-9.264562816248452,-2.1346010381987175,3.921292043974435,1.4738199670827439,-16.59593232272826,0.812401093719385,5.96641486779998,9.519721323603196
3,1.0927826408698706,7.276273003984912,5.170632343094937,9.424972991642234,16.5180473502046,3.554255533359435,-17.865874174083846,-5.501016922048752,5.380237929545702,12.652375589558815,-6.100233199235826,-2.531419587628418,15.259691936632082,4.9164067111839005,-0.5409651994501294,2.6733049604263686,-6.620834438508755,-3.0017599752107853,-0.3139018654687351,1.2942435121899531,9.511982180514526,2.7435656098083787,-1.5970025711881686,-26.98039529283267,10.75986131529323,6.732647378393434,-6.240214390268552,0.4387208782635066,6.908660857885353,8.7039248270791,-6.182876765714467,-3.3384258566555998,7.4364258426657965,-10.571093089987324,-5.280314560666206,-7.409785075610536,10.069605047593841,11.864957664665473,17.538332686982617,7.879538008485136
2,11.44216471470217,-4.881285686641947,10.229522732164384,20.16039877745648,9.866195473033262,-3.3643702441841956,23.289121961487357,-8.934329053542754,-5.518309319285501,4.0452698963748634,25.176185730486036,2.6009944811877563,-3.514631086313204,1.6897029295616572,2.6744674356612683,-13.04583117540421,11.132461049632266,-10.469692992558427,-7.303790843957232,14.218156092913881,16.750548372039066,2.976786621042744,2.1661488115209027,22.36642640466038,-3.9859025503810095,-11.919331607483375,3.059477136781986,-1.1450248677170303,9.54724008957253,23.47307767941249,10.239846081971027,2.0908010497900777,12.8850163258991,31.67259871785908,-17.033309282950405,-1.3093765507238437,8.116638739267447,11.70284287767497,-7.022712762429768,17.597598137611456
1,-6.028480701632773,-2.43068355784066,10.851208641004561,-0.5073559654811401,1.0989648079359124,-0.7025413221660921,-12.134816856798192,1.113249275271134,5.400252079591417,-8.663141594557857,13.810268723252758,-3.3198968307769903,3.8457308542612436,-4.850337752471915,11.321395903635468,-21.624055858969033,-23.284309797362855,10.324407532827438,2.0612364979416054,2.4726898395265353,-16.71255418536038,1.9543643543799634,-7.316669377896174,-24.7115732892993,-2.076247167478915,-0.013758846043419704,-15.775843249344266,2.5979721897362746,-25.005019921350804,-2.4680433350558504,4.015497596877092,-10.481545225609697,3.1950930052788595,-6.992003935692405,-2.741707678428099,-6.865726429622545,-2.7381802257932044,0.6516828327256601,-7.435044985719116,3.427119530952667
2,8.244433419439158,-7.979640548908653,4.067817135310913,-2.6548543543857637,-17.113543759162575,-2.5023591517419614,-4.044602921000337,-17.408861553635457,1.5518604551768673,1.3994749013613235,2.368087293526869,-7.397649343803455,-0.5665900961919847,4.739510301277287,-7.459620685559891,8.837169668674566,-14.133842661213595,-0.9645943393609823,-3.210089657017095,9.458506397125188,-14.507685535102889,-11.929739932995231,2.0659138443840246,6.494542799167414,-8.101378324242209,7.350914670612605,-1.748056760425187,24.719545336586084,-1.4730963326442423,-24.71284457962299,-21.332764129010577,0.8997793987887843,2.6140259038882014,-0.2133313212447212,6.241437557067084,8.961080980699428,-6.07348231870671,1.0639453885582706,-5.357734650891095,7.769051412010279
3,0.9853271253029445,-10.17688074493683,-12.009801897071704,-3.471805337178882,-29.37316891481385,0.3973351086057617,-4.65497292939221,2.0763077090969997,-8.187121578654956,-9.376794957804753,-21.942009256802375,-1.9937500800039594,11.01172344551906,3.0129369953053287,-8.677769361742962,13.706391411296279,-5.5202975127686,14.760733479428927,-4.665680801686994,-7.915870463634633,7.454974460736186,6.38743906071305,-14.625588794902958,1.9155238015604992,5.243195219131218,7.666225506258387,26.227779603420203,-17.983591540662424,-4.958248318186092,-1.4236303221394826,7.480251379133686,2.5514408891442004,0.5972743078662053,13.525113649497523,3.283556469654352,-25.762096742198853,-12.995324172490399,-26.50172434908643,-8.500605033721587,6.042255211610145
2,5.764348487049015,2.043501248099173,17.71342831109299,-1.700958018490582,2.6360132355910926,0.85277611871067,19.890983199688026,-4.715699569606496,7.723019996740458,1.2798865632576149,4.293573665154809,7.226704684222072,-0.6714416308549547,12.725730968797862,6.804272601995201,0.3875759521548894,-0.2873947766112015,-2.403932872934462,10.322811619230835,-19.55694136625904,-21.37971487239451,9.954517330077799,3.875781362464581,10.131995785349062,-6.152001807168894,-10.65651505427158,-3.8213222730078416,21.96478159903583,4.397771579353121,-9.246025206347579,4.4095968918374195,2.438874965384696,-0.9159565114551835,-20.135193116370576,-3.486739000909428,-1.6145845127362826,3.1732344183507974,-7.025514797309574,11.232447894630589,7.4100024360504575
1,6.4477320720994795,-3.255686402782762,-4.382902182236603,5.5180317350617525,1.0690408595183944,-0.34635210735084154,4.262386464070561,-7.057079678288085,-12.280060377813253,-2.5831039456324927,7.943838813273849,-0.9050538571683346,19.407007057198566,-19.24158065073232,-19.03467498868865,3.8930060755041307,-3.8752863887689037,-5.938808217122772,1.209764270028772,-17.538145717644817,-5.0014962057413825,1.2116446054823464,-6.86532682889481,-19.649853328571513,13.01918818189619,-0.9680078912966348,-13.408994378231274,3.704005774400235,-5.653206556263012,-6.302845281621295,2.5396680722301426,-0.8815779621283111,-11.009104955378877,-4.0215787381338215,9.47086236380858,-6.531759421141105,-4.060234231401519,-18.450264760941018,4.490441592891176,-10.703452172520281
2,-15.27161704207261,3.4617836322893343,0.007200047343959819,-37.74872227390511,5.298728275642131,-6.342631110325638,14.352265475249308,-24.191229826077585,-4.669784194499142,-1.2490562688751239,-9.85625881061279,-0.09895109721454665,7.588688145400003,32.27734104637056,2.498047999461734,11.586263030907146,0.16526616758540613,15.873964215801124,1.0304633566805579,13.356750167145615,20.609179632876035,15.13770110440679,0.7443925730181624,-2.7921758327865884,-4.415967992123939,0.33307250491094176,-3.058503510329232,-6.770652120623282,4.238342782080318,3.200136560236614,3.068409778871078,-4.336220979227292,-8.558413210222989,5.169994029278627,8.14268347796336,-1.6441678474697925,14.020601820322366,17.312261516267643,9.882541962277774,0.11291127768739706
3,-10.62870686385351,-0.9276888034417574,-10.373416748417053,-2.1402309237057344,-17.365345208461225,-2.3883768623094994,0.08550890819161483,0.2251796123400902,6.716564740985377,5.660322042426202,6.013714923670677,-11.889157066321062,1.8851998348817232,-5.309665477527744,0.03194893215362615,-3.5144816556446203,3.0907880676756903,8.42703155262217,-1.1017957152898434,-2.4705181814874444,-2.7558373045720286,7.517378209189251,-48.4825056771854,-1.6770827724815898,-9.318787203591366,-0.80764309324612,-23.4976168022653,9.368893115639922,13.920315403197877,1.6557553982050608,7.189726540085144,0.0939624689948293,2.10380339816098,-7.519918147482019,6.9631901193177566,3.4922618378808292,20.001622709561694,-7.320102303200624,-11.34568173919864,2.166943366887427
3,-2.070973370390538,-9.8909041027192,0.46267016123702637,12.506653027919928,-11.255947784822428,2.9784116993371894,-8.034212954524637,8.766818106832636,-4.3553866166906845,6.108461648705809,-20.02451085305916,7.743101199417427,-6.999839857139954,-7.651396376619324,-0.2603873930286462,1.2242616491659843,6.613417384058595,13.425309503475493,-2.5761525370082827,-1.8704938939414664,4.864752161417965,-2.0252922228286097,-15.80913631124055,12.1616226759665,15.959982319138433,20.797076173590817,-10.520099228986423,-1.1146348577914607,25.51661900206708,-1.59467294049735,-12.2253806083505,-1.656937465802075,2.412931387602906,3.398399842097715,-3.6314096734701207,-11.319344629982682,5.051979367383329,14.043146010046568,-7.43407243253313,-11.912803357360545
3,2.2245559788963676,-4.203770157397704,-43.559491235449215,7.688849236914039,5.740199521792127,2.3695257807784413,30.654735812904775,-6.323291670745048,-11.041601395234654,7.943828260867561,2.2820758178869838,-12.244750177768225,1.939627312024556,-10.527906912513707,-0.8548090131527271,11.592490822057963,-7.939935320216458,-9.844324680221574,-2.1779342252314327,-4.956242723604918,2.470550344325078,11.831858927733258,-23.412732204955304,3.839250872740805,11.607753787578302,10.559967044561507,-26.171149751473628,2.1335901778761657,-25.464726605736512,3.5544690875700855,-4.255888159016289,-16.261550478867473,3.090432252688361,-0.8464887466207881,15.951238069251396,-3.6961281238574086,6.740425515859278,1.743374027913585,26.373823699988392,4.892071320364948
1,-2.6033659207283044,-7.339854557346693,0.8683334701255558,-6.949459340746498,-3.08944285182887,-3.157294915402977,-8.07194892012428,-4.673839879622909,-4.384094031994531,17.744329564705367,-8.91208397814023,6.13814684857302,-0.021928970635445855,-16.547648464819012,-4.83903140747643,2.276986715291491,-21.434213970113714,-5.619446922326326,-0.2785491445941177,12.164934452707076,-5.280307008384876,2.057319069845954,-0.49176748470445997,-8.131387278302952,-9.45874097210446,4.218947117726998,-9.680186217143326,4.3639714245962224,6.24780297792821,-1.7124700307247924,-24.050611927890852,10.94076433567478,13.613548175351102,5.510177599099062,-13.403309094124946,2.854429494577317,3.657314331961339,-4.440957244417886,-9.55853899013491,-4.238076263683308
1,5.746748378292451,-0.5939481175852647,3.3877821973327467,-2.5093660986486497,0.8038425851325157,-0.582000534183093,8.493458476621127,-0.9063586391717305,-12.094691332844933,10.705196260598566,3.728742875434856,12.511916969157706,-1.084623511539248,-1.2673186369312033,-1.0609954633331973,-7.9245616297939945,18.924378881980367,10.390447092078295,-4.752622730662999,5.165184947875211,-10.296298751259862,-1.6341396651098683,5.198630244068635,-22.29568421020479,12.719093630662968,-2.3958860772292803,8.683882341824853,-0.12956306099647774,8.744875633503746,16.679982830583548,-22.685343840941055,-22.150466979015565,-1.440651315801329,-3.670306710122794,0.6867717678505769,-19.755273258748822,0.05531687202104785,-2.203775420106917,12.559298326495044,16.820743893126618
3,2.9119826290994304,-2.181308785668898,9.205229835230158,4.90524620197179,-4.75517563553776,1.9553767570703848,-0.06814864803993115,-6.906610190705781,-2.1607601265243592,-1.1068057754345544,-6.329402328848861,5.684570326991145,12.159274631767238,12.579149145704646,5.499313777398016,4.822905426876829,-10.64404536408154,-10.747742384413748,4.875047638366766,-2.3183682744724026,5.969052871607221,-2.511459794400982,-4.374446210349884,-16.036234404104913,14.644939578875775,-10.867405445737656,-2.1508551842037598,4.6024919544945675,-18.75267461689168,4.142158748185142,-3.2753868982402983,10.292473990302275,1.2667806390586294,0.11623854365182795,8.387194749512608,31.75150034743646,7.870383464681358,-10.37168585567449,14.562513418786255,-13.888921931532757
2,0.11931362171421611,-7.984409219021027,-13.014249005940302,-6.4778095853238105,-11.900275311500831,-1.800355843885518,-13.00268246923098,-4.26487815105596,3.8113497966067436,2.886497793005602,-4.494425391904366,-1.8254673701975013,7.321800269025208,25.370097865405924,-1.4577341247296727,2.4755874533896156,-2.143144034367967,-3.1703471258097484,12.14418418864359,14.78774272941912,-4.4037122487338705,-35.269778746408285,-2.2807482630169713,-11.619543800788708,-13.771421978447432,6.67707413675255,8.93890835327855,14.86820385148569,-2.4530022868633377,3.801629302282882,-15.007606193680871,3.4075997020863453,16.16822844414988,4.295523401977345,8.643471805376423,7.200186574799027,3.804268931315436,1.5388953637674962,-1.4834333105878323,7.898337128536789
1,-9.749231243318457,11.645094048714766,-6.444697400357706,4.553582194776486,-1.6962478727770547,1.3605368095667316,-3.601027867647698,-3.5257086048860544,-1.3081866587738615,-1.005534221054268,-22.79836528681407,-4.637420789919037,-1.5085750283129598,-4.226649017683155,18.51357711436485,-4.554795556842994,0.31667138346432466,-4.298904347937496,-15.724997869714857,17.13016645882977,-5.542239637452697,-0.9929651079081485,0.8856379443767421,7.3979233362012655,3.921366917873896,-11.576534992482948,0.681658663358135,3.9610968711438024,-5.504206982008565,24.855434126651712,10.766106334041606,-12.327981131895436,-7.893635738322358,-4.422926450396702,-9.224174764613526,6.568324239464046,-15.077000554180366,-4.479559905939426,5.783599346923813,-21.050225694430345
2,6.029242646587176,-4.33987979252145,2.141539293108954,-3.906091049403239,0.4398963662089749,6.824779992843177,-19.32066350982307,9.491917048833487,4.814052245075013,4.536145962886504,-2.039185629485112,-3.294893858540777,4.106781159400876,-32.760929964043115,0.34807552611821446,22.546737752188427,9.482168065234706,2.94507859978872,10.305932319052795,4.9499772447595465,-2.8930926050726162,-5.0713979980858745,4.693631225235419,-10.837430438054,16.917034719647372,-4.884970701568302,6.516720193666268,-6.049321100354858,-4.745212965457416,-30.885023425605468,11.463521943934243,0.8121740451093262,0.4616460560562172,1.5664273857962383,-10.199027108759491,7.758952388179945,-20.790951415859844,17.40588724057376,-10.946262429362042,12.610145498260037
3,34.01396636596059,5.388423479150383,15.505562453115251,1.1322686251886636,10.30173723950977,1.2930062167029426,25.41308932596164,-17.77380786687813,-2.8858282201364434,-7.411550885039916,-7.882936017568917,4.637777892352581,23.043414364697473,-1.302126861597614,7.933742783177786,6.400105252858735,6.246533206246642,-30.517817503888242,-1.193994806741215,-7.915801053969844,6.094664359654171,-1.9965384799411945,-34.616703391068604,12.813177085927922,-10.356558302490654,-12.555360069456556,-4.676621595810279,3.968474936676338,10.43383174871969,6.962535801595095,-8.256715298780046,-9.373128521946878,1.992376185858677,-10.086754081049012,-3.9010612622265275,-2.20445355960261,10.995850721879059,31.443265000644363,10.310013202503633,16.4428151489547
1,-3.875953433381259,0.5923061162565144,-7.937592175048834,-5.738033661789066,-1.3549513359886016,-0.9390007611232494,1.1888876292121329,-0.4129669614053664,-4.277545748420419,3.547215439942099,15.286696082436576,17.324223078486092,-6.808383529151144,-0.7500510026222402,0.1778404276188339,5.954881068322646,-10.96735848503608,4.843328098122909,-9.569245691899647,-3.3857712437576044,-10.744569624987781,0.31793895621575474,-3.462515518611055,-18.083154475563475,6.4056661287209415,-3.986890660330632,-15.564936862486201,4.281309776057741,4.167895784615846,-15.087536965415346,-0.21635460101279813,-4.583594777428143,-21.628574291375273,1.0164188197877229,1.2970549232065844,5.824735926880198,-3.643162396309347,4.312210354914987,19.039348649133714,0.26405251741510716
3,3.847074858813482,-14.945678619602582,-7.75429173380727,5.059862165643054,16.218051253735297,6.016310352509418,12.27156746143555,-22.085739063875394,-9.102028884590213,23.137877866907036,2.7266248881674002,8.136079000185939,-1.4038693542987766,13.086685559317424,2.0019792439438633,14.287817995689602,-1.6877446233209796,5.672432757108482,0.8742253398276687,4.5469156664532875,2.3531953460305504,-7.439217397421309,-33.04463111230406,9.326811436641174,36.059739817628895,4.20999158761215,2.067760186168597,-13.002975513433237,24.07635821367678,7.709666874818187,-12.053348513963147,-0.5393070119747592,6.26429640707018,18.56895968998729,-3.2297272868829863,20.287141178164422,-15.756791971426292,4.926685843321784,0.31385209826278615,11.512259268788348
3,14.863498130417037,-5.707416508981121,-10.447995058789656,-11.742409607048973,6.482290089478704,5.735749474401284,-18.214241826749515,-21.368381782226646,-4.683345795936266,-3.661023756055071,2.7515484940811836,13.08006091179545,-3.616066536777664,-17.329346560912462,5.099752915621123,-1.4027943891910417,-1.712015833274958,-7.052764417998783,-0.7589717552188571,5.446078213415362,1.2359150543028048,3.779401722123038,-18.681162000363194,14.991356560912163,25.19593992083013,-5.636101940278137,-4.786129521590517,-8.030443097677027,6.236396505607813,8.31490267179769,5.581196113599297,-3.9411371954095626,4.078029992897319,11.40451670025015,13.85466550469303,22.85267347269406,30.541049379420816,19.61180982197947,8.252684182923572,3.2463543436141786
1,-9.655279201041242,-11.589971575322947,-7.534461350214629,-6.664364545129538,-1.239426758682934,-0.8688624261982896,-4.954455328802745,1.486314147392568,5.676303788033858,-4.001446432709929,3.2367698424415954,-9.659160639150777,-1.379287991860167,-16.246030172240573,-12.633926289952221,31.845210359567528,-8.021213027035767,-12.483716609240355,-10.516365273129411,-0.0015178439761653895,-8.815889597161615,-3.125764739016857,-0.5343322958046914,14.477138689293813,-7.657401554612973,-3.626354197138972,-0.08821820306841399,-3.9903198644763616,22.22174229514423,4.547625619627835,-3.06516556720251,-22.07608666390761,8.641487742515114,-0.5511694800014761,-21.02862984655144,8.030039750774932,1.7902054987117886,11.678880839936296,-8.540717553520153,16.1449839798247
3,-27.062620823664922,5.88571478107561,-40.248223556431995,4.0861991626005105,15.161614270825751,0.3023462918224201,5.329989546425227,-21.26902135978531,5.821569953324841,0.7069845503807217,13.643462792574002,1.1405629206460437,-2.56151119869259,22.800759954820236,-7.07944621806244,-0.27155829321477853,-6.296726117327953,2.2067594697028534,2.729525669583015,-0.38027550044260877,-4.57811917626133,0.7528788894186207,-25.7120891949061,7.515520006870077,7.813034540901004,19.358962469691257,-17.454210401708426,-9.432152993057853,-2.38214290426711,6.16887388164258,10.44365202502278,-4.980401067092543,-1.386224013522508,24.88376010371899,-1.4256714774160701,-1.742622437355325,18.363981022685536,-15.369108583111789,-12.189012511901597,-3.1634883904856017
2,-3.510065730541573,-1.83786701010348,-45.311505076959435,-26.79856613724001,-6.1127535596515825,-7.001846101189442,0.32429594704198683,-13.917330127508409,-1.9405105228083577,-4.0041796704434045,14.002785104684417,-4.34422354842908,-7.890184131146409,22.395098182233735,-3.3970726695934146,-12.04797977042491,8.841963057952778,-15.091195487900073,0.41211269010245555,-14.853893412300275,1.9429296419323412,-3.54913167600877,-1.7009535659765915,-2.9266265705203187,-7.45827163873001,-5.70585550524753,-0.5820009605590222,15.009867599849757,13.546118498179307,-2.2208949953390036,-10.707025167781039,2.0006025163292827,10.050116440928713,2.144595130971995,-8.282566071289049,1.3892200471430456,3.3419273855661564,-8.86158143921771,4.205428597720665,6.372903578729049
