3,-11.965595996455466,32.48513706904794
3,-9.136911150699131,14.065069797575445
3,-8.990809301533258,18.333176829398983
3,-44.99199900772874,-14.132117129820893
1,-8.337612057154779,-9.243403975984645
1,-5.5356929177357905,-12.222697263784141
3,0.24249569538266513,26.953080980668645
2,9.618830978517922,14.808770837824458
1,0.7182152822328582,6.8087272184866166
2,5.821442090613564,5.884757760802657
2,4.455349172142843,25.355771156525858
3,-17.10932268879334,13.274012002822591
1,-16.125341562155683,-8.545098692716923
3,-14.392009103236791,20.06514399008109
2,7.783907117218876,-26.933653654690076
1,-29.587206660368288,-15.837473801739314
1,3.265332810183507,-15.042624674744621
2,6.6247975873700335,19.11267431685298
1,-20.93994488167231,0.308420736807971
2,-0.637033035426402,19.39196775345821
2,21.11004317347672,-4.281636985583736
2,8.171144891270695,20.965373273176546
2,3.785002528486828,22.517599507092108
2,-3.7434577977350596,-1.3805621928968357
2,10.52116483187015,14.53267626346491
3,-14.054685820027265,10.846318712909135
3,-22.602722356108373,27.89843474019498
3,-18.639372618563446,-17.959924223342263
3,-15.152451745062548,-13.87881829854692
2,7.7807169214106136,10.83120110362476
2,24.232030686631987,18.89817330391044
1,-13.876166423826387,-25.58469914755647
2,6.646840403150501,-0.8589946349005331
1,-6.1212744955378895,2.642314756006993
1,-20.721232012635873,-21.4871819429279
1,-14.227378032934482,-14.125093169794852
1,4.139894347255666,-0.30803542572604314
1,-21.55308013728169,0.0033853556314440425
3,-30.148284183267346,4.458564801490784
2,0.8782421394685418,10.94474880162509
3,-47.9324318795028,11.416019358768274
3,-18.729192982221782,10.76635891094851
2,30.700153317850752,11.597234049367032
3,-25.46839075524921,15.812752234109741
3,0.26168506104909994,19.21550063666677
1,-14.13453080525403,-13.382234050721486
2,4.499086660197909,-2.2580653478281434
2,9.803297028518903,14.865283939468647
3,-23.171850963863,25.49890504321673
3,2.2782353581435792,13.486151469660307
2,7.737701428155254,-14.728805071469388
2,2.413489368183095,4.675138607220028
1,6.6468824592942894,-3.5654890280498632
1,16.09318076622575,-12.174341096834816
1,-16.495076565214717,-9.796431974139637
3,-14.604510825950971,-5.453979536513694
3,-16.425532239886696,2.792334393562845
