20,145.90808758585933,93.37381523383158,25.825122817048822,109.0827858519993,92.74800017380352
16,104.87761171000719,63.417101284297594,41.87302681443556,1.452972443306468,76.02858082985574
5,34.056649290797004,-17.60997526969917,-48.20077396106205,4.772052985374409,-46.400334171030885
6,17.314286959542613,-2.474513569933923,-4.72703235441105,-27.582242534702285,-16.335813999975095
17,105.14215315006567,101.14905247999934,79.56713077762244,122.6265909501826,136.41029585524325
19,171.77564655490212,39.33619235430889,75.21924901038986,124.63702726422066,105.77806721723542
8,82.15301979779971,0.043216808549821906,9.771305068908546,52.57849736273623,-18.515908774021327
3,45.60218846446065,4.83199309965972,5.967445394878143,9.343218333712866,-54.25378427923941
2,24.959811308893755,14.154022568368864,11.282529591771373,14.680484116515421,17.74664399961232
1,-9.34554635252277,-21.571441970099837,1.4200916910824333,-6.154917100563539,2.4598731627970665
3,28.76866100417724,10.187306557363055,15.227460138503956,1.0060398743191783,-36.745869819348535
7,61.18730407124344,18.155335133224057,30.907368832536545,41.31311092883279,66.85261194463581
2,13.620355632140138,24.740430449842734,26.31569136841017,25.018625306154085,25.542397269519533
15,128.23262762544115,32.29611376320728,-3.7188638892950543,74.65429787563949,70.54974420788207
1,-17.168211746504323,-17.667641050595247,-3.0814288821341673,22.18545799514637,-40.27370202124132
15,139.31729589735116,69.6527703881126,-26.369017554648277,74.79224356768967,65.73472303300059
6,50.22245806283935,-0.9940999995588402,-10.728369095408901,-51.55089299241475,-17.354233827706366
14,132.28619479014586,12.327575407272827,47.12092522855732,82.1181679568751,71.43323201563418
2,26.460654527937695,14.331806804854292,24.284693978972967,16.785012673625364,26.332882691093786
2,-3.1148213940071265,12.221325578987802,-0.48338968003372607,14.519847092324582,9.752235073218648
5,25.81287409726514,-27.50014811465298,-44.66712592457198,13.130598511121386,-29.893779970095316
9,99.31544636675916,-15.239605518973555,33.87705863545976,63.96183798560382,39.82738776894214
20,147.16703472859635,79.152734084825,30.48626011417486,102.95969113235513,107.49132174586651
1,-13.91803413468762,-18.39523762908713,13.71132435357351,-3.3239621197863976,-8.974472230914364
19,148.28913603566977,29.801384220298402,56.383465409340545,106.5233879553387,107.2863012380183
20,150.76400353530485,85.00969222524624,7.9918222926039135,106.46613380775906,100.36102857511055
5,32.14736939739706,10.310338945867088,-50.53001949193782,-2.5240887646791794,9.0675988545677
7,48.65266483713925,50.36739428490928,22.942401824291995,66.5632581731374,47.404629156917004
13,114.93793996626678,72.28642177272795,62.40362910784013,74.51715412916656,28.466617237817484
4,51.18289245955488,-54.27200045006074,26.248504305051505,5.056603297894032,-19.0508234566988
15,131.07769385073337,56.27627517645866,-0.17980391919805605,81.34213193442862,53.12342792713488
11,86.67752038706811,24.460148179395347,29.935169092510353,19.10167627543543,13.732435983395437
18,148.7226699848528,94.56688747365472,79.0821300850962,110.39053621962381,57.73656818135152
16,120.02338995693408,73.6031599535441,71.50951609148166,20.747321886824942,49.44836966910131
15,132.57509274631997,66.61456765833944,-4.554319226229617,71.120687682925,77.89688858092207
18,154.23972730357295,101.63392412152018,80.80620250075383,117.85133293118749,64.16340917389428
16,129.2131592604572,64.43219881606773,58.94390642256977,25.00401072241036,57.04235407283635
20,152.78056104469596,82.74769266456019,14.787671981296553,109.79712453637653,112.52063252745094
15,105.66524191086538,54.75354910736429,-1.1549186209407827,73.69686294746658,81.26649499368641
14,115.4569198110341,9.627431556491336,50.291240987510605,62.574863941443525,63.858346451764156
2,26.04270387762236,3.877630907914014,10.275514958293916,18.61509293002558,19.22190613749791
1,-18.26707603115531,12.127436422769508,-21.879186260884065,-21.68833482331101,-21.144550032773864
11,65.54579603543502,45.57813443758395,21.82130244008583,-34.04431962815649,40.504857756478444
11,73.72668965155658,29.40105294472603,16.850302575106053,-3.91266211877174,30.546119630317413
3,31.610089998636074,4.894639889041119,3.1857303096321585,24.29740530242674,-51.79412694144263
12,90.71421531450875,99.2641483784247,78.9602556747003,66.59773606693886,91.51638107836028
10,71.98247711595103,15.164114297549387,-18.2969944458184,36.81603942104516,37.92970340511704
18,146.825872352225,101.90520321497415,48.87745199719192,119.03557117234,57.17043051450523
15,117.15789144399085,62.95599731860089,0.5774722972105728,64.67863341105505,82.4072355002842
15,124.09186574291238,68.843528332448,3.4588201209177427,76.66077145534005,60.63008447717755
14,106.2560935168315,8.868625663811212,61.406201120582324,65.91126815911313,74.6722363917886
1,-35.542782227787555,-26.053718566981587,-15.681324266584006,9.417903133844604,1.747921470743524
16,132.98837959890315,60.98951011661861,74.23429767814352,1.9568049245166854,86.4849546572635
7,61.24674203440775,46.492925145977416,49.82034387145407,67.54875048046637,61.98642004442069
18,150.1436439169624,111.66130143414381,76.6711145229221,114.29089414815152,74.03020162920451
19,154.81873715883907,23.521969696005947,69.684195207007,102.9992461805732,112.69979934720018
10,76.96572155966336,8.770390722197511,-26.780638996129017,52.36566004712325,32.6344322750562
11,73.92990969668514,16.445775054318432,21.122044785990127,8.261560534804023,40.41611541012483
18,149.68917117473424,115.1693950593,85.64976595036902,108.50788745691548,48.380076943941226
16,136.75332366225365,66.9897617174957,33.484527346440224,-3.8025769645779164,75.49002830997784
13,117.09390220995519,57.3986355204823,42.84731290054149,98.46858886411792,8.870984383026302
13,111.65957626204462,73.71270900140742,63.65218760678781,61.165884243730716,16.196812060065746
4,33.91673855471668,-50.26141354927177,8.294832890269866,3.3472592526844025,-4.415948457831247
4,44.692579245310654,-42.065129332027084,-0.4985980042041156,2.834561779523508,-13.522240828323566
6,67.0761736985929,-10.3028473563764,-9.216854815641254,-52.260572423670496,-15.137587476424706
8,89.98332278105693,33.99583962206502,32.20377916519319,47.1390073300877,-13.332217636031084
9,73.10672542957951,-16.017656811923967,6.013558243409776,33.588491814448055,19.978954019015593
8,83.27268294531181,35.26819693407538,22.426928189242318,37.158708673857966,-21.68064309356679
19,162.16229578883633,42.60455066756391,85.42594571803491,98.03929893334083,109.19682021359763
11,91.00936844389331,27.035296309227853,23.672911128310037,-0.10541389034726834,39.99169412367512
7,58.302132331778914,57.44007955748713,30.484936688834228,48.48785027523004,55.421342815929115
12,110.90491598476264,72.96533362849209,84.93657851710066,77.52536212845061,101.79575860963676
5,43.86213584962181,18.171228036536945,-20.298890835737314,2.9532102101891473,0.8950864306852342
16,143.86891707686047,52.08431290223944,55.07864468718354,24.551768013255316,56.50367457844363
12,103.26219670322845,89.87127695258184,39.210493250823504,77.1797836362143,89.6555435417137
8,60.50887253643741,37.85751350299556,27.622075764144228,53.00525515326473,-15.438836909119761
1,-21.31822234812397,-21.457006305246455,-1.8327790928516041,-8.73894951785702,-47.23653066384876
12,91.06222952083627,47.57669616825574,50.563603520126065,77.80585604282128,107.43079343913811
17,143.81914246566606,109.71432314787324,105.91356919627513,123.76804475715014,127.80094984849411
4,33.97057483998786,-51.9726691243802,-7.08937330810457,9.069524972214277,-9.62983487885505
9,61.187159553912956,-2.539275341970786,39.68022989092935,38.58856904002985,51.330093619881694
5,37.990030888202135,0.9805675358160437,-49.33329425435679,8.260910527743217,3.077469481924597
9,70.60962886547046,-12.25235313365399,26.895264070756333,60.86544218496685,14.713903983799774
7,62.57401019361237,47.07883890885634,20.478191954036035,38.11728868257005,51.76674038910731
15,116.65656895869282,63.48908910694813,-2.2049889570481573,77.43888297056225,43.70079353282809
13,120.58044949285639,68.19387139119654,55.57270673606469,70.2335295069204,11.386660324941966
6,36.40917348480416,-5.8622629398484225,-3.7675788768105445,-23.86276936753792,-12.876691075231026
14,92.51208037017282,-2.7276082429091204,61.95086935153555,80.87685216824134,54.47305243357296
5,31.80223589326974,-4.547687302164496,-72.24175692791079,12.090473545295072,-28.722890010571604
9,102.78787874182233,2.524124807503437,24.10054798082464,31.84897282897728,37.248573771633396
19,122.96474577784434,49.887147573335426,87.5249867733183,96.37323689302319,119.33131420171779
4,46.28960565196111,-28.448230232178656,-4.153109554358537,1.9884782438638382,-2.1672941837340156
15,118.64907934869524,59.58941030229092,15.176205281946157,66.56541510900341,51.42358591135139
2,29.399929003193527,9.634234388581234,6.922778114604609,15.96384702284367,21.454030598607936
13,111.64383703425716,70.41109439854912,58.331401204685775,75.57253969080514,33.84441625665078
10,82.01947760608985,34.3524618820072,-46.43909427147321,46.25979021742633,12.642866533625504
7,56.658810470300054,40.024679014432124,39.129719971986084,33.97891585020935,43.081464453210025
6,61.03790298266425,-23.409202656254614,8.055031239158668,-36.77905036667369,-6.2904123904662885
4,48.665682358881114,-46.01076958429774,-15.198403954463958,23.38157096347292,-12.46688737539929
7,62.08192765719038,66.78096678042108,38.40738182380731,43.11837719607887,43.55818915597159
17,147.64083345583606,111.56002044466064,74.88849089424887,134.5821078550131,133.99340047880696
19,157.64310289491303,31.061385913278265,79.68181719897305,121.08153812333842,98.06032994446464
7,51.631559156091896,44.15582265073237,48.51519295565634,71.5309716757489,63.99326817866174
11,93.51117222789522,35.30616983121103,-4.031963608389017,-5.8597229739228265,40.42937968366311
3,40.67910851109446,8.165009853091396,10.824534276908466,-19.485621340086816,-49.56208903266479
10,95.70976819255046,11.207735613765156,-34.06892517183957,48.65963744083059,23.13004139829752
5,37.45759583208069,35.28019152042975,-69.70497908347046,4.97885622542797,-20.748989900537246
10,81.59320827947768,19.772873632484266,-44.195230617069065,45.91468606545445,24.949390993866196
17,143.0204885524046,111.2637341205916,87.70970946958576,134.5788752332907,118.28219617593619
14,122.95254355195735,-40.42394998627843,60.65118503580689,80.21381773712744,81.21084198183974
2,16.206770787231918,15.668391508323177,11.503543258154417,8.7426910432801,15.143483963615104
2,31.303348593351494,12.135224256271687,12.919821575441974,14.643837452841856,28.4797158148892
15,114.51157329078562,38.61721143015466,-9.470448262155102,73.59968578546582,51.9393162149272
5,25.470500793479125,-46.414530372284595,-47.13496462802217,10.778525452163716,-14.397776419887336
12,101.97681719738269,74.948453184068,76.82522062904863,89.55858330954715,97.94840563326298
15,121.5945824397995,44.55820363399605,-19.67271068233743,83.68551049813449,72.5403458578943
9,90.03558019650282,-41.70725029207222,12.91589533041563,55.23529658742576,32.76422650438805
12,110.40436532566328,68.25346657555924,71.280281278887,80.51845484689684,102.36671024105091
13,90.55640910493526,88.42857828485447,71.21498172560213,71.62609517020951,18.95817211671432
12,95.73488458032858,67.8441916779736,46.953772481523345,86.320451555899,100.05838496659818
16,129.5911524426487,70.09787277841157,46.07426681886865,22.729413184503176,26.0807420622535
3,39.732356115735385,16.261441004841014,26.049580748840036,10.771903774810863,-43.822774059899515
17,149.11744132494087,95.55628535477533,95.359175085432,105.03667204241953,124.55498089492625
6,40.06121909655698,8.46479149582778,-1.0403766968618489,-64.64182646229418,-12.051819503954059
3,37.72234287807405,10.50448054871392,-3.554918886327032,15.746567130345337,-71.29276733209679
6,26.64248054874667,-7.197562528180462,-10.022690873028704,-51.32030472734697,-21.583768003948222
8,68.96459222405959,24.08255247473822,23.601991057490608,28.15156021146914,-13.28658509342145
1,-11.96792886848945,-2.78679290788701,-9.407914096164024,1.2526668109237917,-24.19560386630523
11,64.04149453619777,36.3660284755793,9.013510139819067,-30.73757240386478,31.968748400947394
1,0.5202574281583985,22.756340904721,-12.304363016976264,-15.243010520597071,-39.67376026447826
12,97.84992317711601,70.62269273551904,85.32067026278057,81.58397105768479,94.84630348574703
12,115.73156533820726,59.46092319755752,65.91884610542111,80.75193496217264,100.15429920691682
2,-1.4359588334512203,18.519125352397413,17.501097166790203,17.921420431009054,16.179181258458616
8,59.18047085177735,45.87336610731588,6.61609379913325,14.766614747880698,-17.851261170688602
14,104.30270277242457,12.273350795666726,78.7687379694716,75.60756345535472,62.717001785068604
12,87.00142149393487,95.90820437149308,84.68798131750489,76.29749735501434,112.81624104051528
6,79.69599326366992,1.4098096627272625,-17.262777754399323,-56.56315172028647,13.71052007642081
3,45.87076004042014,2.8820510027436326,21.028563642829987,0.2657454602806837,-46.32566523169019
20,152.80052211030662,88.25288556881583,14.331800118671277,108.15405027409788,95.20418000387015
18,149.95577558544312,110.09216661367412,97.71407522580924,102.47374202746407,78.74804502306674
12,80.85197438734504,103.64780116451476,72.66813029224484,83.05848706565928,101.42831394281464
3,28.284146876875027,4.366005834326217,-17.90490134697651,6.484735527273829,-75.35852437842887
16,138.61868753036188,51.86797749709149,60.10037743365497,46.097803429191444,69.28630891507804
8,67.76596325892426,17.204812751351334,28.98182106440722,27.1027181113514,-12.668073265326257
19,151.180381402277,46.479756180696164,92.59309513517994,119.85742395142785,111.5935538909692
8,87.1707596704091,38.12725345429903,32.533998806548354,35.44561648342656,-6.767269269120664
19,166.0718329459985,28.714553713615047,62.04063264369929,124.687460995823,98.35431214495397
13,97.42949369791948,69.2722423283656,53.542436779812775,74.99497624537888,35.630400653844475
13,146.72726448423126,56.92169146918579,36.81247790525248,74.39373150669235,32.42601963688951
10,97.81863209836338,35.480840566371015,-25.97502644431943,42.066250222395304,16.44254801137555
2,19.91437714216879,33.64872205688276,3.6762551514832422,13.841197764727502,22.11440190401253
13,123.9395970244178,73.98485250612376,50.106606074488376,50.90200812114199,29.502895490204473
19,151.3373358794717,33.098862717979955,81.70986046352307,102.90504782680361,122.26670122901916
11,57.00688775344008,33.94943509144228,33.33155085976022,-27.646874578214383,25.739807466691666
10,63.85084320903202,25.080580173883373,-21.274328444306867,44.907186398702805,38.62227065371577
1,-17.160023439731408,-13.029607175198961,14.035731601664377,8.59813618667463,-29.113224243719323
20,173.3003598813747,93.89615023619943,10.389137969658101,102.6097212572874,100.58236535144934
1,-38.973845910275166,-5.000073258922464,-19.013755534423645,-14.544925715663938,-17.757402183501398
5,23.19443250188076,-40.51705795403185,-39.27602619038824,1.3601486651028658,-27.21250855516719
3,13.856663812088662,12.348006570329959,17.329364244265697,4.105967519819812,-80.69908140898602
4,62.123452099378454,-41.056795152831924,8.47449838273969,11.21785763964257,-10.342544723861495
9,81.64258623167896,1.4634199738949007,37.84686086421338,49.870082973042166,17.056645469381824
3,40.976029075365254,23.511146557620968,-1.9198063633911193,14.298048352403953,-26.71248611878635
10,76.30413903110525,31.825470491103026,-41.52786093032381,55.82667010153007,21.672282022212226
3,41.63462010635092,20.439276550325417,10.690846552554646,25.599916245966945,-62.83548053198028
6,59.46834837069879,8.304807158785685,-9.949658867905978,-66.97702025657009,-25.68042181406408
10,82.17683000414462,27.87301839557334,-48.31599195764181,60.33536016579805,13.903495681542328
20,165.8466975987015,81.24237994175111,8.43360560789485,101.97441344775348,100.82424716231469
13,95.58657501302238,74.49133954161641,62.03522429558812,94.0243005098962,26.46788825710942
6,21.8173013422517,-31.18311205290299,-9.186466831897295,-60.372539423665586,-3.4726208168870034
3,39.77606043152472,10.718425605287651,13.58173668804342,9.620085975207182,-54.883247371320984
3,33.35861118242491,17.954721741602963,20.17966830631818,24.546410900926574,-61.6128635994852
12,108.00635384416337,69.66751074421757,67.07226801720743,91.0109358606465,120.32666569382242
1,-7.67935208867066,1.6959952833014267,-6.6529883161188845,-8.687357445404412,-29.90768045599482
12,104.94140289192987,66.13237975185022,52.05636036815137,86.98262099303369,102.9466378001822
4,16.27838491118704,-35.954182006426585,13.854444296679965,5.828215770252511,-2.6549326928867423
12,90.54449985984841,88.16605184082364,58.323097703668324,86.41165969441316,79.40382223394242
17,141.00554893080962,123.25440922902402,83.38863282092757,80.323109123851,140.66279713351594
4,41.141579135763656,-52.76364498122262,16.998233061705704,15.188264597113061,-2.232244542289317
7,65.16928792689205,58.33181584324608,35.444323414455425,59.85633772751079,58.57108981512698
1,-1.4163991628457886,4.45686903977588,-3.4370675307398137,-4.220822798037169,-27.34429986221847
20,150.38559880543067,95.2066603251962,30.058451340440108,106.24693078515604,109.78861315672596
16,119.13730146430333,59.85763551613289,25.71514147917871,21.543395081695156,72.20591036187488
10,67.81775871651698,30.183657066552936,-21.07431168511974,43.71794737786082,31.635598438279423
8,67.62717185228762,55.21103428506799,9.561131700975633,44.37216810101464,-25.912915518144843
17,137.73080629068906,124.50960202530278,96.41191250373151,97.88609206564333,142.64880110392807
12,102.26776375063808,57.85444887570469,77.96770164623581,78.86189156853443,87.68100939801558
