7,-11.43701496245263,-1.8847704158846486,-22.58597786207557,-6.425929435410775,12.596399652882521,1.7042393221890615,-2.276000540214972,5.357863936356284,13.70076965886363,3.4048916257764614,19.747043256524787,-15.479004180109701,17.827927158628317,11.112143695472758,10.799912186278664,-3.140253740362911,9.568595687688342,-0.9146835288024253,-4.700120161955406,-19.492398230678923
4,19.651947131439687,-4.190884592927689,8.026223775458922,2.950753898393963,12.818094401143002,-1.5374140048555685,-6.3975592891601245,-5.5202958396521975,23.111552016083152,-5.51640777544358,-0.18340351005101757,4.814151720766568,-9.488337928467109,10.80719477175464,6.722205383071713,-1.4196190670080049,-25.37838176163408,3.7548640327971547,2.87798037818288,-7.95033836611092
6,-13.863446525153329,17.355694345437126,8.144800295280646,5.95561362147969,8.628766500171594,-1.0760614109165996,0.21288180670721554,7.474865068166695,-15.42723358583483,-0.9233624055029184,-1.7271028267011088,-7.925331218070935,-5.0332988840880235,5.814186356777761,-13.38764348635002,0.22702079687826812,-0.30786588493045447,-11.516503523735032,-2.043968350958118,3.6907443505208333
8,-5.972242258443092,-6.7435964368663335,4.566536788140235,-24.583039007712276,-0.8515507576548798,-27.444127882319783,-2.5430268120936246,-10.975265190739565,3.2561995339654843,19.316314369455522,9.560006289778963,9.67752726466808,-2.712557904201085,9.545260024388849,-10.591354122374533,-18.718995445623456,-3.0274300357861,-0.16337753225718554,-9.635326134217358,-6.31313907386614
1,-3.2711147792518744,-6.826506751650386,20.102813412515772,-6.848304355457522,5.078509622330775,19.58496941637041,1.3318393534623088,-14.557672240600807,-0.15328881092447455,-21.391096398468093,0.24260442039919328,4.7192028296069655,22.608149524579623,16.83536068843043,-10.777172807306076,-23.710746274530482,-1.2671807473455514,-16.808691220923148,-11.267932943197858,-4.784340803508222
3,1.3500225036333071,-1.3577330262473173,4.164527982110815,-0.740449304088293,0.13295114429691074,-19.02396058865885,-0.13839792321594133,-3.466489844012025,-1.027998936189454,7.867637278090775,9.825028148699321,1.126736866558571,-15.215043803821178,4.838808503787825,-7.96174040984893,4.016433255297365,-0.17177081174020328,1.738942115866878,8.659911329284482,0.4506753556597111
10,-8.324678055055013,0.046944242476834486,-20.085184933088048,9.308200749993373,-15.917031726864646,-3.6098697279441745,-3.446815034951564,-11.201369784269424,-7.374961037404013,15.51490483559327,5.060034517454078,-4.697801606774191,-2.6131664071405676,8.295016374699827,-1.4158853005102623,1.9105337958788886,-18.19594043718887,-0.8429941422292284,26.09393352351,-12.645221211702037
9,4.860965893966375,-11.059415356312282,0.5665754344018299,-2.480662554521496,3.241521508786808,-5.367348096902522,-10.894295900308657,5.309172452562275,6.4189072185591405,-1.5895265859821863,13.363271198846727,-12.036351795930585,10.801164288852199,-4.956961341801922,-0.5654775240708437,-18.28091858473504,-5.786902409701442,-3.2349563250888203,17.56903346021683,3.1795626231303267
4,-7.980890114446786,13.051115103460392,-4.270879091456138,4.340007993681442,11.648916439143221,2.0770108430881757,-8.993603494951309,-11.25028997601844,-13.24244973493782,11.038206098232147,-16.789670779364627,23.601993501443978,7.890110199760514,-4.642390320648833,-3.104179934375036,-3.9167552203311136,5.290852887441163,6.215165442416192,-3.8928507667617107,-35.417853134840186
2,15.451738787566326,2.8539499282460623,-6.415166753659103,26.68496336664969,-10.345568339809704,-19.684771277066588,2.729468714750181,14.897882433173939,-15.793539809837872,-4.957017997712091,-0.6880672171732503,-0.56258406584898,23.16045366636435,-12.544569335239006,7.1351868936889575,4.658925470656651,-2.177991848279119,2.8242832616549203,12.079036818275565,-11.123437234050739
9,-4.748741457185078,22.182204881907314,-5.302002891274409,12.209984270333784,-30.863660549367694,-10.473504436044976,30.559964194066694,8.894780579691979,-9.941310271118276,9.488435878840198,0.2954353003537847,-21.87571195034802,-2.06572682193345,3.8091810307802327,-7.283999729188542,-30.835758926571547,-8.717228024144767,-0.691662052368164,15.759485874428686,14.226149475822224
9,1.407414850704693,-18.95234938626892,-4.460865562496885,5.237880507820343,2.119861702726931,4.13868376718316,5.390422951017438,-5.475631122152903,-9.48227206328587,4.776713425813622,6.218533430948879,-15.109055438349003,20.169999307787805,-2.3705737691298396,-6.621690075987292,-27.111536224860583,0.4643995929952253,-2.499812979173072,-0.1345136062153316,-10.61734844630222
1,0.42733195543978586,24.363584937135286,-9.735866613937217,-9.601872362296943,5.557241285225965,-12.736817897562641,-11.987357736432525,3.374308696170227,0.6675125449159849,0.3406905761805561,-2.6603124813632824,-36.11748450680217,-6.46611445875533,-25.13000553127214,-12.152595014705343,-60.521841740466876,-8.580851692127398,-12.7074369896924,-2.378160117820912,4.561233923528503
4,-6.150288515400766,-18.87624023040682,8.875593215472483,-6.548266397083075,6.5065074180974865,-25.94142652601924,7.81937096639909,-6.677820803802855,-11.733048555151395,-10.695061385195848,-9.0906760000775,1.2915841206501975,-1.3495117918516837,-15.072073464303537,-5.275530586926122,8.975087806524833,-1.5438904141995289,-2.8497151622021404,-5.703771432756409,-14.818190958921386
5,7.129009045826806,8.275577091210302,-6.17074793905072,-25.6389216674716,-39.59815393810612,-3.9918045358020264,0.5143078732240869,14.429321374040377,16.229806105833557,-1.1879074496209472,-10.57241910025379,-12.347371182541103,-4.583352394369796,-5.358843159125894,-25.195693803080605,-2.106733311140231,-15.104775386545446,5.559196001223793,23.14367391153563,-25.827421031958405
10,-19.361807339281608,-0.9771186907708429,-10.59435584263588,3.713059516097701,-4.2889771986952665,-12.560847197306497,3.8820583624305858,7.192953289807894,-3.7410283840889775,-27.695485167728002,-22.943915217992146,1.312179986310496,-3.2765697966179634,3.3362053028520493,-3.068835014720324,-4.984187727520958,5.8376530004232094,16.213215774594353,17.88415755274456,-16.005882807312023
2,16.41109545843914,19.965486812608912,8.936761260966257,-6.062807439744434,-7.751398881148217,-12.624461454048117,12.73197068841232,22.58889128098216,13.028423909977903,9.185300261992378,8.27838591192359,5.819387830056924,-5.884651727885006,9.453735955884955,7.3593751188429914,6.25288838163771,-12.395258092871314,9.471708318761067,6.315629468982889,-7.912636650061406
8,-18.915382309022824,-1.6146397124069436,-5.2571807239134145,1.2329822193938882,-11.545515776009967,14.96851639115446,9.11499469864882,9.387585582772957,16.77913617141235,-14.132759018312633,14.864415460749326,15.015975630567318,-3.0266770547074593,3.995556092082366,-9.728737762394381,-5.44114320050242,6.721758153589129,3.685825411295459,-30.603806476360443,0.7770696124318315
9,5.796888988396617,22.72246109989704,6.892224626587087,-10.10508892071614,-2.0701474093008474,9.72981828576655,2.7105671911324007,-10.497836308098247,3.482054951089705,-3.739447465818003,5.110565093221206,9.49808977065872,-15.115010786351492,3.7297393539648342,5.019970242517467,-29.232032454996293,4.720983756485589,8.70582849253052,-18.371640319753475,0.31407202476132934
3,-1.3004749140980392,-16.830110299825254,2.2763094709772265,-7.20636768853697,1.8383022074365347,-28.187025559146843,-7.791046509161895,-4.27512603301722,-3.550565866880024,-18.369739924617516,2.559505850170161,7.823356509912784,-7.217100959941217,1.8131472501902308,-0.8905368372048408,16.53826336329441,3.520186731863555,-1.6772755682647054,16.873765037046446,7.438884176672585
4,-11.659938917399904,5.545633189553644,-2.374065529264279,13.286694978155236,-2.7126365562035573,-16.62926440126663,17.50331276653972,6.241162226773737,-15.600192136944232,3.387366676740496,3.765105562947699,6.252881868627843,-21.65576667239498,-16.93749587186521,-2.7435256858106607,12.072754697045758,-13.136172125252592,-8.55082206737461,12.213744767711226,-25.799425503752833
9,-12.124882317698656,-16.435234792913253,6.047343281025901,-5.990558809078981,-10.253256618856968,-28.029966979250403,13.093603557333273,3.541808368025552,1.1975210103397214,-0.10682977927303772,9.676084725262125,11.395324754442907,-14.136028762366784,-15.363297477856403,7.299688955287353,-35.7242022834919,-13.58654073711017,-6.0249190257559455,-6.8233564522115415,-19.070782803578446
6,-21.363581643791907,-12.447269848163545,2.5948907649273423,-2.5261996766661183,13.212750863359215,-10.422072285343463,11.025502340798484,5.734588467211927,5.748130200851344,-0.4110555780905125,6.708580850015389,4.960103361797185,-2.858171222434592,7.974466108341627,11.593465620598073,-1.7624236770145085,-3.122064731685047,-2.545403607571161,12.174554419384624,-6.799964074893868
7,-7.1736392986961155,-14.554708541759378,-20.310239019709993,-4.903756053642104,-21.73597910566324,-17.414881361323616,-10.605900707197188,4.560546725963937,-32.22433478823751,-13.319880362433432,1.4474270908299303,-2.285269355323571,4.336057354668441,29.106003831269096,0.4428415533599801,14.059964129377146,-7.8501390921273595,2.81753261848345,2.9807696207801073,22.485066546794663
7,-10.549030626416068,-0.8536927958809861,3.8645835219217406,-2.262505735904459,-7.06450143100276,-2.672869932646411,5.140201340267361,6.232741188032837,8.108658690210994,5.332036623062258,13.331629194421904,-7.535227979394255,12.947780352592114,-23.829682397138537,-11.186357400603223,12.242013374483399,13.302081781572126,-1.0101984223227964,-0.27913732548243797,6.1544748696503415
3,4.759037664127792,-5.796108948991461,5.283214553582299,4.540357219257797,15.961337779072226,-34.6619777043998,-1.6563677000332442,-4.495108507481539,1.6530479183258446,-1.5131235182720768,12.752465074653246,12.063211120994819,-6.429916441546358,-8.267282947256986,19.512808046083382,17.688365391012145,1.2999524069260997,-11.030300858931644,-3.028397473984589,-4.6450284851848345
2,11.048285025633481,-22.609217394821137,-5.135655317859329,15.74947874386115,3.9685994107120446,4.782205523492359,3.7748737119451308,-6.658346107971884,7.004173032324171,13.066911123926944,-4.895950716975916,3.5308189435087183,11.33666584261641,-7.548255978383447,18.588559994983434,3.8816853973458096,7.371137250367825,6.407809127603837,1.9264340126541004,-9.574504985239413
4,-7.543934136853799,1.1692304274877336,-11.944678998342802,13.261815402513731,8.736724056341085,-2.547715323700901,25.203847747764044,1.7548595617226956,-11.06284336799682,4.522555696620424,8.182999366124214,28.63016584476597,-8.250948959304608,4.186497748030339,-3.221268493927223,17.4825992741169,6.40072281043232,-11.304137320792103,-3.520135346395669,-19.246711216009135
7,1.480759868117124,5.911436861059106,-7.530958644428763,6.292825690289314,-1.3254685357590081,-7.941266212487255,-1.596412398222219,-4.957663193059889,0.16384191365329187,-16.882872055449447,-17.55135975536391,-7.438406300040832,-10.271109315693634,-6.037342990893439,-9.702557164139392,-1.381201801901599,4.668078779430977,-7.439952905107737,6.857499760003728,-18.653966191369122
