15,205.43528529607735,218.54473856744465
13,182.34279969306414,198.86367852064043
3,25.658376399138106,-14.8221776083099
16,215.69269230478517,340.46659351970095
13,161.1764328781121,195.42767605880894
9,143.9960409756859,115.09931527349352
12,149.31396781462615,240.62074062025795
17,222.01113456340235,277.5310308318267
14,168.38969624925463,279.10529005221554
10,123.27335474208411,175.19589599810416
14,161.028567420669,297.9526769708111
2,-2.7494413498996106,18.626442020084276
7,99.72681830893409,58.37071754339955
15,208.59407577044263,235.60885272191086
2,13.070844314020778,26.5266731544317
10,104.88942460943562,195.57421938965985
3,41.50591592213132,-28.807401991201438
19,254.54716643441927,329.161092584605
7,99.21353655482422,55.82847464115625
17,219.46699943959183,269.4898632397036
16,180.4849612499483,320.99384412159526
1,-3.514391672557087,1.467633836063328
15,209.06429049924193,231.1843645823233
19,260.1078535978999,305.4047562708699
8,88.9717231184645,154.43032331429455
18,230.6260916603535,361.767657487925
13,181.30561358493617,191.34193764142336
1,9.127581095968184,-25.34841436120241
1,-32.93937106313414,-8.49013352210275
19,252.20682519723954,295.2874724726512
20,258.2783591626166,387.34893163582586
2,35.15918816723235,30.459207624466107
5,69.90772427568959,48.22355679944736
9,138.59255460355303,113.08039433572212
10,108.58034407391352,182.6352654103017
11,145.91693154309564,126.8128924853834
6,56.524630523928934,119.8118926559802
2,15.385723451894739,6.003342851474585
13,164.15928447257664,164.264495424869
13,181.37788349119398,206.00119668517715
1,3.4679012908504045,-20.906305848932767
2,5.706922581320244,11.88527070350085
13,202.45164657000475,187.14814223890792
16,197.56272103588165,303.4802851640727
3,19.298380215783542,-40.704236031494844
12,163.3025596355064,237.22252869268868
10,112.69494623846526,226.68970706203748
17,235.98361268205045,281.86277891098956
7,96.2798308955585,61.04136715708831
8,105.05042041776808,142.52761832498854
1,-22.754522310297247,-15.530333963727127
5,64.19916377259769,11.808163615906807
18,246.27302578580492,393.4704246379661
16,219.79212701311042,316.1196939854291
13,192.3760758310383,195.42604532959686
3,15.69425768640497,-26.633278304455764
10,115.68788167815492,171.4814718389191
17,218.2111391494435,265.0415136089501
19,276.4963052589468,320.9285670043537
13,167.3378108244344,197.14980093002256
17,236.38757032181687,275.5664238841655
13,150.16129812368885,169.22596742327033
10,131.80642850438076,181.43102617109005
1,-14.061024872938386,-34.84858093391486
16,204.6216461639625,341.5384066190631
11,170.04786357877546,142.28471414138454
2,10.303979326837936,16.768429204330076
2,-12.634399196894483,12.990342974815862
1,-29.735374124025583,-3.352586768447228
20,283.3117171676815,421.31739203039683
20,270.7396787978719,413.1820218348596
14,180.48167946596544,280.7383452583943
3,41.229755463310234,-35.67730180953126
2,17.15788216493472,22.955954415816638
14,187.46331962105182,267.8112274420446
4,44.53305637795498,52.54018960975464
11,158.62953849328792,156.85723804165474
10,119.8753056383656,188.11584616813377
11,155.19982866231604,144.37281422518166
11,133.2098158469065,140.24041430373902
15,191.67746049662875,249.6562659835023
4,45.306784247392834,69.74386955707566
13,188.76695505668897,205.6532530661281
2,5.403076484921787,26.680682231262843
19,235.81075523819572,326.9318148056371
12,152.08225482477982,246.733653520425
5,60.451622082936204,30.781129794630512
18,226.6390676333707,341.0852744732616
17,231.31658988275115,286.9921016587597
5,64.78371603393965,17.748317829876235
7,77.52790798555966,63.24598912921434
4,23.55458914067441,51.831577265029516
12,150.95141456289173,239.61645873390785
12,142.17513734860867,229.81236443043505
2,22.340071518786836,39.5489730497299
10,140.9506422112174,184.81845311175795
13,189.21817896722848,185.12218508355318
19,234.53495952177212,315.21777862912097
16,226.25813533059048,327.80393803432804
2,-2.6080321708817227,37.970024811345624
5,65.49598121484547,22.338637830874465
13,187.79042450667438,204.2224289258296
2,29.60041878178638,35.49330088774371
8,102.48918894027142,162.91370423133228
13,178.16960571015048,195.74677951610803
10,113.79865835692922,229.4393204156139
18,247.2040987707077,350.39008596785493
17,230.20253486097727,286.2356475544479
10,120.83982383957942,198.96853318393275
4,42.87448172056641,56.20825901117637
11,160.41627124733623,152.8170815030618
13,167.237391503463,170.17823666010204
14,165.7634527542495,290.6070000364816
20,266.12235105107004,411.7510634858787
3,29.64367731153915,-9.913120504575202
4,36.142398454937435,71.48944591873988
9,138.56141806536306,112.24324529924672
9,137.05305818062556,110.63520176101467
12,133.5350016812278,242.27328563384123
12,172.47186890311636,257.60443853909834
17,237.57725883776578,277.7726637510255
8,90.59427151591292,163.06791987017544
20,264.61705727791895,436.6058710426806
10,128.70790189391772,187.92961189546762
19,271.96819519136193,329.8320464089268
17,220.00802540151352,273.1735602115508
6,70.69237547553179,99.64651844149037
14,174.4989427632458,275.41184387103397
19,270.18596607033726,315.13272437415606
11,150.43970303755324,152.01693892148697
3,66.07374197056237,-11.670334525847675
17,228.65862490582586,279.8468171917184
11,157.48169700741974,146.12457374335474
7,70.64538769936055,69.75769272727526
1,-25.764904563855943,-42.99971385892414
16,220.7804766189495,346.9786058084473
6,83.06840560573781,111.25445576110074
7,83.12012665637111,80.0844631672582
9,114.13682771292864,99.80923462616789
2,12.74619425646055,-10.23887979154939
6,66.28622624152543,99.23568362653671
20,274.190526230768,405.71859634573696
5,73.72604312972489,18.197544736718132
2,27.619223417927763,19.34286705249511
15,204.38711595110664,226.968242599015
5,68.43694770228285,20.800651754537366
4,20.23357663327274,53.58206476427093
14,184.34985080154195,276.8347936896989
20,252.6850735010353,391.8628853342076
9,149.93680741967324,119.1505458688299
18,235.8582068536221,375.015433507535
5,66.35967713472249,21.213621962434086
8,87.21536126663685,150.233030188454
5,70.25248972746728,42.33477596309129
1,-15.960102123753268,-9.164732116385478
17,250.58988793826114,282.85701489297736
1,1.9088764630148596,-30.782790912520152
20,272.1116806065266,412.1197369122654
18,234.6617890876526,343.3822985507166
16,191.65135994522228,327.59441983735024
1,4.485294858407057,-12.955830647875983
20,267.00566661988285,394.7817939301552
14,179.60268316130765,269.26982075372416
16,195.94880245307183,321.16097413230443
12,136.42669694494342,210.5746248444197
16,199.31548040594424,329.1884924641274
20,263.7677953002669,417.6322070101325
10,143.58363665051937,183.93240963059003
1,9.148376801730285,-19.251992980382763
13,204.36114130137676,205.24800320335123
2,20.259334275922424,22.86537807723752
2,5.910471164774966,8.442170993754797
1,-15.137433950358176,-27.020711668257153
11,146.52058118850871,150.6689051566472
2,9.269011072939522,46.04941819761474
18,228.92839728417283,381.46576171214184
2,-4.198938736665424,23.420630778743917
19,261.97044274194894,314.8897362077436
2,2.079036081751541,31.196160434115626
9,131.04443298623107,104.66682199627009
3,21.330078503131546,-24.207309843276448
18,237.98825930279904,376.13889818470665
6,57.856316108779595,104.50252065938399
8,89.56019212360616,152.85750949246585
6,76.46099469785287,102.16590804613628
1,-15.492597275714523,-34.66032747810253
16,211.35912640868773,323.5861246217282
4,32.256560958338746,69.88961907814647
19,250.0586733011174,317.8875700306511
19,256.8019382385187,322.4580868516317
12,174.04202998363294,239.64151793034796
18,242.33766287971395,383.4514897715644
17,229.03292503358182,277.4837716199595
10,141.26488203356166,166.32960612263338
16,202.76085899883418,316.60389312649085
12,139.68854547899826,240.90911015269904
7,74.04367657681794,52.014633744102646
6,71.5705860932738,89.04916324615179
10,137.7499455301549,160.60610986454674
16,215.6125147367517,323.93440577837754
20,273.0662509634343,414.9623157330916
13,180.25895582856845,205.23412461093542
15,202.12766507239402,228.21186355651744
6,49.80964835025108,101.12444661069095
3,32.82278959527197,-20.448512052634253
11,148.92266458813867,144.7972112386328
20,279.25944161863487,413.84994592916036
1,-19.55921349764951,-54.06367047652747
13,181.7858311983699,214.71664025178785
9,105.80570597223779,96.24279138965612
15,207.70070466938338,231.0963906351831
16,217.2822654826871,330.5048751296776
7,112.80523944834138,42.3299502059988
12,159.56615180790408,236.79845883630165
12,147.13130858076863,254.67101676929312
11,146.07671253188772,159.7464075720654
9,143.37003870038777,113.82446211995077
4,44.30658401504443,63.02105509453324
8,87.09060103162278,163.2960705673427
18,221.74349492365334,377.4061198647404
4,45.734134831026964,80.64061755066503
20,278.38804560780693,408.6497516093582
5,64.85834013780389,38.80768134343968
17,226.6202407343535,281.6574109900718
8,111.25524831141173,149.29237576023903
14,196.84378206696258,299.82106472208096
16,215.2429456073574,319.5084361748053
16,205.03138420721697,313.69134062938934
5,70.94629871149246,30.777429999575578
3,44.41980204784988,-5.525832754966018
12,168.71336656868428,238.49812538978705
3,23.32934689201562,-18.353556531508715
19,227.7768761570628,307.9846996614919
1,-23.159619216411727,-11.766243646317877
15,199.29344066858832,237.80060922831595
4,54.560469686048044,59.786276791056835
19,238.60295853303464,324.92205508112585
19,245.61765517144502,324.7584590115647
15,202.2200408097757,236.78931991847148
12,154.71427407964325,221.98564273589255
13,176.51580296173617,180.7709399183312
11,144.411057184168,151.28862139121492
18,232.79437712962456,380.9918548290452
4,37.755929491388436,61.4166855073415
5,61.38805208777148,15.112731966377444
10,124.96280121928575,182.80678766164206
16,198.14272534596506,326.648021065792
3,29.243725651645626,-25.931752191675507
15,193.56520030222484,243.8799357343977
20,257.1928269884929,418.04672257085366
16,218.95527982072784,329.84379288074734
20,268.44591336445416,395.8907326565445
2,10.108018579351162,30.785546229191148
17,229.2725224428879,280.46139721379734
1,-37.55921966103075,-7.200212655806773
10,139.49697683687336,191.74203490684567
18,242.03041939269065,346.09710155946465
9,115.578377125851,109.52703467875021
15,203.16188484243534,232.13365086102039
8,101.83865409953383,153.88547865363228
10,119.66003956421453,209.01416052575743
13,177.27191805311847,203.05538573788024
7,78.44231459588184,37.63331656551628
10,124.96647166780818,151.3282264481932
16,205.06335961680844,331.65308861414036
8,107.72980379307893,130.34909859227838
8,100.4843323577749,149.95235449613978
9,113.85660786484492,96.85170968205034
10,139.22099117863084,207.02827318421262
10,133.01007066575733,181.36262762617673
18,244.96300570289864,365.61940967366263
14,168.64233169238813,276.6908233585059
14,184.0368575869744,284.7527857409719
10,143.68857738742867,188.61883960849852
20,257.7381513540527,389.55135326944713
2,0.012023849045080581,50.06946724142113
19,289.98096340754824,339.4567996211687
16,212.75839568777994,342.44094057431704
3,41.23482011851451,-29.66086377784974
14,193.52525198584314,271.47592833162196
4,56.39649350314204,81.50846604993164
10,134.40389141541118,181.90309529837486
14,185.95871605356248,288.40868026664333
19,247.32572688447905,307.28871500900516
5,60.780195545660895,9.493214886570655
8,78.83011502516626,138.89953521325282
10,116.57591839265702,194.04911048576565
18,239.51589600613,364.96353136414575
10,118.80532913248642,202.11051992200296
14,178.11901602653597,281.2555655792473
2,22.234312179910006,33.59425315896005
5,63.942346625239054,5.98494755315126
5,62.44369632782788,13.923268968048522
1,-17.086431510836967,-16.74161279119119
16,208.23757379588886,325.84015723246426
5,74.67204464130238,19.699334802880337
11,140.66612903337844,143.97725929135115
7,84.0076963531892,48.50248035893109
16,226.4820274396495,318.8113287834623
18,238.3984146007646,327.16227252023475
15,218.80351562047622,204.92228644994842
19,260.5837879540902,318.6638066091787
11,134.0347991367589,148.46694020819848
5,64.95768566274552,12.893116083862228
14,184.84182286071194,275.75746767040823
12,153.77101502311362,222.26170625824426
6,63.979131111390814,119.8406743931787
13,184.2134219905844,184.0418022778753
9,110.14118984912088,104.1015202795245
2,21.082128557237162,29.728200623752482
17,236.22376746601196,284.962389679052
17,226.79929271295597,272.17627258487016
13,145.99626417879475,169.55788132857117
2,19.301983718093226,16.929297426419254
17,215.57961647271264,279.502393826887
13,192.40611325099903,191.95724360071387
11,138.26214594449266,134.30937585299478
15,210.00140741141863,224.42946290998393
3,41.367999609543574,-19.666196272086854
10,125.06596270699731,198.5695422855934
7,96.36983488026709,50.1747979166516
18,237.91423334313967,349.05334752932174
3,29.676855854465025,-20.285752769203743
11,165.1705734501428,145.1293839484652
11,136.55450893456143,142.41909310870412
17,249.94479119686477,285.57485442524353
1,-14.269677834094713,-0.3936486800586465
2,10.102859679526537,25.4036121602306
18,231.22040389686813,357.3671999692086
18,236.868390513086,367.91681555351767
19,272.96174203566954,325.19633055482495
10,127.6466826314807,196.51892542635153
3,25.603139425773225,-27.37823349105586
13,175.88392390690936,189.6315550105728
14,165.98614402308044,267.98415717224844
5,57.94521976595807,46.615969211301206
6,83.309370130523,134.341133937414
15,204.87487273177936,218.15814331990575
18,237.33234203919451,367.1021673841672
19,257.34277446057155,330.69874787791485
19,256.6087869694121,327.33771267701013
13,155.28803683315144,206.04906735988513
4,20.088263808175228,53.39370611009038
17,233.15723283522365,270.9509542835524
14,183.97209662373584,276.6911868111321
8,130.12626459270655,165.22012593233563
10,142.82868010321172,192.73878599094462
2,3.0066193101698815,39.740006169470504
2,40.07888169083744,10.970412003855785
15,200.4511060261887,226.51156589212346
4,30.641815266587123,49.24633518092194
8,93.00239010613078,124.71528580224258
16,214.8874530720209,289.9514699242272
20,253.02221262714605,403.18724040163687
10,111.5750623642674,204.39526592961892
15,199.04543511350815,258.2128547861138
11,143.11915809852027,155.23950322152916
20,251.41777561584888,394.5602172006107
9,108.50282053497358,101.21182284721459
16,191.6767044914496,323.77229737183876
16,218.95686206362458,323.61498335520514
4,19.84323811628057,56.78559848800076
6,68.85657188624718,99.3779341599015
18,230.08296928664387,352.0554278011451
3,23.379393460492743,-45.39580278829116
16,207.17646023245774,326.3679914511093
18,219.64997704220136,350.2407649890116
12,131.57109308363965,258.3142944886667
19,253.85684569790467,321.9694821224315
12,161.98108379246003,217.27238774361223
18,238.7033280404825,353.81887682253193
20,280.79738555446784,434.77708493390656
6,75.0946511934487,115.25455966639824
1,-19.36527882035905,0.5884777576586586
7,99.49567185688221,58.774033765689786
6,41.415312439459754,124.72428559059733
1,-7.610121258261194,-28.420467650468833
8,110.14427605658827,135.61835883981536
8,79.69521256136765,143.68916717381535
18,235.7171622377445,386.23231997430133
14,181.5960457088636,256.27127862187757
3,43.00233677359498,-4.553466157023706
3,55.73555031432037,-1.9809520329555568
3,48.00684916827739,-31.62339648789891
6,61.234335257121515,100.12192781387975
9,103.96484529350086,102.9169925220004
8,93.13180936458546,136.80311455402364
4,55.562849492903794,66.18119861310775
9,120.61963059778626,105.1284989561519
9,142.99233014207553,112.04540770103331
12,156.8132192598658,230.08624760790659
19,287.4310765003652,342.2802040349726
15,201.48241759106585,236.78018287354413
4,25.24328745809751,51.79599758714709
13,154.43928593742433,181.45555984309513
8,104.11195849102256,153.07362784053305
6,64.28598877448523,88.14903688294285
13,167.94256242765482,203.33814757220364
2,26.760564118590807,25.05608911443851
7,99.19327154220723,55.04183465551045
4,66.57530645280725,71.08059909551407
9,121.60080252264041,107.32042582048885
10,125.17572724966062,168.67768514332036
16,211.57203682258555,335.9721871298337
3,28.24096077319341,-43.30304540035366
18,238.35812372168877,381.9902138769237
9,113.65961131208677,102.50570484098108
5,56.88019672701304,-14.953053565020621
10,124.23196285332952,193.57142729280656
1,-30.209368279255088,-15.296208116037494
5,67.2397902754182,6.637972971755023
4,46.74594988758473,50.22357865114927
20,257.9468077037361,394.7470102512508
17,243.24865452571518,291.0992728996385
3,24.970373460337814,-27.183028601425526
11,141.8743075713668,147.5483254225187
19,253.56810735181645,328.2487229239682
14,179.02440491165137,261.02759393987657
13,191.6906136691316,187.40779153869727
10,127.64459995773382,174.91588033006678
3,49.1500724791404,-21.00921254663728
5,62.32800549657998,27.787176025747513
17,228.83724762551094,279.5768064425421
13,181.88627816868285,191.91033035386212
12,138.07549662504007,237.02599465542096
19,252.4968622329328,318.95855441323096
11,152.46217755220306,145.29325369892345
3,38.06536866539909,-26.88450646971487
11,157.60404121694577,151.395175740991
1,-3.410409444869943,-12.988127676106943
8,91.18856208636566,148.08754988787655
20,259.30771731104727,404.8064444222376
8,104.64048283458071,156.15916077631837
7,101.9539501842886,76.40982371202914
20,255.68248793957852,390.2575248224546
1,-9.220228663908571,-29.673146550297933
15,199.39980356905727,246.57357251889562
5,69.84994220383734,30.177182560099926
18,239.87969870799063,383.2955168037887
18,230.3291450300308,374.24161483049625
15,202.8182005796572,232.35267028755365
8,74.13835580305276,158.63912454402092
13,178.3380568761882,176.81465515681882
8,90.18689445176591,136.17017955991383
3,30.211266687987933,-20.794841630661384
10,124.17644581431149,188.0301970538627
2,21.364518457461045,38.05658474070265
17,250.67766593450466,275.70629847539
9,111.06536804841586,100.65963265821006
4,30.942564963024452,61.576089748586966
8,91.59036954399849,143.59716428252145
15,207.76589047125853,235.5940075876432
9,111.94019397712293,99.26086600994331
17,253.4795337514621,298.0982491672741
18,232.89450693169786,375.4464002755569
3,42.667797841215254,-21.49243956690652
12,148.90439372172972,252.2322563951626
10,138.28287530789257,178.35256593165036
2,17.747198625073043,32.86432101506011
3,2.6665396363913274,-7.982120150948806
8,118.95556903888749,165.2357801710193
4,44.009238314539,78.1981682775618
17,234.1570976714649,285.39138756352645
6,70.8585155362528,109.4065583049796
13,163.8951902235844,192.53713226475406
4,60.33173527359391,70.76467183747931
14,196.38891923909813,273.0634410068036
8,111.33123433786898,170.1536970605124
7,101.16867648351926,75.6812524391775
2,-10.088448802540116,13.157030604608366
19,238.2008198613169,319.57850197578693
11,135.38614792425835,140.19839251314013
13,196.99682625783092,192.68199906862023
15,204.7924922786497,223.21132458093862
18,237.4699797016958,372.2221072234905
18,232.56616224812177,370.41506159450716
6,83.17458624336275,115.64087360761148
5,67.86291068128365,4.282175492510808
11,164.24490968669156,168.9266030896884
15,202.49482525021654,231.01518301458603
20,284.6031393035335,397.39243197445523
10,113.75838535907475,214.38671060289633
10,109.52081131916788,185.45235387560916
1,-10.98416435459286,-4.22464980416148
5,60.14369714049916,8.206567277845913
12,157.69269017172675,227.57604929986437
3,30.902592036795347,-4.054926993064715
2,25.27977449490521,28.92611821907149
5,64.67531614901442,40.34688159739996
5,63.62477225871268,21.1243036578084
15,204.26007941790849,225.3307920168883
12,153.55430094227796,227.34942716501968
6,70.61800042134253,108.51529293746626
20,249.47434621431336,425.0512404082616
20,259.02160578820695,393.8156584838941
18,245.7696471325004,377.90879488707077
5,66.87755312375498,-1.9242492959224826
13,174.81861249553586,165.21531436939966
14,158.89981720633708,296.6104292639702
3,38.39827482414592,-41.539395013090726
12,141.0432626657457,241.75537391597163
12,168.55499084258489,235.9259835523673
19,288.0644045751135,310.71197625447485
19,254.74975499042156,324.9231952955645
16,198.07262549925147,317.9681176162605
14,170.19068143128945,279.97142645111495
3,38.64748454644131,-12.43618678741003
12,143.81081951132248,245.2776352814497
20,268.94431149856365,402.6560969707024
19,249.93322055083533,324.5562451199073
8,97.42632682997728,154.37602086391303
12,142.01798917424412,255.21830290130043
6,70.31608685969148,126.94655982118013
11,152.53354302723284,148.37255925682126
2,15.827058711673956,29.03802376537829
13,177.29716714667865,189.80238124970046
1,-3.686696143222271,-30.694698933784135
6,78.37408736999859,91.59459251075576
14,187.27444749537028,270.9824533072311
3,51.186458154525454,-25.205774811792942
8,62.999892248472854,169.6780746963196
8,92.08781143302765,159.70398041514528
8,70.15594664454738,149.51054012901955
13,189.1197847735997,179.65632777957143
17,227.34219250054792,271.73448045598985
18,254.2199480221977,356.56156018403755
16,197.50322900426025,317.33984380163
9,130.82756086358236,109.91809078771897
10,126.03639786342177,175.12340102938637
2,27.159691930140802,36.59002039602297
17,250.96086037606415,289.88729209840653
3,28.020989699769412,-31.83425348820417
4,24.309183282653493,47.37289269238464
19,268.03349715503,330.09248227104615
1,-8.407452476517536,-30.57824731590446
19,262.5901719932559,314.91166815743355
16,192.11046629890183,342.76999479985557
7,106.32421214361217,72.84312973733789
16,198.20803510014994,318.58204753042304
19,279.2754658573861,335.67849857377666
4,27.45847774205658,44.952644505155845
15,184.60546656955574,272.16864205080657
13,165.50625144861272,195.19502807601785
14,174.30482072466177,284.29136621213763
9,124.74945747616285,108.02773366214355
14,167.62133873354355,278.1012086441673
3,29.096994145692996,-60.94380991397604
18,237.5966085935528,351.0398652120472
11,143.43592401522866,144.40214212179023
3,38.113795412481544,-23.209607150339092
14,186.911133813548,293.6668070543042
6,67.91088351144609,109.47470158090178
9,139.20675363856964,110.29854279021663
4,68.47250015223,55.360574312250876
16,232.79889956674657,349.1755238751017
5,64.33960786422742,20.20694322756651
10,122.86565402670082,207.65850509450007
10,115.87269379422519,190.77414549818116
9,113.70738761954719,99.69027419410943
1,-9.932423142355438,-20.782841381494325
4,41.42292972976629,68.5650022776854
11,145.83204115744698,134.77888546681407
10,126.64209295184477,181.37029715068627
18,239.29898691169834,366.8961590958724
6,68.03062792923538,116.48317630898329
20,251.48799727427792,410.1315267714842
20,286.2925517836566,396.2981899318873
1,-4.6648119803895565,-34.9978584410252
14,190.9760470113961,257.9136346382947
14,192.10600885957467,285.47530645930453
11,146.02383454727786,143.3251104310033
5,66.19880796772236,50.468511597304804
7,100.70668296410396,47.84292047337963
7,104.4739929777866,31.13453442985753
18,252.18051998339078,353.7967007355159
15,204.0260566898673,241.70616745054332
11,154.99218992200144,136.38052329247805
20,241.69897319752397,399.4255342517104
5,64.93892482649552,6.2243588538392896
15,216.25683121788225,207.28585559344037
8,62.18635107301001,155.67633216055944
4,36.19685584761591,61.72752364797123
5,59.78233408710517,16.647837144859793
11,147.23046142726068,146.21904468622233
7,91.36158480084119,20.566740651997236
4,60.26099552275543,78.86821926608843
10,112.57996087829703,232.19154495626665
5,66.0302029076859,26.76236886586183
15,198.6468468543422,236.1345416819145
14,168.49396992969977,271.6953457816361
2,22.253706413811372,-19.947586556518267
2,3.809425470876503,40.557916819472766
2,17.623221268049814,21.863467175166004
9,135.97069664229252,114.92795908191601
5,63.28677902219798,37.660823445650806
6,67.7795670243346,92.97088306041893
10,131.3409210072986,172.4952760968502
10,126.46529020412366,201.77053212974033
8,98.70306852702012,146.8996749349963
2,-0.3107135951528761,31.218600018939163
2,-18.565295849708974,21.362611362543785
2,21.444435052109228,22.253878394624472
11,142.42865295419438,152.8921719186921
6,80.57619874273162,120.96653693764823
6,70.91873504639304,97.67081008011097
1,-3.030248943454202,-21.241145654428234
16,214.80344411657651,329.71245195024704
10,113.38204989664646,174.62073948691287
13,171.66626686378697,186.13731473914925
5,66.02806278904748,38.32680194486365
12,154.03881277369774,234.68804035035754
10,128.13701180623752,172.08633422239964
15,208.91740015583395,225.4575621612476
15,214.71911547076223,235.2750016395994
5,63.49656027220338,25.260505743046423
3,15.46008718804466,-31.182493902154906
6,60.67810359549719,104.0159361183337
14,193.38383180211267,283.88998150893696
11,138.82858532578643,154.4904510518004
1,9.818787168522165,-19.378352825399556
7,80.93615184803313,42.10961776253956
7,89.31123733192645,44.944637414777496
6,64.24808471726341,120.30268939683778
17,215.48683331554156,265.120120924024
7,99.92137670451426,80.967850422364
1,-10.940100652865826,1.0453501046832194
13,192.05448349355981,185.8613172202052
15,212.03311420815663,237.92768823042223
3,32.56088729571726,-11.44294006846274
20,260.56919364678663,419.4329251839008
16,202.19500500078237,317.917991816915
17,241.16746143352177,287.5662244373221
7,97.54352904585927,78.583859788642
1,-0.366182707773854,-23.873387382924776
12,164.86537757509626,226.9887001328531
13,188.32088620305709,209.61419730570034
8,102.30473008019837,149.51984904650902
7,74.73999813475052,48.72235940461748
19,240.4049659062174,313.16784127212304
12,157.46594725584748,228.62660160384098
12,173.64232197523452,225.48568091066628
3,17.979524086317824,-20.851935604684677
5,62.47230572717077,16.49351689190893
16,214.06490429783818,338.81485676801566
2,-0.6725696984881484,9.988046308861854
1,-19.656402461501088,-20.345566084699623
19,263.81889289075156,317.7547504816195
20,261.3387351312188,413.383375930898
15,208.37297519839126,222.69110990952404
4,72.2036529172074,65.3246460056433
4,28.168186823783614,69.97771859263779
6,43.88378647121628,128.37839513700266
11,157.07717160286657,147.95392392426425
20,250.53762678138727,399.63035783289274
11,151.29047251829152,140.97374583513562
17,206.90999076973088,267.0655783070081
11,138.12552009213246,154.53038823971522
7,93.5637197175911,71.52018232902843
10,117.8536882434405,163.6302894290866
9,116.1072977725264,99.17300608716698
5,61.47651444142843,0.41981757692924404
20,255.14396589376972,401.39877935007274
14,188.77557286655403,299.97861971717396
8,97.67847306493893,150.52265142167155
14,190.76002830592526,278.8362995770481
12,157.3538458582094,221.6060713606073
6,67.52007282353057,111.40192703916655
15,200.22216009142178,227.26956148576699
1,-4.915821024783813,-22.536275006579427
7,118.05176448588992,66.13360299786963
8,73.77313544834666,154.5654151769398
4,52.83436891680711,64.34342465707628
20,266.2955760868303,410.4129912840565
2,9.743443041583184,27.841604226291594
9,103.06073951678412,98.80192287002002
6,57.27268373004708,86.61839371981061
18,222.974413826126,385.6522611720513
20,279.0080894000939,417.97865404336346
7,77.61116798160847,81.1674526643548
7,93.04843240240534,83.65331648933619
5,72.96561495693848,29.426113885728302
20,270.80513514063915,393.2768273254646
17,221.130811269443,262.7223110915871
12,159.70899351594747,227.04969899134204
2,7.268912544518145,28.369619739337566
7,103.23901694168924,49.53339670348084
11,147.12011982615346,150.75514421888866
11,136.88812061144512,140.15390908571143
7,64.39596607648276,68.61103204988746
12,134.6211518180009,241.91212812240414
5,61.57027260844289,13.157385017082525
3,59.62080134551647,-31.988842787360888
19,252.72996678444443,316.7668128538661
11,152.9366050337665,141.76000424205256
11,153.11374254196977,149.1901232426718
5,58.88655764881785,24.504237245093805
15,217.3871072179068,211.37881981506158
13,163.61697685638424,168.20250780875742
12,163.87476857432029,237.6443043713766
8,110.02721355632436,150.62554412384668
4,31.66605153324591,67.5474751326181
17,269.14304720937173,299.44021948241516
4,20.8352805043498,52.011273796697935
8,120.24632671881083,152.64733534095438
4,34.12786149629241,63.2826412013063
6,67.42461326226847,122.74392000419218
18,237.45916322583437,381.7232402971169
2,18.099238059387055,12.441245027389028
2,7.654750900251075,11.281343688386354
4,41.82972576425768,70.27803214202795
15,208.435332936409,222.57190983953953
4,61.03143156680435,70.28248482436149
