1,2.44064325675046,-1.2938424451128987,0.5562296106419764,-7.1852059367068275,-12.056338274652822,-32.82123196214458,3.1266325127084853,-13.80191905070434,-20.240640680207907,-4.286961827388261,-0.4731127217895734,-2.6497438930609674,27.74928718533329,-1.8864383665557223,-17.696144910554036,-9.439307469849336,-1.9287400909638497,-13.855029077553386,-9.480850381224958,-17.292024292345467,-5.577024444139629,-5.943393639406098,-16.00838456317055,7.974123633846826,1.0991378164706882,-7.507040034226401,-4.066515872488652,1.1745087855146972,-13.982340931999373,14.447490506180525
19,5.4029203734568805,12.864865503473517,-14.094389900765115,23.620248069704672,-10.276230289755338,5.76117618319026,2.2828184788160617,-3.487170511081467,14.111803274592317,3.096045707686216,-20.26603056843958,20.268732655393126,-16.003033209020632,0.6304886597775043,-1.8773109923631905,1.7420617520903656,0.11017121975469824,14.915848800413343,1.472451058928188,13.902042373081006,-12.96923299562134,6.520218500460986,4.77629399043032,16.063893939867345,22.56495066925973,10.447893766177963,-7.92518732748028,-34.65656001580314,-9.276560424697008,9.362902396357766
18,-12.928550089678312,-11.10363473158654,-5.007291294163389,30.122145599722543,-0.3626072267591125,-14.476238572812207,-15.669974795200124,-3.0889396745191537,0.35010452987116425,4.798350164739316,-21.961309935723982,2.4279855336018294,-17.25661611934609,7.151463507259093,-8.534108583166613,-45.51797972932607,-9.199354776920623,1.9054028582410523,-3.6744425413525237,-4.371557920352224,2.5396059010287377,-1.6493503545992674,-21.423116314671713,-4.250336310788487,-16.011859411720817,-1.9807155845252156,-12.215294647114455,4.27341908598764,-26.68366834913545,9.509412274816537
8,2.5217442784707664,0.3034028082017185,1.1560107372310968,13.501895105823717,0.6702733689510796,-36.21078423797914,-15.559783263335959,7.790745810325587,8.928509540769149,-23.66363543737755,6.342327092144161,0.37709825544076647,10.53478939034445,-0.3155357477987515,-35.644998700655776,-12.605573833669789,2.5898792008351244,12.218192203214985,6.293606024544179,-16.007162955142388,10.092596549381561,-5.585598921008833,-2.5612907143914017,-4.720153371583068,-13.538414496952464,17.901397165971932,17.81598572116821,3.144318180469045,2.1169210530099596,-27.560130550895835
9,-6.867158697246824,2.2388505776859233,-14.594314877473298,16.998492442181078,-5.70438916573541,-7.459046879010771,-1.2864955017499855,2.416337950950383,30.82292570704157,2.123544127696827,-24.275938430655074,-5.804060248919502,3.1133852993836784,4.4605629929024255,13.902397965809755,7.782571475830029,-10.099184402920713,2.2349725520924797,0.5858869335332979,19.562915242761026,5.791888164617423,-6.117548771234284,13.407540470908677,1.7101167855002006,-16.24370875022698,-2.846175341514915,-11.851532590344922,-12.62065436209824,-5.208609212069109,-4.5013201200968735
6,-0.46208517186630393,18.712465318361666,-10.538738576584764,10.153889797956955,0.24545173083707583,1.841411445352664,7.2367307168864174,6.229359165370676,14.773173051060766,10.968697991243028,5.170922223861436,-3.1866969466624937,12.348758203763712,-4.934977504796769,1.561020077153328,-53.62804046216287,-1.439867342936442,2.4747073360660594,-0.6477026542715207,-15.713116346780684,6.523822275989769,-4.381340276163954,18.810577526606288,-6.663903689864451,0.12194656490747846,7.828417664672786,-0.5878837404635293,0.3067082230863907,1.0351969991433267,0.18923726010742614
1,-11.156503067503078,-6.883376311583678,21.65805400483688,-27.379594517163028,-20.88089332846848,-2.381033049767851,-19.127158831197075,-4.3917042488314,-3.0157356486294105,-13.005288226018209,-10.097872397920215,-2.970203492127624,-11.192231642918305,3.1598349108246984,-6.056471453934256,-8.133487227158389,-3.242101500287385,-13.952548856897902,-26.5434236752535,3.7528676364449978,4.03680513403154,-5.509472217369859,14.867392398334225,-25.903722949092696,-2.3174710824096856,-9.166932784906175,-1.7774077462946414,-10.059423424088942,5.779952902942279,-6.737496578348695
1,4.686757141959561,-5.039557099140422,-2.26151524527899,-1.6391062128588665,-13.53587889659467,-44.05303677672451,1.5600668388318786,-3.5118930182483608,17.109286387550355,-13.178077002553511,8.730072924885068,-5.959282896448714,6.410915925586574,12.223022079302059,-8.103763786325061,-1.4596024150043467,-2.3322950721021787,-9.343180418031093,-7.12939466750113,6.22597378304946,-20.01264395505355,-7.755063122155072,-2.4737233482900587,0.09900303749740802,3.8256337950370254,-3.413432389965258,0.9360207260141582,-13.832820966545066,-20.442959828128508,-13.649152372569148
18,17.02732219644222,9.822791101124235,-1.4246559173290483,21.253138456722528,1.2040526371812232,-10.615136934944996,9.157971125734331,7.6361027202840575,5.685984681158091,0.2932337056324119,7.361958593361361,-8.779539956219178,11.827119687549573,12.710327542353996,-7.181988947571172,-10.28686351086171,-12.921420031171955,5.082850042015873,24.29256796429652,2.269152786665132,0.9471311025471041,12.327424887983721,0.5938128971100038,3.490265288268382,-7.542955896490347,3.9909702722185356,-2.9622510542885143,-10.206846858029419,-43.15585869527786,-2.74551794498786
19,-10.009866763361527,37.81455710012364,-13.472238446564448,31.897712632616635,11.1601497491942,-3.9134133130946083,9.728859951155583,19.276728103618144,4.466779585002648,-6.067139164341597,-23.176756394001874,-7.142082417041506,-9.565662496019804,6.636225933383283,21.13811742553796,4.017804574317396,3.7296235831879976,-3.7480346131673765,5.999642276530782,7.357133374810121,-1.1777743552033826,0.5022542575062188,-1.9488850080490385,1.2987331581945005,2.0506852769404844,10.517446054789831,32.13886469398619,-28.307877971696,16.786836208592742,-0.16352194976494472
19,1.5227827246448118,-6.2366623069194045,-11.895339453761302,20.60259174554859,12.747935020869921,-18.62336243388736,-2.594866740689577,3.0006028722911364,-5.995201632456926,-0.7287412412981382,-22.27470742490953,-17.281229207549753,-18.95197804579477,6.442773225228365,-46.47338034482543,18.17751392514329,21.145364259789208,-8.734506477157401,11.982552894482804,5.561044030174483,-6.1593112989793655,3.6848338240780825,5.564304443898449,1.7105352404051803,-8.994528672621492,7.8629999791408265,-8.337406463069264,-33.21499943238234,-21.315573961227866,9.467597933695556
10,15.1537307118058,-3.6294582656181067,-28.286382549581198,15.45825370126225,-12.31422149279754,-13.837186236535839,-1.686085727961115,-1.2845516017228178,7.8708678571947885,9.109888314732771,4.903769196322738,15.459151458579635,-5.678532814582316,-9.896294127680749,-6.782722271246753,-5.647484644660287,-10.425529587445697,19.55248944177597,-0.7685743477406697,9.554605478521902,0.31465505513455994,-3.8710413243160087,4.603244265808629,-0.9572267210767413,7.923596149430015,20.932251040976734,-5.4792659921683535,-16.715304487043632,8.538032176375062,4.751367526612841
9,8.49631549617993,15.300571175256485,-0.07070906014784184,20.260399707501215,4.147213748105305,-11.929327214158906,3.609286479778901,10.462983517110533,-7.346476757411393,15.142064394049953,-32.689125728734574,17.279206544881433,5.500303833828087,3.0306553182830025,-8.492531799934692,1.6232090934827115,-4.030788765564029,-7.810584019921224,2.4693209442387736,14.085100278123427,-1.0679948116009386,1.7102403111235844,23.519467235373956,3.8960716673303835,-12.651716416235828,5.956614272222341,-8.627368574488795,4.914750997050556,-7.068674298280659,10.556801032123568
6,-0.2214566360761565,15.503884828896226,-9.652158684119605,16.447989246283846,4.975277137321205,-27.41342622669299,41.55212690835548,-1.8075197940851815,0.520609850225428,3.0235557096854917,-11.151873733933574,12.372273267979766,7.039927598299452,31.486191922284352,7.997696795227735,-31.32678120350498,6.975053821111933,3.851582266570319,6.442446935149533,-5.872311503496996,-2.3900070884209743,-23.340035097774994,-14.749048434339876,3.762459776238621,-7.291389762533418,22.117045061907795,-9.811754137952544,13.407442193397852,1.1800611875640923,13.691633403722701
5,-1.6471356698165787,-7.730981568504424,-10.235243334866738,16.178643435425414,7.534306095756749,-5.613519301684571,6.45100968138857,6.775124743640329,-5.164012675010605,0.16895784674096648,-5.8401051671986055,-2.098236149059195,7.191639109474901,-15.03949887247556,-1.1303544630535631,-15.320063769642118,-5.214454527347195,-15.070354429520744,-0.35182916129385555,9.520556633609086,2.5800821277174015,8.663722108401544,6.275027351000522,0.5679677807022689,-12.189441775327769,5.019883546080259,-7.463020143076754,-2.5256797407105167,-1.5200456750799671,15.86749229553245
3,-0.20233264804791595,8.956832058349692,14.882402245159195,8.102019695886643,11.097851197822923,-34.452653003541116,5.702340212081517,3.0355990477327817,2.4027771604677026,-8.893573061809406,7.671186630282886,-30.82291031769176,0.20394857466998095,1.0023784377319627,-12.114705293117913,12.458401842484792,10.745906038428654,-4.546638049849622,-2.9489942595407417,21.55168278962765,8.252180380401395,-1.0207739501708895,-22.06598172181642,10.533895143755602,-1.4058213008020033,17.92901059811246,14.872714478427728,6.100808873306222,-1.8256660148846837,9.403669352373248
1,-8.663973150884102,-2.811510834319717,3.6530469900113696,-16.47642506033776,-1.0422466156657633,8.523228667343613,-8.341376413002083,-1.1184459806783988,1.5208771800251584,-3.8239100061632234,18.496158256340113,-12.153756760862322,-11.865763049309857,4.435469971298628,-3.408213881249939,-0.8773550532186283,10.906509746603565,-3.704053330141776,-11.713085152467393,-16.907448031690087,-2.527164078490111,-3.0435930856537152,5.040107174194728,21.341035173251917,-3.917066418656571,-11.523206202613933,-18.57150781499682,7.047328081328921,-16.3200883496287,-23.28648423976484
17,3.4360569775677954,7.329822563454917,-9.782948958920144,28.69398996107318,7.4529439213635875,-12.417223544504662,-1.6995244590668475,-22.304092502523652,5.288669152607012,-2.01404678952661,2.470407127902879,-2.8544645610492143,15.423677247204896,8.534067939065563,18.05046011155506,4.9237613160549,5.24572837973889,8.158475703025376,-2.3847038681355404,3.8608081460749606,-25.636168846147548,-12.097901772704425,2.2212055816387717,5.374885896539662,-11.111832293684031,1.8314311231650542,-7.954598965119693,-15.753219516948839,10.567310987915516,8.404155260652914
16,-1.4208563315754987,6.725103108841699,-5.721895393826019,31.64719787638407,17.29609577595063,-7.455200974513264,12.004364391258616,-8.150140208019732,-1.0400611070173649,44.03536783987661,-8.520776842191832,8.412542292882206,0.49562896675225754,9.38078725666054,-11.153984735237788,2.046132877943476,-0.8726494843059869,-38.988545576821565,5.575086720862488,-14.403187796245993,7.0011166756299525,-3.9746562285298843,7.463483139045203,-5.891486775204685,-8.086529772180644,-1.78031416599672,-9.077941195507826,-7.383954792883787,-7.2888700520641,4.181828416493973
10,3.1662306857411036,0.9830834111282495,-26.940652956009625,2.5889767195576177,9.222024692129516,-10.426522229526318,3.434112815927649,-3.00986139374179,-6.132058613295605,0.8942775993767405,-8.60128290311294,-6.483427153408698,-10.744468033178007,-3.1053054438502055,-7.89545014315175,-6.952951277105347,8.872273188869482,9.692952231371025,11.212040490556646,-4.46952568448792,-3.798408851577099,8.50200850350864,3.1220055041575634,6.744755906247313,-11.908187558006723,21.939367848296182,-7.480102091153093,-12.914404284173216,-14.464165711989661,-7.336278579131083
20,-17.059323324496827,6.629037245826835,12.49176306440991,10.115062736580303,10.28857680558021,9.056686618701754,-7.266411466644789,4.898836010258158,4.5562452477128055,24.31972599591743,-3.0661733208691833,6.252043975351899,-42.57092022491921,-37.06411066056461,-4.7593524643689715,-13.558161226704755,-6.251696897416709,-8.329089612985037,-3.54882854418094,5.766863186562272,-13.470489435989501,13.286154895409966,-6.52216918787143,-14.699868603352588,4.203156590949609,15.33499924391345,18.34859464220528,19.41250980546743,-23.8949276358626,3.1507924486164707
12,8.579803069175531,-0.7993538661130459,-14.917472984752083,19.384555912739273,-10.184552504208778,-2.352570724430489,16.647035778059514,-3.3113269167014483,-2.3156140197977395,-3.593082350745116,-3.683711435733751,-28.58820499320816,6.112591271709309,-24.41021130441678,-29.52097203908321,1.6737969641693304,-8.34487548411213,3.4172694321592463,-4.4521046364952825,-1.3204689173497357,3.15250641060818,-8.125247239094403,14.653182057459293,4.957540092917901,-18.61306911893804,0.9336895779122536,-0.12167544608796454,4.686412236490906,-3.827542060437521,16.893357603919732
7,21.617244028592957,-11.515044021315784,7.02295002841346,13.827201739587377,4.638466562584833,2.9488617735275984,-4.553019346451572,-17.830152930955695,-6.70126073104627,9.800713937757342,36.61169470829777,16.79371103294801,8.053341358549963,-27.370515175803344,12.10624505403277,-10.887662657005691,-50.57908613746846,5.918736428254498,-26.475371318124402,-28.447085822384377,-1.2608286521053125,47.62211122964543,-0.8590363717870242,9.791315157868677,3.470673267813817,12.117409921858552,5.079158867635456,3.468759277950903,11.598208051477268,-12.943087714430128
15,9.759394151713474,-10.821347713676769,7.38221029587848,15.128290666738256,-4.395995032644571,-12.536743929589909,12.023448111859,-35.77187754691612,-10.983605696747764,-1.6320287402691083,-9.618758772673175,-9.662585464177067,-4.035112094247431,7.70210259664687,15.23808544649026,-13.88750641919917,-15.88367114449858,-14.453886337799663,5.568850830626388,18.030081276188348,15.205513612273135,14.524464682920186,-22.786497646883014,5.401328572780497,-1.388021968332236,8.763283721034648,-20.640109125953686,-6.439716159768248,4.841046250766136,2.8335687288374567
17,-0.09649924000259924,-16.081454288385782,19.876458389257508,25.816084704617868,17.592280901257794,-5.467481087033597,0.9383423381019188,28.971875112927776,1.642802331759053,12.914417514184894,11.035406086717959,3.1075624459670292,-12.671598057040741,10.929551334966366,-5.104620537283575,7.431284129511859,-4.631131581196939,12.906573357014608,7.473785355355552,-4.351972454358465,-40.32512188245185,-7.129048871099584,-6.023417821543877,6.275735865413447,20.49818713382898,-5.640825639581783,-3.2786140432107147,-13.329209471574007,3.1717763529790894,13.430349524072362
14,6.678984851257079,3.607175017035212,-18.53431341454639,9.757309692686771,14.736964908099521,-10.914618781781739,19.760763998245398,-2.4199820428336762,16.69233461660678,9.705900601500819,-2.747338834229611,-3.983612851363643,-5.770600793884424,-10.479813542461907,7.227060300939275,-6.6310566599589995,-0.1257881879018652,-6.867039864457675,-0.4800528710251326,-1.9738507026266663,-0.8035711561597676,11.369414852575932,-17.205369786803775,-34.190613922561006,-2.9169323290398363,-13.289253574403228,-1.5239273912714846,-5.08279052408777,-4.383928678588319,6.665229926241227
18,18.445808089468866,4.108682665560548,-13.667869223770941,30.56200270646425,5.515773584034992,-9.701448240933422,5.166610078332257,-6.612455131296434,1.5569614175715096,15.633554274107468,-5.733995962188597,-13.65310383912605,-2.8345052064009697,1.5054930688805945,-3.743216173956317,1.6520031153175578,3.5919170296805256,4.204486350641638,5.903573908998169,-2.109868795783446,-8.987634818557016,6.66938380730199,6.5405082478608465,5.2676423430881565,-7.415155038974102,6.438701055838276,-4.942071211443657,-0.3739566638758247,-9.097120662225965,12.358210305359476
6,-10.795975576694515,-8.027378758942124,1.0873462048201072,20.740905257605846,8.71366501445557,1.5521838780707462,-11.40542320537945,-1.288914112702439,3.8203470516807525,1.0803873599592844,20.118295308344237,5.228161998881113,8.386806857750985,15.396735480054916,-10.459500973296135,-24.613976282379145,-16.942907356659095,9.590721317659588,6.678004401235863,27.91675707236881,3.7476900082863915,0.8124836453765178,13.838582452864816,1.6864769880224828,-6.517844801048445,-4.263173854726489,-2.722122731074162,14.24568078501041,3.396082348833936,-8.612378559442675
16,5.411207073134115,0.974768881011105,-6.507715229251878,34.99505825963332,10.385555496392012,-7.349448200431199,21.05902738711047,-6.055823815260464,-1.2369112974296197,10.47970212012681,-3.291200951348257,-2.5757885193607772,8.701196980326845,13.736515766755442,-19.064934388281067,1.9188289851945415,-6.703029765248829,-42.793988488868855,10.592430862519015,-14.745675217098976,3.087469770993425,13.53832580464632,-0.043291658877445904,-10.99275928018043,-31.12008002412759,4.237853357458229,-2.2992181536642673,9.091863989213763,17.80162047078323,0.028300858821943997
7,14.866331466069827,3.4539439340145286,0.571941975913808,15.093145258374921,7.755070031746251,-36.48583960519168,-4.389796624032202,-11.913273077558022,4.0123739419662,6.145501239737522,-11.542274715634328,20.54575937352852,0.7269330820904275,49.72948463111136,32.50167488807989,-18.37859885725639,-28.899457049545,7.574467349273823,-41.174089457366485,-14.184546277812123,3.788937504082808,8.531042133225082,-1.5625827687964138,-8.131437995426474,-22.495601966714826,-6.248663797810824,-1.7544373081069908,6.192210052565358,-11.918695395337313,5.873288244234177
15,-6.91622618839555,17.85491495321349,-0.5276308356112498,17.69533506479149,12.533520709616711,-9.740388649051042,-2.60381205665308,-36.87084074684586,-7.8635698742188875,-0.12531235765101512,-8.197777877529628,13.342634866251085,3.615862297865133,-15.529933598956756,4.85139116217984,-5.691586343109985,9.054448485096817,4.14671228857631,5.1878967235627895,9.64926837079403,1.4246877940741451,3.066531521624417,-11.155559324632321,-1.280520298376348,-18.88933142638755,9.133655515207149,25.759586196719383,1.3059197188054439,-12.705215710040486,0.7186121006463457
10,15.305118680292846,4.001927477085944,-38.69668208460674,13.011386177911334,-8.561461514925252,-11.185854065197093,0.022276234005246254,-1.6489576342922403,5.5620466920144676,-0.3579279982864678,-14.291876943330912,12.159084672013758,-4.974088515236912,12.328807773163982,-5.4298563227440635,-10.16685767876077,-12.005167620255168,-5.36016410236935,6.372201090617593,0.056610893193786094,2.325202272850075,-6.003574812785058,-4.969854843591119,13.735746434446638,-16.84028942700699,3.6237854007720696,-13.459487233412545,-3.4403899453220195,3.1511351452964966,3.580949646561116
6,22.180040621328246,-11.222681110628868,8.985734580615109,5.180287302429421,-1.3444779796610966,-0.21215561119944049,-14.154010890384598,-1.1696850804066203,-12.205133174449887,0.5579019329425383,17.93542353559215,5.737269435746826,11.968147329676476,-9.016772439903823,0.8890950609502175,-47.997176824044914,-1.0047839317850538,3.5163718941542292,-5.793243539006315,-20.148210788350333,-15.047419925914708,13.082128193871386,-17.191021975810497,-8.17942572914355,-21.22983286564446,11.446720034081805,-2.132697890093853,-2.158818001062165,-1.1015541052116056,-5.136472175440703
8,-2.0257265343476147,-6.579470697498565,-4.473265169673255,24.634564745671717,16.04770074010247,-8.43722827759849,0.8427167079187301,12.375476090549927,14.621185065002347,14.28346039741753,17.3854122711644,-7.7586374458107965,29.216688555588483,5.370252309009025,-48.16545731678688,-0.2582548785764116,6.902733242604534,5.206009952677414,-1.341866324002996,0.0613356130674243,-6.373665774500088,18.18755029584484,-9.671631246744592,10.749648039759348,11.843096022172759,-4.450788024066523,-4.74014894942583,8.333841678454833,9.453020627025031,8.379400906866687
17,-0.6370474058681284,-14.952450812212934,-0.30328458480571063,13.810820070022192,-3.1852632349810035,-2.5213380403877856,14.127325472324623,3.3912078250233324,6.161253680076843,-2.0389981211223027,-12.962084550640736,-2.7637716430644357,22.95941100409278,7.877755287648453,14.699380700340765,-5.766722723777893,-9.493772021209452,4.7950142530135,-5.464716182451882,4.737606683615117,-39.434356288271864,-10.969299896463134,-10.723514840755023,-3.1560958606746334,-30.917605190852566,19.194950774291847,-16.761279294482932,-4.986971139216543,0.766369236851753,16.787036068826982
9,14.520024304739287,1.8278445211721441,2.482505229156611,5.9293542550068326,-0.8480673253911282,-14.318723126487527,12.151642086161011,-1.8567863694125801,0.527507510286834,-6.73504208444197,-43.59425305178581,19.18732047283968,-10.176527715160482,10.863765925064117,-26.265909174782117,0.5202848388653525,1.5116806454297897,-6.567389428736215,2.519251518033229,0.7681053227537198,11.690251751378051,5.625669369274447,-2.4327403242008283,-18.804815422474388,-13.713522121791346,-15.025117281724961,-4.903440666014456,6.790695281008795,7.836732524925365,-5.561184297200998
1,-8.356213555393648,-2.1518547694258414,4.334348693970783,-7.629269061823491,-10.983181183040077,-11.83826083653969,6.8746225181074925,1.0956327336634029,3.157383773939737,6.976467506781282,-19.109749301718114,9.204627568311444,-20.993237066471462,-3.777197293944506,2.078481088424441,-2.1874722167768974,5.228304145239908,-23.152638914873194,-18.30737019850566,-5.55581265740328,-12.076817431930309,16.537706118496033,21.964371182214837,0.41325166239341815,4.467345406089787,-7.713220119712439,-3.6014262871260154,12.687250674863238,-17.598718603337716,-17.83340266042295
15,13.604372833129894,-20.763854845254873,-1.5876712068276744,17.522733040604443,-25.240996699790816,-13.748583900406175,4.730147549006087,-47.359180716026025,3.8157532479079386,0.22632377038221896,-1.9448816948659622,-3.2573799684116462,4.681589147150868,22.312750099353003,-9.70043833249645,-4.022233267366147,23.475538658106537,3.1869154249903002,-1.6584963409893212,3.8887280425204644,9.935236489221571,-21.07385717588568,-9.692238748423469,-12.70046338911987,-23.568871839023736,-1.850729795659503,-14.13826806898102,6.0623807702178505,19.47399905587725,1.8869698796812613
3,10.44274930015864,2.155771341968006,-15.933926284928742,1.45172930824954,-0.5314050963158792,-26.538955054977375,10.027884172126617,-5.923293842580793,1.8719929675697955,0.3886865073201409,16.594872890702014,-1.9832233006792677,-1.8050953654526676,13.186546180987838,19.706278453321513,-6.163851335759419,3.7905997843406913,26.94432307646759,-5.086914805470629,-0.4972433016164015,-4.12635099538678,-7.464462795403143,0.6362431092217955,17.21986382650124,-10.593280957135557,-6.777555020286369,1.542924269907608,13.989789913885875,2.804182247265348,-0.07515429414700359
18,-5.182896583166511,10.23556635660562,8.76311796793595,43.72864197667026,9.131547434204924,-10.37562154027854,-7.9763390881270455,-7.456297171764829,1.64405109273416,1.1511550634057697,-10.322837869332298,-10.15372701185662,1.4430412373335986,-0.9713648462194655,-2.0269044818165454,-1.3764951631340776,8.00673886001349,-3.5244458639851324,12.57450377595979,21.896983793371728,-9.07708367245289,4.285531264864443,-1.2190058259070191,-2.3499084711843,5.956980406757964,4.743580722885037,2.612638405921291,2.6193661559511705,-39.35602546914591,13.39463432276147
14,27.509561177828527,19.048929709323684,-14.9906089774935,15.08718497802335,-5.769854142636161,-22.73381157610381,2.2048153432660214,-0.22892270563057598,12.202646397121628,3.6555593152312955,8.512524675536222,-13.850413222561757,-8.627940156822756,4.209988860077566,-9.923791068286253,-13.967067349833641,-18.25653631775089,-7.757820662296142,-3.205313792383827,-6.999105423991226,1.9008370668239534,16.080006097661652,18.6633335207337,-39.31315297298197,-18.763830482125773,1.6033265244465658,2.242595498136617,10.182817441432238,2.203179410957977,27.366574599020577
