4,-15.98246722668444,-31.56741572634744,16.085565357102155,-6.046744102750598,20.0599637715952,3.6121386724340696,32.231372705967914,-20.503626245142407,34.973965254074855,38.861220066146174
3,-11.749477944464235,-6.519288224309555,-14.1823233549786,-15.095348397573456,1.8000262556128312,-2.4930227645688934,49.166629531075976,10.49116695538305,15.537167467970807,-13.359775968751466
10,-20.994463639299163,-20.09310120203628,25.029265062302763,-2.520337772659789,2.58630771633766,3.174389876123585,18.98000387680959,6.557564269949849,-42.59169004279964,9.503078363021126
5,7.1820352949337325,-12.732229530513163,-8.778517980305311,-0.13241794782688387,-2.638933287778804,21.99108213292793,14.013126508455843,-25.995589984640013,3.274866657484538,12.454540366963473
3,16.78304929263359,16.484865411066508,40.198873889037415,-27.684826205200917,1.8163618774504133,-2.0404220800997592,11.04262279286041,17.100906509409604,-17.895201305230497,-0.5085273345061819
4,12.994563981228227,-21.489078937130074,32.287622709347545,-7.9123055826311814,-30.100728976098768,49.61202202932596,19.402752368201813,27.311227572299707,9.319847302465819,-7.408825160810111
7,-31.73980222473329,-10.540755511416886,0.33424920925998036,-13.555419528539861,2.8453813573968887,7.536981967362975,16.478354283115053,-1.3880792280947936,-3.9293717009703464,9.229746946007724
4,-15.264489009852745,-32.772514724928065,-63.47708659111689,-10.707131569641145,0.87561417637892,-16.087249298296697,33.87461068673129,22.26036620611292,12.992589591693967,7.063889544045687
2,3.803933027225116,-6.340300490796727,25.276524078614024,3.2687622372533216,-23.48195420074711,-3.3014845228880065,1.9918326855328643,20.020145998507314,12.9325450161224,10.868260773165298
7,-31.33720327380785,-5.344738377221994,32.51623638912783,4.883076930956038,-0.8386684654509406,-9.502625890785877,14.478819588356384,7.236652601558129,2.5065233100166764,9.579364907691042
3,16.570495254888232,-25.1831390426275,15.795394186428354,-26.31287707139519,7.84754408840414,3.0306964225279414,-3.364479884864309,8.003644706380912,9.916437635599427,-1.4807334473765743
5,-3.4279844364082956,1.3338896188835307,7.477233160542718,-9.320565244724078,-4.326154302214859,-2.7969351548195402,23.417177958476014,-12.432911823595711,10.585620478970885,-5.9485711024076755
7,-23.86975900943598,6.877100335110803,17.277116692118764,-7.064817543684742,0.9520056333631954,6.321660324632137,13.625476942459818,-14.023452731627398,7.295955940559332,-2.0824771510624283
7,-26.532817809536976,-9.436308811901238,-4.570968474518577,-13.919079802268069,-10.155229246676543,-3.7321130529123723,26.383445042630882,-2.370318130350124,-1.3927452946994805,-13.126883430259973
8,-3.0757590227023077,0.20135052870184067,-15.411273828015382,-12.012716131169892,3.078805850539847,-24.654322446029454,15.545515265954506,6.532648561735619,12.141797526308771,7.074539880506924
10,-27.491748965920188,11.763720249685774,-6.376304371381712,-6.621493225661222,-15.051281025616834,-1.115045859548143,29.442066480134958,8.461448339708205,-34.675518567487394,-6.5101283766395515
1,-0.6825043063351419,-2.631632301642843,-16.85192708982116,-12.171875588117922,-8.444011964381694,-3.37703124924632,6.289094618036908,-30.193524242007072,-7.3521222651384495,-2.104186138545456
5,19.444063703370375,-11.93928339627252,-5.758582246628599,-1.8608270622473153,-0.23275855740691487,6.204113292992506,36.02756446806889,-29.83788260926648,0.46693349821011854,1.0242507731286046
6,-0.47495765712666005,12.126989653420019,-13.337452670601918,0.025580246260951123,3.717848766462277,2.431483605089443,25.807599944738573,-3.7921832229009755,9.687905786262078,-2.2033819118104634
1,-2.2033762517361404,3.1800819704278016,-6.751924663158223,2.876775453578933,0.13252757054499398,-10.256129288289143,-4.693659392089762,-1.7419437589156086,-7.572897551229084,-2.69148939523461
3,-6.944808779853705,12.089979633939546,-26.104141704544062,-18.06244628725655,-0.17177238424088603,5.3792928692398325,20.981067962944348,1.867834547593323,-1.255497468431129,-1.7624635201901593
8,2.8039433333218966,1.1961510331247784,7.100808790638643,3.217791868007767,6.153888025026533,-21.714961493532254,2.9124233281770664,1.6058113781557517,1.6062200924880914,-11.953102604730262
9,-14.745824039095378,-0.28546483696127467,-4.387095030723383,3.2661028441017224,-26.049413628124743,-4.244481225533869,8.601486467931107,6.124722441968771,-0.9464686423264368,-1.573034231893839
6,-1.5221786295034494,-7.518830104828595,-42.291764797461795,-4.878823069752408,13.694021301771022,2.1724190142297255,25.42233821922451,7.969163579238863,5.99646122775639,-7.797639992667522
3,13.559138468580668,2.1717249971038197,31.37855158638933,-23.356286925677395,-4.8613196086629005,-0.6991998808955078,16.15763979188851,-6.903538126605644,2.5052759662719,0.2571232123477202
2,10.156461393666099,12.83924625693079,14.32996720299434,3.240619913820643,3.2835598445898957,6.660757144112832,12.556397962925296,13.229336380119747,8.92150402015327,6.342531949826781
9,-10.623319799370112,29.847750277859628,10.363710040623232,31.74691236437628,-19.543931225285597,-4.098539307076531,14.283121912231621,-5.988828474629243,-25.318765476904257,5.435567254479167
1,1.578497818007505,-4.754081928742465,-37.40925345924876,-30.061460820641862,-15.114303915816844,14.494953759072361,-8.004840401760752,-10.965046559194082,-4.92331798104004,3.02630755357608
5,-4.358698296303751,-4.297080999358934,-9.68380911785381,-5.942646213190394,13.120064678100757,1.7990457750609654,23.4757089666132,-19.821031125924215,1.2244852128087937,6.395894063179322
8,4.428763940163151,-1.5607453685766526,-0.2715877178515591,-12.762680190518097,9.820798574775498,7.872045968394797,5.886780372958372,8.00048874225613,12.615310849132978,19.07560614027993
9,-5.492048960564535,-2.7351493109563285,6.0679744753143385,-24.33408076755801,-11.384474561482753,-5.559551016879291,17.424983496647673,-4.962774446276747,-18.90890387021701,3.412072505310924
10,-11.913211595620819,-20.033674532453784,0.6662612893758935,-2.2556390457746756,-1.224077406114617,31.961882743966335,9.89022876534692,10.123696032559238,-9.55652377759691,21.055395758537458
5,7.086542337211537,-7.956551145323488,-13.773694180318552,-11.13077934179474,20.80585032522119,9.93303890844191,45.08367654506694,-14.799842330500994,21.49980634104996,0.6935993365460451
6,4.565789547056291,11.248702617186108,-29.521470472207618,5.34472228952596,-1.4506736595203797,13.970441481374095,21.589688240444744,13.125174139850634,13.05967664048952,-12.336149783988862
7,-27.450453352356515,5.6296757058701035,9.82200084606032,-7.261678788115585,11.135773064933783,17.616236120135515,24.582678412069765,-6.3666321292857635,-0.365149986322872,9.677745340937715
10,-12.91437733001067,4.335880959076464,7.042442850087294,-10.971933640878218,8.209104895800182,-8.803013353568968,11.935708763078773,-8.924922770568083,-44.8293799603688,7.90369107135864
3,1.43205617272388,-11.155805135206188,-8.265528894406454,-23.146474091505905,-0.35296059217641584,14.194274242471664,-6.668357742427805,29.24994662599748,-0.22284021712950253,1.82271301921315
6,7.867077252842752,-3.519631953197285,-36.17050174180152,-5.853971889457058,3.7762529342031903,5.173878622730311,19.264101194583198,7.801978086828987,-0.9033996118118832,2.7146928331993054
4,-22.50227384037537,-47.01681018729367,-37.311708903931034,-38.05635845869716,39.10778739111488,-82.74827338619464,6.648678228116513,-12.239291863078199,-13.861021134215786,-27.986318596022628
6,8.194390877767638,0.8652318374764634,-9.462034829158881,-2.6159193240992287,6.7217706253689045,18.473113547523933,17.86806295201545,12.833057657525336,2.331427469232224,-3.7717910276180358
9,4.640215113364464,-3.134922513330931,2.932359833119802,2.634614087774333,-28.211243904324526,0.9895205534702403,28.29841864575071,-6.793638987027552,18.93890239201118,6.4548970068322795
5,6.13992584492387,6.945339118517316,14.949987532304746,2.6941015848428496,5.064212851627928,3.044917870758855,35.94733946909323,-23.378010150635983,12.22821579099471,-1.4968241747317907
5,-13.282250743217963,0.8249941811965908,13.383302235610302,8.641572041940083,-3.3947697912324317,19.787028174001772,31.84542137188823,-22.578120497130865,-8.03498298607557,-2.6649610893732154
2,-1.1015057497553826,-0.8101634528805137,4.6364710605389625,7.5764343179555205,9.862871585627222,1.4124055543964973,5.65129830179434,-2.300493512704911,-8.685549321587665,10.989599769551358
4,5.081393084680253,-33.79464952690848,-58.35389501110462,21.35503789710333,0.11725165019633632,-59.55920505483911,12.332283498161662,-109.55292696024247,51.359655623901034,0.8505745209671127
7,-9.98164065574851,-3.0642554879804518,13.242447029566272,-24.117299861449023,19.142807464719027,12.800917929675181,-9.729483743547796,9.420655564043233,10.287504977356523,-26.80667726951439
8,-7.698999269435945,-8.67635948910548,2.2005455337292323,5.551396645305218,-4.271053083639512,-35.25791188306631,12.656270679979235,6.4356502516366705,-4.676419175881654,-19.7243527744368
2,-14.825291001519638,7.507978436573261,3.4753943051924674,5.893507420451308,3.0834116427470004,4.770040569027136,-3.0569549870857715,6.75416845763222,5.670991530763571,13.041954426360688
9,-15.963806629986639,6.700692541552219,-5.818859485602701,-26.28284357573581,-40.169534341105546,-2.75522974666604,16.915791995581998,-5.6585888417859715,20.753097279246415,2.40918914953606
3,21.70502321722014,-9.16943861333862,5.465399415761024,-24.205331431252677,6.10893621622815,5.584198309340257,16.501946336839914,13.729772360622514,2.7058158462781057,0.6530507832036735
5,-0.08628841577690947,6.774599514608868,16.94789539385703,-5.495917106050326,5.173316497981396,-2.1264350802127914,2.376923316475036,-24.11382658216481,8.604386615750778,7.423219536993545
8,-9.9308598894773,-7.33427145625645,1.8091024172263397,-2.6402765902907945,-2.9086893529307662,3.702826262750712,29.141959390027203,-2.4152853953733047,-0.39429544271707684,0.15085298632946165
10,34.97315006457689,-16.3780083228674,1.3199690747475443,6.203567555115978,-4.725971705362893,-12.754219318380553,25.12626327926305,12.764108165783883,-27.681906626742002,-3.506583656666128
4,18.675352318685405,-45.2720577926754,-20.498791290218463,5.409368873806786,25.87835654461795,-105.60748954186347,-28.113185284903896,10.23291722104106,-41.11977442982541,-33.78307391586067
5,-9.976037512767853,-16.545653084725238,13.42457928822616,-5.463483205865206,2.0552251044046983,-2.6614415280753776,42.66893142623765,-15.86735044341287,6.2467868469638335,0.040762691917273
4,20.33657428028657,-34.71383859651281,71.51104403221164,38.907180488233294,-2.3855047821481574,-60.65798237522783,-13.748856222372837,-66.85076254505194,43.60561521590071,25.866317546570592
8,-5.676279016920537,5.210643442135744,-16.951554714624432,1.319007818782712,-2.0304980232981853,-29.28749222273289,20.261208808589267,7.032400852290805,4.2924655086091335,-3.3284821912805813
8,8.005946679124758,-2.7198174372324884,3.563390944105027,-20.109433914590248,5.822724972012454,-57.6482598449752,8.754518782856573,2.351339809297717,11.70057366593754,-13.527820771694893
10,9.089168399958167,-2.3422258782513286,11.383904174029123,-0.7816769171309466,-0.16350834437359785,17.558376010510212,23.02203206461364,24.579429924379948,-28.19652229373034,6.575477178503387
6,2.4954517182409353,12.321774650314307,-35.77842323308262,3.7470497699055816,10.465683541753435,1.556896101100114,37.054512643631455,8.009903352394556,3.001405861312016,-15.06187697592283
10,-17.865694856894773,6.301532092970076,-2.5042260920715997,-3.6274742844819476,25.588829475164385,3.2181340361186486,32.73389671718515,-14.59944282459649,-30.90826811006272,3.300923350899924
6,1.5464599977586,12.814872670450917,-18.616491970328894,4.560012989872451,20.18637089842842,-12.432143311921168,30.74610800446139,0.48594821983193226,7.461878541150368,-0.047314421719420574
2,3.6141145378255533,19.77862340058852,-12.187197941300804,29.250466497625737,3.120677887115281,-4.038683202663712,1.9488893961666016,8.11283061331948,11.728982193964683,10.947093311509759
9,-15.333480062987874,-5.479938408269514,4.32017197323308,-31.444582843002284,-23.847853688464724,0.7516840453669682,-1.6458008484330051,8.397105614316686,16.667628422322444,0.8574730208617747
1,-4.71207303186451,-16.163866123895602,7.893730951171408,-18.237337750323114,-13.35233490061481,-35.44518596588805,-0.8565604691756552,-12.037247379564487,6.267066274455401,-4.410196531739233
6,7.522054322988105,-6.833899841867763,-12.86084923334072,-0.5289276328318344,-6.871524239026579,3.926559975549493,21.61517075107853,-7.105288439642264,-0.6987789703121052,-19.384163404167996
7,-31.651474436114995,-12.158169488759341,5.9790957060166585,-4.197850239497535,15.527759914594437,-2.341547582511798,20.100255135281042,0.9369584180089604,-5.799232622520367,6.392055483442404
3,4.652524444699164,-0.36405200307118024,1.7029749286101974,-32.441086215121246,1.9055543057449693,-8.847136450386646,0.5316770160831314,6.221045653454441,32.40824869263086,9.625470443978733
7,-33.21461042099622,0.6542689457333593,-2.680264511578511,13.652716071812819,6.943469660325748,5.186092524495649,4.170477868565779,-19.414911272298184,4.311828085463977,1.9478887594075702
5,12.112010859499494,10.701555617706065,5.574097434594559,8.286987600870164,5.826532944141254,-0.2973419905344752,46.02688615698061,-29.37228655814895,-1.227663662494959,-7.710366535247302
3,0.6043755457020767,4.922651195253167,6.372548613863396,-15.930546438447909,-7.452434667283627,-3.1849036554905688,9.207612407426993,7.0637302455228435,-12.994340834188247,0.06517138742216266
4,-17.029361607164134,-18.130325656781316,25.040628739694863,-38.23055448281908,46.26539904552711,-19.269739059883655,-0.6291401959293506,79.31222838964918,-20.83908092775202,11.332515281565453
6,8.226516565711472,3.952026998549388,-41.57679869152758,-8.142741423520537,13.007979341638574,-4.97599713235501,20.985140296305342,4.887301468348346,8.426197155066415,4.62114802385036
6,11.527712159371829,11.367365941385444,-33.91520488427233,2.3424131434238493,-1.8363067420890067,19.03834665204369,26.776382362831104,6.984540355427602,-1.4708090783052352,4.644838442267867
1,10.313084364656934,-10.541507499707054,5.640388608368996,-24.271109750933025,4.524398839044848,-2.0777765717519743,5.082521664487223,-14.051546638434445,0.16279659923251533,7.873005046871624
8,-11.312196954708808,-2.3924631653334165,-14.948633534693354,-6.091091125016716,3.828332508950457,-33.5677574334034,31.171389828000798,8.992854956006411,3.151836493558296,-24.300752562133844
8,10.133645795727451,-2.2918831048585213,-6.0428971560738045,0.19159222450226032,6.400011175399297,-40.61351569089486,5.621120720499055,0.884939476331143,11.45882830043804,5.487757351616654
10,-5.237500171669881,1.5249279587746414,-3.9427353190750467,0.32853460877763796,4.058726699175304,-0.1096694277297956,12.204598158929816,13.695407047403723,-18.962883724664824,-12.2882174334024
9,15.98001835030667,-25.574200001344348,-3.6306589227765427,-4.172312968181502,-23.789762193273383,4.4262302240592595,25.244268122442385,11.887295424249494,10.6496598971397,-3.0464956893831427
7,-19.966426909216356,-16.749759069489702,12.349999758452482,-14.476852878254885,-29.4273698766141,4.744050431500591,-4.292829559203167,20.286892821003722,-8.087951904249824,-7.37294568768832
1,-3.8888361001928446,-9.851397068338551,-9.402669847775467,-18.960831030588103,-11.83576592514374,-5.778012628922474,13.8159284862217,-8.835762451961848,-11.013841488518839,-4.926225547234215
10,-16.457343969062233,-6.079552337889254,-2.6304411863769723,-11.324261091145557,12.80123907921541,-21.276774119234588,22.769163613327702,-8.614285806689264,-21.60182667983943,11.786693479603043
1,4.2808434531221495,-4.006624552162932,-31.590851731369398,-16.38923591366358,22.30063295892398,-27.527345979803435,-16.282645847248585,-5.409989799787556,5.392220956607566,6.963760235962882
3,-13.877386162663717,9.669308902512453,-8.10722825483148,-39.18723981229225,14.109130400817701,-15.014658915387152,23.173839089630864,12.264878453041158,4.443136706400694,6.479643870468068
7,-37.80599550182461,-1.9392635918300871,-20.2543856845622,-2.8018404469077156,-20.676877156925237,-2.058101155170474,11.223313792891387,-6.470972898408281,7.1898864766120125,37.64710889358382
10,13.936095625568486,-9.611235257680844,4.625359355270781,7.415498060212416,20.332971936797804,22.881326117993613,38.05391133780112,-3.083650333103563,-21.694502959860724,1.5763801752341997
