6,217.28784122826696,4.506051132198895
10,384.28614423926047,32.62175902369416
8,288.28189766760954,23.379060377372745
4,140.11530618236696,-11.426414657557627
6,193.6812572862873,6.033497154879553
1,-37.146113386017184,16.07272603932084
1,-8.812083359642713,10.200612855007831
9,250.66692166176585,-31.317104738478086
5,98.91558218373912,-40.380905683251825
10,374.18859134964214,99.81262372088165
4,129.64967615862102,-10.880270481333797
5,106.48742469226819,-66.80468598310966
7,161.95481656149212,-70.86226992783057
4,139.45973147956465,10.915419919614486
4,144.03275197869428,-2.6175736388132407
8,279.8510480771053,17.208102562840658
9,246.48843828263017,-24.427682963791582
7,160.90647062523817,-38.54935271406302
6,185.63311786551324,30.67960654572908
9,278.1032356146535,-15.41081652207037
7,182.67800392174414,-67.44962565886581
1,-46.79890682816242,-29.029200369309905
3,13.795037481051374,-60.07267940708577
5,72.92660640004857,-66.47377080334573
10,379.05778742855966,53.78859169001379
7,157.47487892967825,-73.75656305419906
10,362.85594108671825,-7.368330063750275
9,231.3894299962378,-53.94976955188424
6,225.14460333568508,15.301437916362275
6,199.95177007377904,13.334650906566456
2,42.64475645624284,0.2784123537874943
4,135.70847578779407,5.727840212050211
8,271.7771189279697,26.70051633173791
2,46.07544949751237,2.459526453524933
7,173.89448038012748,-64.74108618518866
3,3.85789764021224,-64.83678471787768
3,1.7317192361990665,-62.87606362420507
9,245.58053435371167,-53.06268025542371
6,204.64284827780165,33.97937729635525
6,197.09001184013437,39.72469218460856
8,279.1609305790921,19.576401198602145
8,280.5463244829706,20.142946457960768
6,193.079764809319,3.2446030616341535
10,383.8001023088702,68.97860594181526
7,172.68460297058328,-83.2829825673291
5,100.90131793510884,-71.67230483049543
4,118.30668718959295,-31.797686860183667
6,205.7227595145727,15.432716699233282
9,265.05459865918255,-59.490628410682824
3,7.453595555906856,-91.30133307962751
1,-37.07475934278794,27.136599906328904
5,87.36043458971454,-55.24645067820871
3,2.677084083837681,-61.57657700824038
8,279.9182199704095,30.629079157751423
5,93.18871659395758,-64.7307843492722
5,79.4521076024842,-73.99563226375517
4,104.44235648774018,14.493202251916731
7,178.4997201809491,-64.72343965485078
7,142.8014656004413,-59.32872243853604
5,78.99931499250123,-75.87591016400003
1,-25.062097434870303,10.337538659414259
10,387.92056760266144,92.14816202036732
9,247.86364729313144,-40.47063450309261
5,102.70770262445104,-79.37247328308527
10,363.9505926423009,77.89185876582722
3,26.470260690787374,-82.93965691342947
10,355.60043068891133,2.079498114728299
9,253.6289914168797,-52.20257674676628
1,-66.08308778550793,-36.528169870166835
8,277.98695489749025,19.16837896281005
6,217.08421807174307,10.374811031553829
1,-65.87255452728084,-46.62770307042248
1,-41.87931055416842,-3.599445597695295
4,112.10220827110997,-18.973184512966085
5,106.11879731646725,-68.87184418089532
4,148.35599373312294,12.167016624224228
4,112.81383226027398,20.250613285236724
8,271.0280061030484,27.26549016408688
10,321.39961335886,11.375384032246066
2,27.970966846561375,-10.30336991204793
1,-51.076819814812865,-21.3631421386358
8,279.75862669468836,22.193599850203558
4,124.62902129187901,-30.722128858533495
10,378.2517291938336,6.4053306460505155
5,98.76498630992883,-72.33331544368194
10,361.3056350382318,18.553900647935052
9,275.30867077916935,-37.62713902894913
2,40.739344859773794,-6.046533103624723
5,88.3057679828782,-66.71983330844246
2,32.900771179073345,29.457002497075898
1,-36.515934170120524,19.880522236682545
3,6.5618654505886695,-48.44345414669759
4,108.21069225454184,-18.42539100694634
6,198.25527275476367,10.788381072366068
4,111.44310898276106,-2.42601033007821
5,76.72730751036343,-57.55485682507825
2,41.382121719012126,10.378185652799912
8,283.78424750211326,10.79380678963863
6,214.87898968778097,35.56867573461021
6,204.78455921717367,13.408792561563624
5,99.07645643891246,-64.89328774746679
5,109.10857708573513,-63.44910576325221
8,282.16855844336584,30.70613437398302
5,102.97682032341687,-76.16308688015633
1,-37.824786754590725,-10.883766747389535
7,160.04508792396464,-32.73862449912598
9,240.47939990602896,-52.43021064302363
4,139.03024768694956,3.001179105972998
7,161.6300607546448,-56.460875343574564
9,247.52994344136746,-52.34909742816621
5,89.13341604524267,-73.62906646987405
9,228.70654134077756,-57.99597446590613
6,218.05806314179185,9.938689387260691
1,-14.705414240653873,14.71057406602837
10,391.2141197711302,70.99231732364855
5,78.40594420961398,-57.081909820767244
2,49.03032332057735,-7.543209462269292
2,30.078730132075698,-11.289992888715778
2,43.13471112902688,20.16502826628703
9,230.53811183518405,-32.427666253079195
4,101.1125619433106,26.2924775326818
5,83.79610281935167,-54.23859956557964
5,80.10324988790681,-69.57207862168686
1,-36.25069997356971,-19.14337372275049
8,272.8203357030189,21.426976496323967
2,47.208666102095584,-27.083756378032255
6,185.1616986338917,6.019961968550822
2,58.442991185295156,6.5794615919680695
5,94.85100331877169,-63.891478243550004
3,5.161395883434634,-80.9717962627443
7,167.81098846900312,-52.863718328423545
8,273.7256856254333,19.18623800664519
8,281.32772461585694,18.775830209247047
7,186.54192668086063,-45.051345713031864
6,189.8514909198537,27.689961275479206
2,43.74926277343582,26.431646103731566
4,113.0501195467272,-19.06404082981952
10,366.4990782439432,-4.2683132605392125
6,175.13779470597717,5.8971701283956826
3,14.742814312140368,-66.70183435598817
8,269.62785702330325,28.580356480243303
8,282.34131433966894,12.841023808629068
4,128.37661105736385,-0.2642486521735883
5,95.12253391349454,-67.86268325696902
4,128.1832338110955,9.186744487034616
2,55.29356510066236,16.26033487617029
6,199.50805868416012,8.965395926797658
1,25.821772863063714,61.73190550139164
4,115.88171375482588,11.756836606927612
5,87.94097528181454,-62.07934997275957
10,371.97875102084765,27.77879120228415
3,8.352922567060235,-46.58035817818626
7,166.61555208389444,-44.57188057215215
6,220.45503615345407,21.39998886204168
10,384.8114677486976,11.779674336046345
4,114.11550459663731,22.665672796272787
3,7.646320016447896,-66.58032483993395
8,268.39796298384357,19.118542324765727
1,-31.437275062840584,-25.774121880980275
7,165.1798172536693,-58.47691835643498
7,158.71080943373164,-54.59250314121144
3,-10.383971686209467,-43.98461886754755
4,113.5726092567924,12.183253040514236
1,-63.183726151777805,-19.9712063764296
9,277.1506553412579,-51.131827143682735
7,170.99363375573046,-59.41858048473467
8,281.7389206617614,16.36473073678561
5,82.42875487906744,-56.427468294547666
10,371.1110446622674,4.664941574526022
5,102.3982398408001,-72.07661515489008
7,160.19870215678304,-79.09223681546257
3,-20.087200423030506,-48.11810128368957
8,286.2214499832891,12.237348209197762
5,119.74834091797098,-63.957649528454596
9,256.5459740369082,-53.43973560534067
7,154.99508649169445,-74.41496366305921
1,-49.02104235929067,-37.8614435525253
6,173.70271138873454,33.0286629102583
9,240.35760168994017,-55.540566709288264
7,139.75683335023092,-58.37473946754173
3,10.598107939171614,-69.77540071149002
4,118.7049567515899,-2.310152414033711
8,275.9359586285137,25.42583080781762
3,9.782267873470936,-54.78461669459331
9,250.7804177163746,-60.42343188527892
1,12.865751504681896,58.065147947213816
8,272.0431929266577,23.561579422451615
7,160.66815439255546,-70.87970182757485
6,213.78330942318595,31.50818599894108
8,266.47693144815497,23.723351968329336
2,37.120555934477906,40.66757341262512
4,131.5081257824171,25.407794693891425
6,212.49483997126322,31.45057306739431
6,210.06673172899912,24.180847354001372
10,333.95457911683394,-33.342476941089245
8,270.1862815512703,27.04556279548141
2,34.43167419557592,-7.27002612861444
3,32.89411845847928,-80.24006976964107
6,212.37982559912115,19.94324746137138
1,-67.06575190764819,-16.051184243141016
2,30.022864209001753,-10.063596502479673
9,266.71108083956284,-50.448253946141016
7,157.66328367168865,-68.66445468819325
8,272.4460184449466,19.830966845677985
8,281.8024695417663,25.925050814150925
9,253.90427603198077,-53.09887694463174
2,32.51112753514839,17.99248841084862
7,166.2751864416885,-57.852978683925954
8,273.0469016340426,28.1097235662827
2,44.236966882565994,0.1821241855715181
1,-56.35642428624338,-14.9620223482081
5,91.7770335151411,-54.48824803759043
1,-53.48303083511675,-1.4513523687995606
3,-19.930006778499795,-67.03868345853836
2,46.84964866786824,-19.60776941208541
8,274.38466792239893,31.501641955856133
10,408.34687266788,64.60130319150602
1,-33.44148282170016,14.572956003188876
5,109.45409887911481,-62.8781768910738
10,358.0960220131486,57.13728392745219
3,12.574762670930795,-54.67928675612948
3,17.981984472699136,-51.22930226800312
6,201.97412172503192,16.28808890377545
5,85.95572862828953,-58.537709677332494
3,19.87435674685658,-55.98691069144346
4,101.23372897875095,1.9841697907793172
8,281.96764901134816,24.3402716434761
3,9.702147774842508,-67.40908574278086
6,213.1242425357069,35.41644573196651
10,392.987697331015,38.814956878178954
6,203.09682103580656,12.745624861483922
3,16.592346278541086,-98.52990172573053
5,88.13789650613373,-57.42923171789526
8,285.1816219435358,13.461279363149751
10,339.244969010974,29.721339532756947
9,220.58925051646128,-67.8972676816525
2,43.50291838421119,12.948362531628108
9,250.55587489948144,-52.514866626257486
2,40.86254569240956,-8.326149942562656
2,39.05929538944735,7.380329842544964
1,5.642693146673224,20.45205034781489
1,-40.29667261878792,-26.41220030378807
3,3.573505792440714,-43.37674006461165
8,277.4289667708407,23.432612192112558
5,67.95060226029591,-68.61728075184215
9,259.9111612090795,-50.973719353593054
3,-8.895429263741711,-66.16414351580204
3,-7.00214432342436,-58.18477291911698
2,38.107372439220974,5.377549829467859
10,357.5317291121652,40.855423608059155
7,199.07028357469386,-69.34889532490888
4,114.95696216023256,-3.7645870384589433
5,93.81186187519273,-43.64062441171471
1,-64.92289637488435,-27.135372104465922
2,39.27758447875813,-6.007299047532388
2,40.56211447346422,23.02602389432613
4,102.52352134916374,-21.836635562871045
8,283.00715454452614,15.761557647568408
6,155.96699874966885,-7.232084455346476
10,358.4594350537466,20.6350545911954
2,31.580766833318812,-3.931856203193284
1,-44.05455639803984,-10.57141533486498
1,-105.0873803885832,-43.837264204221356
5,66.46201880117317,-57.36224480758159
8,276.9759488958622,29.157770399279542
10,371.28457158825915,26.158108542862905
6,193.77253863742135,27.782549108321916
5,82.69564487022961,-66.16201480009688
1,-74.83400037565147,-36.09165930697063
7,161.52148540222794,-63.1689610914157
8,285.0452358926729,27.702470392836624
1,-74.46066819270669,-3.1604862834606795
1,-36.66387655051511,15.810365866592198
9,244.96373787172305,-57.54939611009833
10,367.04279010550465,43.90548950282962
4,121.30860766092738,44.631441741890306
3,6.974350070709605,-71.91282137948495
5,83.89864483746005,-72.81925383738441
9,257.61032990653916,-52.61957763540666
2,26.106885983296955,-13.53329397182877
10,369.0328735353096,61.48224250342321
3,-14.624973469244289,-70.41800222335566
4,125.97794580663134,6.653339503133537
5,75.2270536471301,-62.10254094890697
1,-25.31851453228334,16.488075344587806
4,117.0068063815835,20.85945927631385
10,357.0131775199806,37.30634837954976
3,-2.205098888724252,-58.771455075620615
2,35.92632967764339,-13.4580480776392
8,283.0722024625152,18.99480075404112
6,203.12984606726138,21.235088875886138
1,24.19129187584906,19.584815821089776
10,368.92535673834567,70.19708996636265
5,94.59751906392144,-82.32231990654941
10,374.1057439771542,32.398514540780226
5,59.62404825983228,-63.83007404147562
7,172.3153800939582,-57.152907287303535
8,289.0228433399291,14.924838171663215
4,128.84774969304206,-24.462927367244376
8,281.98399148276263,19.28630444783014
9,258.24567215665877,-26.669790646471412
2,48.808073279606816,17.27100598142738
6,208.72348036923816,4.380761534074333
10,342.731460136805,-21.336646604719387
1,-27.58263438886995,-12.001903959472076
9,241.82203566195162,-54.97009496803691
8,280.0488673274619,21.706627596816098
8,286.39721979859434,15.914903702462503
1,-32.42364104625796,9.470173131921912
5,112.03581310893716,-93.5192232986432
9,251.67812695110126,-62.345301133181486
7,182.1014065553162,-83.740445272426
5,82.55224634815855,-46.85218568745953
8,271.6252980470018,28.15987586658749
9,236.80165121073858,-50.84876780285337
2,41.63751010777567,2.959328283146923
1,-41.80531051954012,0.7542174974032658
5,112.47492374807653,-52.616465041795195
4,113.74646462477813,5.6178839557205436
2,31.229337179104185,7.744767984406676
1,-64.61607645416085,-2.148318669805107
9,236.43876967528092,-56.55557720797519
5,74.56073756629209,-51.32529841455483
10,391.3898664520517,69.48412307768069
9,272.291482500729,-34.644151924456494
1,-32.86196434705721,-12.999639326974167
7,166.7253857742941,-60.35016820457005
2,42.584438530482615,5.7465793690185585
7,165.60426085178807,-49.569384195866164
5,108.75259834964795,-64.70654607551971
4,110.40291061177504,13.13011489131763
10,334.79609013406446,5.207134177082018
5,76.47814102753631,-66.66056046943244
2,53.47171315284106,17.08064569450491
3,-27.83166214360219,-57.24747217486368
9,240.39029699037673,-45.71901199917202
10,362.55676757134904,43.71827295986575
4,130.7437895564713,5.738069941963767
4,114.82535767291407,39.77388907508056
6,196.54558850297212,9.674807750352155
8,286.0645828113131,18.56841586677154
1,-55.791897738035026,-47.37010805372682
10,380.49316050257994,40.00025382276729
1,-25.133795315910348,12.416036329286044
1,-35.615620267940386,2.985173602179149
3,9.35406093449942,-70.41180544428848
1,-63.86971805555598,-12.910660806022365
4,119.87036381382052,10.215617280323524
6,190.22245967206652,7.117274147368599
7,181.4019855075504,-78.69187742586712
4,132.80363713217568,14.655690985187343
3,26.001957545931393,-77.70292165991039
9,227.23184614636412,-54.33371525439365
8,282.2263825941715,20.899184909895915
2,33.96705246843439,-3.4370127580968726
1,-68.58827033453001,-11.152914755042604
2,45.15497142343052,32.156472061696526
6,206.88227150048172,5.7659391899195285
2,36.221235276849335,0.7774381047744181
6,193.10735285956224,15.537243920056707
10,356.45039418386494,33.528911321194684
6,195.96947679602778,14.51290045749585
10,352.70597482230943,-28.500080692294947
2,39.85881579846284,18.955313718760465
4,113.17789118931593,-5.031187111990935
5,68.37908724514939,-64.0429476334088
9,231.27749652446883,-40.78027532087394
3,13.484703482408815,-89.27001462908707
2,41.38164053575581,-4.393453218531518
5,95.27451881239878,-62.33234584587579
9,243.8069672668386,-65.48152417511879
8,273.2680813216186,13.809577478996825
1,-41.61639355970895,-7.229147610477229
10,379.0812420815031,4.469169844992798
4,103.43912324832179,14.86991218536942
1,-26.514871175136005,25.7912185941072
6,201.1107807606135,17.276477182266756
2,42.533417000302066,-7.496075823729798
10,370.93894185561123,55.17885168597853
8,289.4146700478345,20.354679286181835
4,124.03332924107035,14.684269682026233
5,90.69277278339584,-70.07269088346258
4,106.71526378356148,-7.274689051633528
4,131.70880510239806,13.539294515347276
10,379.87706872472415,90.84872915673053
3,19.07777127802493,-72.52092586849672
6,186.37212166446818,20.37721534607612
7,180.7413730124941,-49.00247936997582
1,-60.31391148347316,-16.104396128473763
6,197.5821011261945,27.26298019143895
6,189.32733198450126,13.274271838061436
8,274.22804605826883,15.846061956722021
3,-7.598059672673791,-63.8092392572064
5,110.02583596302395,-49.46077529927418
3,-15.73955986223228,-63.69524678199045
4,127.38241432987708,18.101214125111795
5,80.78637298790548,-72.72108754779153
8,280.21717820787484,15.184242630031596
10,388.70696140189705,20.227983222730817
3,-13.991188653245889,-60.28544687242545
3,15.867521167063266,-65.72913628498387
3,18.695473528409686,-66.85814722406278
6,183.81170816281195,17.434631861696293
1,-41.8173992550286,-1.3233197950013402
2,32.30901255347271,13.284172947913657
9,247.77157015532936,-43.17066209831206
7,163.3697167573964,-52.43843989838212
7,177.3619161265714,-47.741432818017
3,-8.212345706156004,-81.92876709616664
8,279.4287457765633,12.810599373983756
8,268.16809750441274,21.235536255397136
8,283.3276043150065,22.238833304253077
10,371.41960703806086,67.9502559250195
5,79.38135129555046,-59.476361441984615
7,155.78026764847752,-67.92244994805355
4,126.56950078416916,22.80200488226216
1,-80.36767161804022,-17.41986131501357
9,218.38380820373425,-72.94238815319935
4,97.7076733246071,-15.254423171654897
4,114.63494831214983,16.199734855122276
9,233.95378823310654,-61.20938323288555
2,49.88655163694996,1.3205762044559528
5,84.98909284083604,-59.64141916254494
6,176.5169321933525,11.956846827503963
9,261.72916044185956,-18.086382477481635
1,-44.30185929416429,-42.804002563157866
1,-55.13079263037109,-37.46021946665654
4,126.2421134833279,19.803672820418207
10,356.88220106225606,75.24377049910787
2,32.964999754805056,11.719061013538214
6,188.70978034548796,21.1986154386086
5,89.71647325793892,-59.92062988309571
6,182.73770394446314,52.03937902370404
9,280.3173014922436,-24.920567359196
10,328.89271722362,-22.270475556439298
10,357.5160357970136,27.8188215870207
5,78.89411026218492,-50.284184781259135
10,313.16838375099894,-40.09497454497911
4,107.88695926203951,2.9320447938626355
10,389.949657200207,59.16836909381226
8,276.20639815479876,25.886048471523573
5,101.92597028715278,-70.41868306940738
10,298.0583277563287,-31.224030262081865
8,275.43021467435403,27.949258770435993
8,278.82683507586205,17.610134414246918
7,176.99423005681444,-47.40394675980108
8,282.732000630078,22.722288207174934
9,251.2957657887971,-54.0420634916794
9,251.47389164440222,-57.968960609532886
5,91.72114019014806,-76.64289181942596
7,157.56117449514988,-45.45310601945802
4,108.47320890963832,19.07923761770079
2,34.12970587214993,-9.846745537363876
8,297.1455583425841,15.830083523885108
8,288.1461174610242,21.76782384801537
7,156.27200716848077,-57.21899515938959
5,71.83670223143,-74.10956910040551
9,255.38204191027924,-41.38291337192789
4,121.78807020217336,17.751909545160217
7,162.6100841076387,-87.63613630848758
9,254.32316219720383,-73.52003814782965
10,341.4051277780562,-40.056639324864804
5,61.979378614801675,-45.43308694376496
6,195.76313938982392,19.226471453130525
2,37.33509183289343,-25.71711335074483
2,38.51592825283981,-2.7138508948623548
2,45.02680654127529,-2.2358452756871365
10,364.60097453128685,51.69061703030481
7,170.39150573792776,-66.47653275000535
8,267.34838034516065,21.951619582611492
8,283.36094924926715,19.160459970643895
2,49.75603229428066,-8.289679068758227
2,28.405918218819163,-28.210964006071805
6,202.41129519972802,30.76320694514098
10,352.7639665988055,-22.683759616422297
7,180.27345236193943,-63.26878080116526
5,96.42538577907372,-55.86327357575065
9,239.54599644000896,-57.024666507304936
6,228.3988792986573,22.782794059460954
10,353.72888383231026,3.3405792123920683
6,171.6116179783767,-0.5765773498001678
5,74.40451819096003,-71.19548971602738
2,35.46144931620024,3.197230074536154
1,-20.76058964675574,37.018672642695925
2,28.934258803575865,25.336711785167495
8,271.4407524240195,32.301555697505
10,351.1242006957844,82.49005481976467
8,273.5669756211741,12.903630013443586
2,38.82780142293182,5.678938278613996
6,208.31843501036258,5.025143435352348
9,213.82608823755874,-69.46179425741857
5,66.48176973341579,-56.04833489137723
1,-67.86689469647618,-39.06423090946271
2,54.40947064773559,22.55017705319876
2,43.858769004307206,-0.9392398892347447
2,42.021262656431595,-0.7939637992118684
4,119.11859964014923,1.6751204525180547
9,227.38852454805112,-71.03598758574564
4,118.42824146744579,39.85017859663496
5,98.84077307194539,-74.9448451118808
9,242.93647693526276,-48.47540171746331
4,109.2414650313,-11.637875872036249
4,114.85063682009911,17.48944381397756
3,-8.535829909783192,-74.57084555178707
1,-44.1273038644041,-23.39613429117317
6,215.92149658285402,6.951958962786275
3,-2.9009130769752804,-69.57764267452997
6,179.93104946008955,27.24011370281256
2,37.775896258013404,6.051356458177526
3,9.046174807504418,-57.572265925976424
5,89.28774670552374,-68.73874858019988
9,241.5082497065539,-75.71222382089503
3,9.24303992119576,-64.1034574060579
5,100.71823591365435,-88.27780995639823
1,-3.134548688750506,58.638691163572894
3,-16.377624727925927,-64.74159208776157
7,170.02148612676928,-73.59561281577753
3,29.132670696032868,-47.257235855150995
9,250.4697602720137,-55.442813409840994
8,287.80983618437284,18.282525384140502
5,58.290857685777745,-63.72613556600767
3,-15.54757754160877,-80.92736089448398
3,4.819123038893865,-60.61392137991766
7,163.94142603850966,-52.672695930442636
7,177.43429688909694,-52.21548258433677
6,188.65011722510354,20.146507618919387
7,166.46154308000732,-64.10609698721694
8,273.3386440362175,23.253941202942027
3,-6.569065311003475,-52.61818152255902
9,248.07663367570726,-42.247329852402245
6,207.5063278915421,21.735573660717456
10,364.9829574784618,84.16314835066055
5,80.10574576861111,-51.74424461910574
10,371.93512311806086,36.23060361906627
7,178.50610510999334,-51.359770614904384
4,126.65167097537947,1.1099104250318845
8,277.6626088096317,16.25792014880109
7,155.31981686022465,-53.044326929852375
4,109.86422774603075,24.04110518417802
5,87.90463172994669,-63.879842579788495
5,108.32278703953725,-51.34463796374335
6,215.71362562892645,34.87226088031945
5,103.5192256555718,-76.81346328327155
9,225.24965903284723,-61.51798284822239
3,2.7289300382556227,-64.26809565469212
3,-0.42692243233983174,-51.80626755315404
4,112.73837634881167,26.498085735464365
5,104.11428885771957,-74.80113846086067
3,11.218055600345437,-70.48898419106413
5,75.69413370086212,-80.4176613787973
4,120.39108768881462,38.3471695160845
1,11.581184578099013,67.56466260553681
