3,-21.34445732678132,11.709902777802014
5,16.299376595799846,29.844898107113284
3,-10.743487026267562,18.134945353662584
2,1.7651224211548264,12.454768283173305
10,96.20079297999962,70.46358868277258
2,5.3024118850009145,14.009271066522038
5,-0.863537488880711,41.98858632058957
3,-13.162949392469432,26.01580028846265
10,105.8809953215882,81.22355662186102
6,64.61569537857761,40.673631624536824
1,14.681416984722803,-24.57872359918654
8,98.06883358796037,62.301088308297516
1,-6.6388888736076375,-35.4898662954608
1,-10.540621458979409,-42.72997709906796
3,3.0422056722716597,31.014674827448157
3,-8.826552960551265,16.827161887216747
1,-35.05678800938169,6.82676843710799
2,31.096123350080084,-7.366721471011221
5,12.875854936311367,70.65904944780662
6,48.06947748492833,12.549505140760719
9,48.07564467654743,52.73807342798599
3,-14.126936077385906,23.65914496790483
4,32.15145843804176,41.287433615042914
6,58.082848016077875,52.97025551767587
2,12.448179550659797,11.836930496112792
1,-42.521328700640254,10.260183064021696
2,5.59400028098674,15.210952379132472
4,35.436951182058905,19.865239491335046
10,109.94098732549338,72.37937636197381
3,-14.852933281557984,19.83193790737988
2,19.4678227152934,7.298189909765291
9,64.54366859513162,68.7373461717201
7,40.559262637109384,53.401417277449795
5,9.653928670071249,13.991227534920618
3,-3.526805018711734,23.19144164699576
3,-7.376984586434441,23.351174506063575
9,60.65680951985877,64.44896543696571
8,69.76992833953155,43.02509102428611
3,-21.76813390756939,22.851847188683333
8,107.03750677561315,55.14539527060749
2,15.487923339977735,2.266799077943589
3,-10.085229928274181,29.855805223581317
5,5.770375714242106,26.855505903763724
10,101.75993074330098,82.07977111033905
8,70.15772966176412,61.709874094505736
3,-9.330219897428707,15.238922002352048
10,103.50179971668896,80.19989886067009
9,62.03223041325634,75.96536946957566
3,-7.501608049895029,25.241894158297743
4,25.674817750307795,33.30463570765057
5,32.39243826299326,27.600928915670405
10,124.38853362871697,89.46064043847876
3,-20.53347401695214,10.86668474392755
10,89.12071006109183,70.68454771257203
5,15.772389636574676,36.12192923370841
5,14.114223878071046,28.04017553036299
2,29.918205850460232,-10.9404010760638
5,5.891741859685668,45.39587561138676
3,-19.909099888298442,19.14387400895222
1,-14.960750105219507,18.681061884036662
7,23.29724569070194,42.74892171610217
5,17.290184985607695,41.52257015073833
10,112.66802133636601,64.58661176463596
8,112.25026088000541,39.52418730881608
8,85.49186691832499,24.413191217032935
9,63.29121515562082,85.85328134691271
7,24.247346380144208,45.94018548457498
6,61.60084964727607,29.42751183298448
8,100.89238477140788,44.351737010729416
10,116.98122332456424,65.25139889634539
1,4.535718478779826,-37.00244246785228
7,27.351019308919334,45.44867892935105
3,-8.598476696346985,36.6800218549032
4,33.82244921806024,43.99950829245231
6,70.78854158743601,30.398489042642616
1,6.266462162151308,-2.9656350267952902
1,49.19860385058107,-7.103444215583732
10,105.62939376160124,65.46132694453482
3,-8.421015139149805,19.991309457386095
1,28.167467450172722,-4.996631581947261
10,104.5664170733711,72.29319931684326
8,70.56687380395225,38.20067215138681
5,15.45950134013974,47.075683562252586
8,91.26818987384235,36.158455128143714
4,40.86115667541874,31.53380524249056
8,106.03665655317945,33.007003283617024
9,58.24722893486572,47.34658348072865
6,59.23251442865303,34.52442297719908
2,3.459629180656858,6.266216168128107
6,56.902732127188585,32.64643238994699
8,72.27933275494075,53.2707898502014
2,-4.457410402135201,27.00390409128048
10,110.01832928841377,83.1514973571742
9,59.2300368133301,61.884773088313295
1,-28.40613721010063,-1.859090074661161
5,3.3192533778028146,49.851212948937025
8,67.49664480433299,57.29474669607991
5,6.645393799278533,30.68230482174119
7,49.094427932877224,56.329720003601096
9,52.438004510939635,51.16405873203214
4,34.330064922133644,13.294179141577464
9,75.94648317822416,98.21561032901688
9,52.34409182631431,55.863942528830044
6,59.843098648188814,39.36384388985061
3,-7.041031761795169,25.322422872136155
1,-35.31832308375047,13.68151035182014
7,33.75116930963676,42.7614114819917
2,3.838166153836225,20.595515581725614
4,36.30633733387172,24.696076764224266
1,-9.449202033467966,-5.912213099442383
7,52.279432733932396,57.240017071283084
6,64.76286788768049,36.54326671845285
10,105.09458294806915,72.81518785895366
3,-21.273724417690147,12.045979301932498
9,57.17543895742642,51.74079322042441
10,107.74549185300346,68.77545922908013
10,110.61096503296113,62.913898779287905
5,20.357341774392474,32.748054893872265
5,7.428375894084485,30.20597768951975
1,10.144613974173572,-7.208609320226781
3,-11.369528728432009,25.430808680727786
3,-17.281873120622972,24.261941977614846
6,52.12979011012948,28.465204877817555
5,10.336437706807816,46.94579061858807
4,36.83241625891296,25.818363786645104
10,121.68316075803276,72.02791014788986
8,64.08721631498602,45.18523459940104
3,-5.7279748858719,33.99429242369777
5,-18.7275300268159,34.658122030877365
3,-15.587583012942174,23.582844215504256
1,3.3798169871768806,-8.322963971533696
7,12.185842981490055,59.25752833403598
9,59.469745691671385,56.64149082953505
7,32.84875719765912,49.72551031958233
5,5.938578636484939,47.07566620205029
2,7.150399104331619,1.8195970125770486
9,49.27087093253763,51.463845307953264
5,-9.39718989031826,18.73488245987464
5,-14.32490765925506,33.74561202130994
4,33.40251340063611,8.011722605387243
7,42.362721670312524,49.8013644671767
5,38.84797259911326,44.62053224192641
3,-6.4090159538948335,33.69360933437605
5,2.263134195903712,47.88110732366451
10,110.56283334820111,52.83823141806483
9,62.012781741004446,64.08280918424468
3,-17.771584708910602,19.820164972238135
4,39.67427654765963,15.53037298722802
4,42.39912382121136,2.0616627340897082
9,63.56700845395762,74.56194481868405
7,11.391360593576294,41.73464092453402
4,31.54906420337579,41.3696657121682
4,28.923278278767192,58.563049837753724
4,37.521696651608465,27.151050361860328
1,-26.152206597684646,3.4383408678377148
7,21.655340304399722,51.839743088733975
3,-13.967156010348408,15.714623207207921
1,-1.9023395070598816,30.674351904810216
9,62.341115532205826,63.431444565421586
4,39.927162670455665,8.689400214321985
10,112.70287059569888,59.68139705993672
7,36.29266612890688,63.14435962307794
6,61.290348313553835,38.928833894104145
2,-9.437297941475128,44.25308833299423
10,113.76618154019053,67.7459688807988
7,48.814512936655426,49.18400524973565
7,15.190710782808424,37.44406856181987
1,-21.6625832706401,-11.237084692518449
8,102.8192701671855,44.340162389138136
7,20.283858186063203,48.519218531111484
3,-20.611606299103805,8.61592986119097
1,-20.20336727500502,-5.517874443058962
4,29.529772485029746,43.437256714085535
4,33.2604701793252,23.839946512972638
10,113.8095646128043,82.46873978270956
2,5.841925914662156,11.782558693277164
1,8.341179786603616,3.767618834025548
9,66.32817679998811,72.7948814577117
8,89.8781168964717,89.51808040965665
7,26.410554331640412,34.57688472699729
5,-3.179142108509817,40.38228241340774
5,12.101834441548371,36.01443388264571
7,22.080196489333893,52.83689650907594
9,51.00844437427449,51.98594105903435
9,51.13113289780962,52.79908187459288
10,111.10807393203143,57.04923882577255
1,-34.256972319667575,3.82299271279666
5,-0.12517030895157788,15.899085186324285
10,105.97007545485556,54.729213215716776
8,81.01014200407573,45.95285291767321
8,127.87770126652974,65.55040420218572
9,56.69754147388963,65.84621135724012
1,-23.13839800860545,0.9051988580510919
1,-39.09011438822774,-33.15788456494709
2,25.968663784312515,-17.129258065619958
6,59.295553247322125,26.994900690027997
3,-12.235838213375231,26.23770576424135
5,11.110651568685983,35.66429285816229
9,69.95214721155158,77.32483948246872
8,81.27382316236091,37.60118466780128
7,40.91396665912123,55.848684644763935
1,-48.92460273292801,3.1123839009375693
4,34.54932482786355,32.31285258506099
3,-15.927843426279027,17.52996623988963
1,22.185558519039994,-11.129247843928727
6,66.09629495660755,44.2211188936683
8,71.62730174277908,63.14773057909626
8,83.549765343045,51.789881406232126
8,116.68918555247824,36.64522393959564
7,38.07806736222445,41.956401323959355
7,51.9700076438828,51.511003834632724
7,52.78588429782539,57.82160952323899
5,21.557272681929415,41.7185557182474
8,82.45060384750737,56.51939140084332
6,56.178309474740495,21.31267432182242
7,24.624366368446147,47.58057025532454
8,82.69564952354318,56.499192938059224
6,56.301256680249494,42.14176963364061
8,91.06221828749557,65.51754982305606
5,0.1320993659532128,32.48978274978107
6,50.91267769911808,53.238633192814646
1,-35.90990448135718,-5.54932571301546
2,6.694337428166046,11.76855012229014
8,86.41880926137773,39.30653186215561
9,55.66910205088192,64.88917841901299
9,56.446403645467235,62.49608798080557
10,100.54365694676898,65.28176390043332
2,22.787068935495178,-9.00371274816984
10,116.04656653182872,86.00353056769876
8,100.01784000315554,44.495610903098
2,13.62365077602617,2.6203302873866345
4,44.49140833446023,-0.6113379486211272
4,35.074294325172126,0.02928978560483486
7,51.25234774327154,62.364097910046205
5,9.2645599105935,34.35658429658612
9,66.86936860280002,74.74634698112972
6,54.69608514442177,27.30356109854096
7,53.377449965486925,51.32364088212851
7,27.61648651020869,50.80198994610213
6,62.52013196155492,56.10449036618678
4,41.64630769719761,40.516887756758095
3,-4.343276201946507,28.032154772314414
4,22.24743873219141,58.08007774874339
1,-8.849180931941536,-0.054098049783529056
8,34.445523496785796,51.53193178252559
1,-13.521713572120783,30.629331579609712
10,106.2539027065762,66.1333296125983
3,-10.560379560999937,17.683781682141795
2,13.856494019618754,7.392559491289082
6,56.859537015495604,32.149800730378786
7,46.58970023658903,47.30924061926177
8,95.44732490748825,68.01375187082034
2,-9.388334579822798,21.073128337562185
10,100.1809495679706,53.98020734837327
10,106.28084643734931,60.28241405309158
8,74.67345552008175,63.22083325359649
2,19.6177726207726,-18.502501795810083
2,3.122204679859461,14.42443447114034
4,28.53329388914382,64.7616410699883
7,30.457773982180647,63.49458837157718
7,33.370896379363174,37.45764904504324
2,-5.57508799346555,24.525550918477325
7,5.112875857693471,37.33277388231752
7,38.00050153869764,61.232630065944946
4,40.46626301093589,1.5231070531437823
8,83.05668592394403,73.30896776469714
6,57.47299489048974,19.477771969249087
6,53.38773674643211,28.6712873647217
4,42.33308230850645,6.54013454293467
3,-1.6009526455646927,33.10141941703542
4,38.962622216635914,7.410812578269695
3,-12.279988362617676,19.223791049327957
1,-9.06421484255182,-7.763029929791802
6,62.63580943796187,35.16962218977138
10,118.4086616195382,59.5001347414136
5,7.015389769952159,48.74476747424551
2,15.036883755220355,-11.289157796605451
2,3.9549193274424788,5.195674097754544
1,-16.929876257289315,20.149287680040846
10,96.28198050158485,44.41417846065639
2,-3.635767070574575,24.587151484573607
6,59.01666335966154,31.93746791463989
6,62.93283387643765,20.53837671354871
1,-52.72992082038616,16.07107987409706
9,58.09032826210891,78.65749922109794
3,-9.460568725506668,28.713841265230272
1,-4.0310295566667556,-10.291413695800603
5,41.65376649763756,40.147505788613586
10,121.95274083890104,77.79916673017803
10,117.18606939206434,53.491513336386184
6,75.77369023291467,50.78129921268663
4,34.28647442033449,37.008682865547144
4,36.42279357140433,22.053975160629133
3,-9.191631474432466,26.286785639538067
6,60.27399197747549,61.655027284671434
5,-1.6596670108254923,37.20425215537409
3,-19.171604960277804,15.454446970055805
6,62.22575729043197,55.4985463282457
2,9.275835849890655,4.073404743873196
6,57.85652832253991,43.51778902645742
5,6.0025640977312085,34.85445859923559
1,-14.718085007065755,-15.200687233736078
8,64.77563704678533,84.78310167707832
6,62.27632204771719,60.57254420964648
5,21.212364089974987,46.75071652947608
10,102.05292767969569,40.484274874051394
7,28.59201740187132,36.32932902243433
5,36.6217786675419,20.154310188920597
7,29.91377718059232,25.605246573261212
5,21.61472071690067,22.868436113932077
10,104.2837157538907,66.0620461191762
4,32.77308343704381,34.437179507750976
3,-10.51008339978199,24.93225054332106
9,54.76905589350858,52.510658275351844
10,93.23103604994915,62.93335079905179
4,34.74992883354246,31.20958924869411
7,42.202659683527884,45.22945697473421
10,101.30890432189182,81.76840372558509
4,46.096846168125204,-7.101108616822284
5,15.145376221508943,42.97284456028806
7,23.745869310167464,53.96342178903759
7,33.66516977362624,58.78980183170728
4,33.29596313073233,32.96936205405623
2,11.255288166236328,1.838922740986634
6,66.07139096927851,29.10836854967845
10,105.56641721325101,50.377079943715685
8,104.71517020379902,82.77729203339382
5,7.015946264346144,19.17833703672971
5,16.509539432354,17.12172400413756
4,39.57449864515121,11.048746904276205
3,-4.951746192204025,28.136564207785973
10,105.95889380318076,57.69417781014644
8,76.51024156187738,48.10756058108529
9,59.80296392017015,73.83017950237355
2,4.263459627440408,10.055314824126935
10,126.45098642300314,80.1550367414058
2,14.205491399296736,-5.054235837290209
6,61.41201889444853,36.54468634554638
6,54.46287426963366,20.22874038284201
10,116.3251293018368,60.19677750869354
9,61.90492536539072,61.94373744841259
5,5.147892553822462,53.29438420324298
1,-53.43281474514232,-8.314542471421698
4,30.864191143210896,30.371417797554834
6,68.11359744504843,40.582916691706636
1,-24.839614950273873,3.285660215889079
3,-27.287786121361474,10.926488614362263
9,67.27407969841715,65.65700728506657
3,-4.173609785177833,27.561108122179398
9,58.98428002818267,74.24473975608169
3,-10.348406034561417,29.587688644916252
5,8.727226685521904,34.915770899836744
2,2.688121060678636,22.361401372556056
3,-7.148395819513256,30.443477693165253
2,18.020534382029513,-5.714050144381254
4,31.283448674611193,13.6179121280227
5,10.707309638894142,52.167065768051145
7,38.97349296474776,41.24081270102376
8,86.37871587893518,42.20885619046736
8,89.40702337894616,43.16761659228215
3,-16.41076348400913,21.25375620992966
2,9.506460249821437,-0.059522073722318325
2,18.85127521752768,2.1166304871015864
9,48.88731022087475,40.320616730292244
4,44.82418190925287,9.867793060724473
8,88.27525726946448,53.51647946525813
8,95.51293513175118,53.93706188404495
3,-2.2390945150279613,36.0648836994239
10,100.73447339971679,83.39104153157757
5,14.403861284372912,24.64611022449467
8,52.588278052775486,58.75357117327729
4,35.66538339244859,14.033771027532339
5,3.0467210380245966,18.845568866707534
3,-11.004600496777938,22.090177938784176
10,92.39708144246985,63.395978731680984
8,79.61370472142687,58.85238501290153
2,15.791901442783178,3.1782593897152633
7,21.303907613369965,49.871116202921506
7,58.606033023711795,44.6517457574295
9,62.54145505652523,61.29522701332954
8,81.31958349438604,43.09225469727908
3,-14.327828839493105,24.35392105207415
6,66.84456568719034,16.963182673675657
2,12.706926164687223,14.133517878250242
8,77.71021790342019,36.98640502838368
3,-10.017073087117364,24.4540226084675
10,109.82759490790748,61.21328682201013
6,64.32923540611499,42.84866257611306
4,43.324116473454744,26.380891172462817
6,61.31593151531674,28.334559618217714
9,57.52592256907218,51.74048802849554
2,-11.359416132242304,33.48066270252528
9,61.29351016050633,62.30001783963884
6,68.15763677679472,41.013708702246845
3,-9.33079999188556,27.672956855276823
4,30.79955175239663,31.08753326787806
1,19.994324250575133,-12.53139734602463
8,87.50922780876837,35.480532125341156
6,69.71609135552092,46.78434462705951
7,21.54392289815229,37.11281086448096
2,7.591012972903934,11.298455924776501
2,3.8838921873306145,17.183891192784177
7,21.389722352855287,41.41707864958886
9,51.61920344792672,55.28177691497097
5,12.136877957552965,35.028391872987754
3,-8.619393341687946,22.48675625591697
9,56.41258538512514,61.56991395950206
2,39.76722949118178,-20.514777225936967
2,32.01768944424017,-4.6420647551930525
10,112.1172664321084,78.53456260048893
3,-10.483358864602355,30.758080912765568
9,54.818107225742885,58.54346173437279
2,-13.389819151334715,32.946721218727276
4,35.554585673295605,19.84666592735386
10,111.97876440580912,66.32939627805926
4,30.184191829595175,47.958489502080056
3,-16.20448471919742,17.502624435474427
4,36.484331447785245,34.35999101186201
5,20.739308993170184,24.47768195785939
6,63.47568730015877,48.59191499371614
6,59.10747194316616,14.762185267060413
2,8.326392950341987,0.5402464671523299
1,16.16430994119566,-31.555145815687062
8,82.03385979340561,42.88502821009309
7,12.139648379476647,35.94413069064982
8,78.36575745280335,46.45619809576896
10,110.5645355000824,58.93947933822223
3,-14.758127945971133,23.26104284330552
10,100.01830559512085,61.92688594847806
2,-1.9055655836881105,18.958965714738778
9,65.24165053415733,57.75988327069771
10,105.17893690877032,73.27964284449654
3,-20.284024649222566,14.957068783662967
9,55.25353816491923,54.0600378113739
6,52.749762501000035,28.697773682858355
3,-12.999409690338783,12.140184676984056
6,56.548147992424084,44.88302593051863
8,46.71972054040735,55.44438755038132
4,25.726678340196333,43.810318214798656
7,18.06635579751982,47.374894053157995
5,0.4854334585144464,55.53113644376403
7,29.520887313093226,46.96545646956333
8,102.21581249719277,54.918489903618486
6,57.37226067460646,52.94543438679
6,62.10153264818791,46.55499219598818
1,-24.3355936585942,21.578312132394778
5,14.825895328852909,41.23715332824867
9,61.555065471526575,62.061799381972214
2,5.1832148465693315,11.459644260407941
10,112.97645611869278,65.63478344717686
4,38.79849988666024,17.930468454063025
8,103.07699789418521,31.54062630723118
2,19.865931116108605,4.413552245201916
2,7.086045142416679,11.267406402799436
6,53.54391282352271,66.38832338486091
10,117.44477495851174,66.08835901538707
10,100.71015680959647,57.51384397946923
9,63.12871881731727,56.2423806807435
6,53.495287242755815,22.956519494186608
7,34.50995623478904,38.47488545416027
8,96.31334625771323,44.41865427733667
2,2.024952082629161,5.700391183889286
10,120.45198005000488,67.43103874417466
9,50.0934248841637,49.56726026381134
1,3.03180179116565,2.9452093337788305
6,54.83406636194591,40.26522367550892
9,65.76846801619314,60.31206670663669
7,36.821390711970956,44.76263828920193
5,25.668054772337584,25.402479732815856
2,8.522958891644052,6.433719801291891
7,46.395859674188,61.934556150156695
7,41.68036147469638,58.51846836905939
10,106.25580089595799,68.22492540429751
7,13.871483174631535,45.86899684716411
6,55.95146234256164,30.94994263666551
7,39.03994558577155,54.61385866169481
4,37.967205318451015,37.611183300800406
4,35.69184937590281,18.99212853456345
10,110.30369649036602,75.44227192156735
3,-12.970566509778191,15.061640923154323
6,62.59088205558777,33.633085157042224
6,53.76599032542562,47.22783785563463
1,-43.41932651948697,-25.039536751384027
1,-3.980675199910918,-5.621522385179691
9,46.53137998420736,58.685831342019945
4,34.847972314402945,45.56025370285739
10,109.29846046165532,57.29380278130161
8,66.21573579068757,69.06046986669853
4,35.69937572802136,19.65788889938831
3,-4.428525244226282,30.07511916868234
4,28.93350233551788,42.288888756770575
8,93.93331896079303,78.41064243151845
8,101.7110874312214,22.730065840934785
5,24.297394131787406,27.918382714609297
3,-12.322686058664223,25.960463678685983
8,86.02923459007116,73.06315198982486
10,116.98046001956428,60.54929274246145
3,-11.391973112481534,27.970071126563788
4,44.62561342436278,19.997913153615073
6,68.69300116844087,56.592121389686085
1,-36.41873025304344,25.885857174069756
1,-52.56105490205416,-11.05797541363062
5,5.899936453413344,42.21481089668215
4,31.21566471839624,31.44741614162205
5,18.989335916672058,41.39389665991237
4,33.71676678933109,27.394355998986896
8,84.31497704318937,55.27217727624003
2,12.650137452230796,7.960988642718807
3,-13.95523075541139,14.04640900982048
2,14.442990625812993,-16.196382183240807
4,33.79625349881778,29.292004195856077
10,96.93765971618583,78.5364082855094
1,-20.91960959668997,-22.199949012095864
6,59.908584224027564,46.659002175174784
8,78.81289114750469,45.68032666949434
5,21.212551450186215,48.96163716023846
7,39.023316741258995,51.23015286830009
3,-14.384364388688025,12.077082793025259
8,71.13397406484414,88.32629826224607
7,35.683069564815334,56.47455433169591
5,19.31026532856035,31.842040363938153
2,26.314152293362838,-13.24373027107034
7,11.328160726718718,35.87508607776657
1,-21.40841690191516,-40.32506927832631
6,68.41670776270591,63.54106704690933
4,39.70050121745353,36.232888241558925
8,79.34975827878162,52.37577652984094
7,41.75246972930924,57.05506060410131
7,44.86387218683051,59.59702535161374
4,37.90345275927619,18.968419088933327
1,-22.01807671699373,-14.998884754268058
4,27.843984299774025,38.170299866287536
2,12.782717884242285,11.686992386544617
4,35.35883494277053,18.269053648145828
1,-13.727967038427565,5.496039549432764
2,7.600194242998651,16.613789827787052
3,-5.958187596866119,29.878833654524144
10,105.13304519003944,71.99770766965091
9,52.8673471101244,59.58356661903125
2,35.7124918989521,-22.26765237590586
2,-0.17134355088827213,15.727461273029132
5,-5.203177900955843,28.439920931886235
10,111.14756541566358,66.34014151897941
9,47.043347923272975,39.37743874421854
10,122.52025318529864,69.79109536204551
2,8.454257990231408,8.394900632562113
1,-31.368482192369633,62.28774248063481
6,63.907818096903064,22.305887309060026
9,61.0292333194824,54.35176385515648
9,57.63910553946467,58.683749591142806
4,48.0719920465011,6.51590032841124
7,22.763843571505227,47.35834803093688
6,64.27995357218542,39.25999446056158
9,40.359311694039434,27.632653484562994
4,42.75642602395235,13.984456234301955
6,52.50200620622998,11.43575458330475
8,99.08051212278863,61.61066342838845
5,-5.540036007326496,54.42716846077362
2,29.265137810228545,-15.30015415674681
1,-1.3728250235769988,-29.24970227703711
5,22.516203733188078,33.253536658015115
4,28.250250021113114,16.195111547686995
7,69.5219352333481,55.87506528295738
9,61.712034573934545,71.30913049078123
9,62.94245139530398,71.1034961520122
5,15.357498118926632,25.40558732436498
8,69.80580478743667,64.10822614131281
8,67.53057140389402,25.92912713142338
7,26.14793067786868,50.197029090722644
6,65.19238812705177,46.075991274006725
10,104.40962811402291,80.07035875747604
7,35.47948315786673,56.25499605989012
5,17.90164249732566,29.40135689161799
7,27.835006055803834,48.86834564270188
5,26.056755964742834,33.84207210037086
