4,0.3340613847813373,-43.801461156971115,-14.63337709869095,23.56625329475568,1.4461471437383018,2.971594862915877,28.95593767338435,-4.571215046541934,10.825546401703177,12.450734608494507,44.43238409801431,26.655290781855438,-21.657462922145356,18.46038338714607,-22.925609177342135,1.9724582120413876,-5.633190788940475,2.4927562757438446,-9.273703619092952,5.797793237100962,54.46922690433624,0.5951911219708628,68.07195338791885,-19.213758528015724,2.3179566484791274,9.437821280555918,41.722927741548034,-20.474887914844558,-22.50641517203614,-4.232119221069315,-14.309555068490845,-30.184067583711478,3.8059516827653193,26.68254854391839,3.0863307770978308,18.35006526317444,4.9366843788518615,33.98992326752659,-16.62928167078391,15.58708235407739
8,-20.14313320122427,6.077147340487672,-32.65817267956485,-1.244541355645718,0.6996734611330234,3.2289517876319445,3.8010125143591655,0.6627127533359414,-1.0728238503522878,-4.036682207429339,-13.941126962249903,1.8513593108267106,-3.0036607284439034,-13.11768545787913,-0.41435484051244,-1.3277282428790236,-19.036178897172626,19.79693277671927,-2.2866436807347905,19.215491454472126,-1.0701955781216825,-5.757161507087249,-6.443500242019081,-10.322855872722561,-15.696044435978509,20.292618327846565,-8.336034562921741,19.10102517634142,10.435572517943363,-5.042775964132629,-12.315361199483757,-8.45357831693139,-5.4229231624471215,-23.539486576994967,-3.4921118624982697,0.06067569862889011,-1.4376993779190665,-13.101256572023827,4.286709491835254,-22.558645682804475
5,18.034104162523175,-6.436377815227412,-34.10243524767344,0.15023808920370701,-12.059278226594634,28.534194330068917,2.9978252731910704,-5.693443300939847,-32.75654540592117,30.815172884773258,12.856517318999602,3.3688678830344636,-8.378418623429711,1.4459175090704792,1.3824973721854752,-15.20616256771024,-38.19140658807926,8.904691970899567,-10.75215651588566,-7.966915571155736,-17.178244888036907,-11.810113006936724,7.338418529545189,36.127297275328566,-1.1546666757802901,-5.22219559771679,-9.454680521746164,0.1700915517980084,10.120904625872798,12.161738953334261,-14.450177757575101,-23.272794077663335,7.154846350988034,16.78278377333944,16.265492829010896,-18.215846079449285,-1.8965721674220166,-9.018692090948663,-0.37190737110425043,-26.32118212867674
9,-9.772636576330763,-18.27761185865308,7.284794201196101,-10.05671114072139,-10.316798666841839,3.263066800866323,-2.479255424658808,-8.745032456027033,-8.639346488021937,9.094592617799456,-0.9576182900683456,11.763326691128345,12.987943796094367,-15.727303798628402,-0.6767753625001061,0.42114509191647853,-7.969379201877814,-2.445631411889857,-41.356843211619776,8.350893172856923,3.68451773573189,-3.522559993699173,2.143318246481161,19.04494111251129,-23.150282279033913,9.496776098623185,-6.332697494441757,34.263392599777916,2.8007626815676225,-4.9937034887576885,-7.6683502143072815,-5.288906047291542,-3.2967479145269785,3.5687740290549597,0.10048825807335882,27.18355139090555,-25.89050345539256,-4.941287981653717,2.44513394646778,-8.382497925029204
4,22.36249143002974,-26.56934440261244,0.6684102726045246,-9.942469289129695,16.874032149420255,9.122126907485026,3.1088043946081596,-5.631461000118897,-18.916725966375026,-27.05959632619939,-14.315848521642536,-35.798706126994595,-25.80826898396242,-28.902050676613324,-2.7792021603241626,21.197082651345152,-4.836157128141282,53.90904703361923,-7.98905588671362,27.551858574457867,-11.575025380678056,1.7393010279412442,0.5414795826385133,50.405954610153486,14.41120640319405,14.052955487524365,18.260468725429952,10.277945110641399,6.450100105140033,3.788596942054767,0.11436559082323328,25.001167809600354,19.664187735458146,-5.484250309501991,5.282454779859767,35.708868653320344,-41.81818842669168,-34.57165434754384,9.557983635868009,17.547261435289677
7,-15.162164650617646,-0.8025751894616391,2.1901804200862567,-1.7440239200946916,-0.37357671476643356,-14.36077756481456,19.614599344156545,-12.852458355492779,-1.1148022397467339,9.307563217121235,-0.36756016258843627,-2.623625903333516,-9.113546587420121,-4.242860833343225,4.018761077687725,-32.20080106861185,-12.58828628148417,5.447833095097417,-3.4116718031210955,-16.016567130320528,3.548751231527101,-5.812868665110267,-0.878733735697825,-3.8969426818481465,-3.273826685558113,8.692845785178866,15.010983612008003,0.3702545234300775,-6.384808598178681,-15.935091071257158,-18.991853693790308,-6.890615994998172,-3.67630058692029,18.47211841596687,26.37817910466867,12.10586737395419,2.2474286632213216,4.423909101037878,-4.616682631333142,-2.2329113561536547
6,-4.362243744054978,-6.310782469792387,47.23954667616281,5.677864679747768,-10.743907590720573,-1.1102243155710287,20.00596413864438,14.782801120566427,12.334762254835319,-5.0673275679021605,-18.96127534170347,-0.11122973135131786,-10.691559304682166,1.9597899986323721,-23.006095367400974,-6.510570190165216,-3.5155026497101067,14.366031576610624,4.2108940540199535,2.88807696856253,4.1551199615663865,3.368873343097888,-1.3668997870605648,-6.501597044308764,-1.014231833770768,-0.2314183591738309,15.75627925036149,-21.021083328581753,-9.740509893705347,4.610811060048132,-51.49097839591833,-2.712833034101039,9.748356261463979,-23.810190606326824,16.828465950898313,-7.018850911398114,-26.72485687303192,5.887875472252612,-14.810899216687853,18.806594002953688
8,3.13403151761393,5.294526467592426,-31.029174247385907,-3.778514609119005,-3.696101550686934,-15.873537221644694,4.759696164856868,1.4464107206514867,0.3494130800703915,8.987393882889469,19.273837815710987,19.55239927471544,-9.26124439839843,-3.9188421694278284,15.179525875407858,5.937121085434473,-2.584952556278093,22.296505058628878,-4.85696905399541,-6.324791455531587,-2.993196513146526,-4.001119225530399,16.528560313861494,-4.5658085129767745,8.921921091646208,-5.7709372645767445,1.4774940744782312,-1.0353891708779925,6.808244589735588,-0.6510308266269942,-9.140574760084165,-0.31774235661797,2.301979612472547,-7.881636926849524,-0.5605422313276454,-0.7875496380007089,-11.026849481916111,-22.242227328270914,-1.2947371359850024,-11.363693288049598
3,9.08171801239455,20.49015902273769,1.8467550253972416,0.01632158267859002,-3.8162558379172626,-2.451037446866536,5.676885626919707,-4.9334515547073785,15.747605941949715,0.7664184921062369,2.189821318636117,34.764676542903636,15.009950582934506,-1.371532063393218,21.105491972312812,8.18813153082861,0.22878324714934006,4.465230900554395,11.666541346230002,-5.449948511174353,2.831450670504035,13.796879172163445,-12.935557757344196,0.40767744337327083,-15.847048109764721,0.9650643812034169,0.03473186281001217,-2.2479253681230205,9.56751505476193,0.6168149876398665,-38.39579399223385,0.5985291160711301,-1.6538702336407278,-2.2694258624354546,13.436864011679203,-19.028598172420697,-5.505069880482864,6.2790897507748955,-1.1377385177520913,2.0697846924434664
3,0.10967475707385332,-6.722637099072049,6.835113118864127,0.4736893516255476,5.528255090490907,-6.599057953273693,2.906135890270834,7.925836483065678,-0.5343928129718243,20.14196517999818,2.449204819290836,-8.912630195323235,-6.740225315084059,9.602599565281851,14.329757098083066,1.766388917001931,-4.2514028692542825,3.147299661841097,4.924162840131269,2.811354420023537,11.645267653489517,7.469924085245655,-7.796626661516796,1.2159295836655377,12.112057134303832,5.642228376383867,12.305865663462145,-14.712405344605514,9.217736498255892,2.203768964216754,-29.171779893874163,-0.0664049348075878,0.7552514181518412,23.543404123573282,-14.963446323892835,0.26134038413955607,-13.046752480644436,2.788994469023666,-6.640815161294584,13.457714209870339
5,-32.2998314092019,-12.757708465274122,-14.864427636695321,22.661829213306483,8.417569119754875,10.270753079520567,-7.243615189454839,-5.8284935317936455,7.327706492900089,-14.868716957497332,-8.090378463497244,10.547233453412815,-11.451542925244913,-10.542202751791612,1.1774207843829751,12.619770096383652,-38.219112320158544,18.857438258468775,15.015380677700449,15.762059678134449,-16.819976273250354,-1.2298261707431057,21.128549380057855,-30.844111641344966,26.014404545671404,14.090423201081618,1.979751061560982,-1.9061910818626486,12.844731106596749,10.897908118958227,-6.021819704998816,7.994293487993123,11.697161499803302,-2.496352652473081,10.108252131996673,-1.034744717812342,2.462745925291574,-23.144101353103064,21.53671903493753,15.104671156574714
6,-1.8675384364386873,-24.813690796573134,13.69000557287702,-8.113746875476467,7.1673203688672835,6.533625470245241,-6.063642774248134,13.103482854217278,8.468395189329566,-6.27789847768211,30.583808058677985,-23.537022184037493,-10.066462019962675,-4.533772126707574,-31.748193220320378,5.814904680277395,-6.129438087703027,-1.9207407505824463,23.791303042538743,-15.138159206891762,11.52122461879891,-1.012840361330097,-3.7670657434489443,15.401575611139164,31.451487492154456,3.639667306827032,16.930257959341624,-23.81630455852151,34.222949412743304,15.228369374055672,-29.822588597223913,4.873072909959465,4.041002003860491,5.924262022254483,-13.080804576032174,13.51070303349226,11.192491990461672,-20.658558897003083,-17.74261894728769,7.413611847516732
3,-3.6242399762656774,-6.690625251813977,3.253942164721406,1.7189523609845916,-22.564908019877524,-4.928376851814454,12.125353991985499,-14.966739256172994,13.63713478802842,8.918852230124005,-3.8752287774722807,-13.010102122675093,19.085252183310654,-3.4379432634017446,-5.598822205665797,-25.352525022564773,1.0497154857684194,6.200301413973713,21.16471687704308,0.814282315173984,-1.9266551702568135,-3.637438351736421,-4.636960476768865,5.061376778693126,2.981725637096773,18.574871036320694,3.1134635598436837,-24.4995627459334,22.265522845861216,-3.1167188459610227,-40.670998150650306,-0.41738569066491327,-6.451085074620293,11.473450379825458,-10.57534362057353,3.0700474660314145,16.165685813846387,-6.932586576747298,-0.06076446296184296,-2.1966058231663994
8,-15.478306489646112,7.8053585263671135,-34.9067916355596,7.800168879077985,1.1669902668729282,-2.165320399574299,6.544357555550706,4.504624438948321,5.247645089118999,-6.460984807842707,-2.5699048530739774,-2.7637356469850616,-0.2369465847013119,17.451696243536716,-5.676571617294711,-3.913888252887925,-9.873638241021474,7.7677604569650445,-4.442508048268421,-2.429630554408813,2.1092782571448176,-0.49737839599586,-18.96639900096931,1.227251780279937,-5.369397796176429,18.57808240097788,-19.42018720819129,-5.4263338893833835,14.292133272251132,-20.061787672882122,-10.064838991322322,2.94254138142062,-6.167759594667707,16.872120354643585,-2.4692560010946307,9.37336896955697,-14.443665756108073,3.206527660634544,-0.924073274190167,-0.2313634417595748
5,-7.215796566244024,-6.199225069806571,-18.12724111571635,-20.006590202101556,-17.562973774547665,1.2009472741653182,-5.333806759718164,-31.248597779018425,-20.992376069256988,21.005850576472756,-29.620996011692963,-11.668345035507945,-23.52712512664863,-21.28222950286222,3.5747087313296837,3.6556445139604477,-22.06876458598729,-23.165773493875673,-6.945172076777461,-18.83747310978172,-7.124427037146392,-3.298456967908022,-0.6600536341167595,9.73226420204741,-4.827635947006396,11.295956391700493,-15.999556407274824,-15.086903601893734,34.232698130620236,-4.841812176911751,-2.71363838877809,-5.616807237110777,-12.065706307439088,-8.579159239340532,2.7350724784525364,5.387990529364643,-2.243553061759196,9.969522230530208,9.601362155813753,4.2977832337575625
2,-1.5803961055358398,5.457916463766605,-2.646506489513813,-5.00781946156897,-5.510813026848051,0.9786314613169478,19.00097117587749,-13.813706302555726,10.831370949326018,-7.096822285480142,5.5925146371010666,10.193427406203849,-2.5942931949366566,-1.9536974298197394,-8.860270168107425,8.210534033975948,-4.544145228271218,2.8640308795125042,-0.4741755308301432,-9.668290499239506,-1.4935415319121645,-3.272355440760454,11.721112829132245,8.202736126106146,14.722446414647465,6.3438791537424795,3.340006484940514,11.829098355418765,-9.368055489470853,11.63650180501206,4.036367474290274,7.326623113666894,-5.702402436841426,10.335660495875764,4.317939437348318,10.81684527586922,26.462669293951397,7.853783534404337,19.825747786709144,17.290756417707815
5,9.324259565346665,11.302584619922033,35.94102233682691,5.119355636736995,-2.9094457891205363,8.091110156305863,-13.23723317461037,3.7043124384472024,-6.119494711111086,21.850007034267676,8.896756280020918,9.31614481750458,-11.92303984118768,-12.418235151507083,2.5011840559273573,13.504734701560613,-19.742771535209215,-24.177270498327577,7.7631381556162955,-5.428985905575178,-19.85618242953992,5.693614653990527,-8.623737622760046,8.617182940967556,-25.835736053323313,17.380696797076034,10.316245574395317,-6.150181788251654,35.48928128299514,-15.901744991918164,-30.840731484337148,-18.58505217632336,12.73429172336878,2.027310000309702,22.258920404223467,-14.969554004556795,3.341026393686274,-14.789172572960705,6.2394831426081385,9.178898918288946
10,1.416605388580186,1.1140454082533955,-2.0239812149378564,41.15659236013741,-7.720885377500794,-5.053929653862025,-5.811600850575216,-5.463460797074914,-15.255068126255608,9.390551530450757,-27.82331628101734,-5.802279223195104,1.7443171249760114,-3.1360288685393956,-22.4252677067356,1.7261185170283428,-8.903273600020906,7.728527909278556,-12.26428334738236,2.442409147890483,-4.015363649220624,-5.693586416388144,-6.2419101789659726,-21.271925645763467,4.637884632885658,29.049226779328162,-15.912550880379683,-2.6584230049484248,10.534253819965237,4.295183903666215,-12.118036643404492,3.0172149806707376,10.935476748277868,-0.9008894766983273,12.556635518063787,-10.953199065135426,-0.0852910954226096,-1.0646252218302794,7.176537898063348,10.938546923887287
5,10.451458334301158,36.35770930414419,-8.261485590235203,19.196743912794346,2.9431908975625194,-6.331315074549627,-0.09137473357979542,-23.089692130132693,21.45148358797486,25.994642465160396,26.409199922371414,-1.376356029463735,-4.329371576897321,-0.1025959161786601,-6.229087194173388,-11.431039804625081,-37.55723485210375,12.086261499286072,-10.75561435535053,-11.059958339452168,-8.732984363024205,-1.547799185684786,12.01131964633619,11.115167721431426,-0.32770791602028715,26.38667822098909,4.84477427816025,17.68303408426452,14.449203523960673,-10.429399135437265,-25.75988598264111,20.028599507115104,14.307584487596037,29.808570997973224,-3.535292064839616,-7.100184260640715,3.3183871609225806,-12.394535733368032,30.45371048233845,15.350932743705368
5,3.3047610373686296,9.864165500825793,19.335098195139967,-10.508033114800348,-5.098345720397879,12.23624321735875,1.3347579671947218,-23.932349049675555,8.585447125505608,14.792731729643839,21.383451503426176,2.4457943944956497,-16.27126958009052,-2.0812886944221676,-2.3959661930672884,-6.846138877296354,-45.868046752453374,-28.020444948974554,-16.796936591274928,-2.979980365752662,-26.960469002213067,-27.60744950626869,-5.035947016380077,33.02824157514309,15.789846948993727,28.41856088694376,-44.15919177624595,-3.7296962295810108,12.513293147090701,6.642190035216595,-10.851268640286499,48.536265541682546,8.023328686313606,-17.312874477139033,30.230944120903363,-9.109590637808914,3.136070980952602,15.024138059002278,24.696953213980148,-1.1347755635761618
10,-18.72636012113509,-14.751847608479624,0.6776707729032507,20.562487314348594,28.629364422531573,10.882061549782133,-0.27994439788877423,4.540570976316816,-1.3617742046432266,-6.968395308232392,-35.30628801183052,0.18993324377275195,-9.695316019443345,1.3752218141174994,-20.179527583091016,-10.412794498607129,-18.80882085381989,20.293217537407834,2.3434107693473036,-0.006615738402864113,1.6237246847650237,9.20471140510514,0.6513802341819572,-0.26805877444409565,9.279893225647664,7.102704856094206,8.915857693474756,-8.474683429546731,14.764164766805791,8.808788206783904,-15.611184234143309,-6.4405425225442094,-7.693736225922103,0.18457601831389514,5.838066069661866,19.49510795768921,6.1118640045234,2.9025700911440024,7.426852606121266,1.2581872890584438
10,5.703173660287456,6.646509610623581,3.089938355535956,-30.019068432500514,8.992132035902722,-3.881281280466072,8.791935841650197,0.041981938786913475,7.303677207923193,-26.25820468284563,-30.17623072166149,-4.38113567463044,5.722929923110034,-8.739768219821453,-7.099746323724743,-6.712920716722381,-2.545455281526664,2.1021991704461023,5.89915389145527,-12.750464084857033,7.8764467173357255,10.359919520390129,21.18574114453128,-11.825319610144046,9.081829884249125,25.329471719078114,3.773405784328939,0.7779719587954629,14.63817072150004,9.378741360950702,-14.369006953721868,-5.120722787148838,-12.064228509263566,-12.138713839018084,0.8273693337324229,-2.508207806755033,32.60060526797896,-2.6351233374271708,10.052935573710307,-12.109619608409965
2,-1.1708694629282996,-1.4663741893845708,-0.2057619148385461,-1.269802625015742,-8.47171585519578,14.468340868422665,-20.690171141740404,8.345787968977872,19.82393955957148,0.12984961353010083,-13.020301364739804,-2.852677863810101,-2.2989839771359004,4.425261395281218,-22.760485967048254,0.7537168951177748,11.543217290798564,4.55660965576677,-0.47054175905692786,-8.331030987187063,11.310459007061997,6.551789794833429,5.956838236908327,23.663039961782246,12.643683479254989,-3.327415839650292,3.6859916301010425,11.538692897914347,7.573325567700591,18.891368236333665,-7.236970465240358,5.411384278177363,-2.7141688915040225,10.248347188501695,4.620862867615881,-0.6352450833960028,0.15253895576429288,-0.8806536366713085,7.056457934278375,-4.906752035757163
10,-3.9328460608984486,11.647004428961475,-7.915006496975183,16.42362313814751,12.223186611473123,-2.750811598114768,22.94446644525726,11.327816147948838,-13.80568676641462,14.304544750053417,-25.384492620169002,6.143961796967439,-26.57657393606584,6.532198523093515,-24.583347633111284,-13.63771515585976,4.474542566941589,13.35665298462083,-5.769403977163503,5.53414941615809,20.535974517863263,-0.40847805508370816,5.674171394307003,4.668057165275237,0.5396102297491738,-6.846959553592049,-4.059815870932774,-1.7813946203072146,-0.9814246159949889,7.326807379766367,-17.590851600588444,9.376344937181376,2.127254963815589,-9.827513524136258,1.1023099249875679,2.175248919303019,4.551416240853098,-3.1386649178982817,-5.023342915232875,-12.113362440278935
10,-6.524330205011602,-1.307982896815509,23.782266839059048,6.3702142890252675,0.4982639067056529,-1.6219759908732352,-2.984935364225699,-2.4268570515930796,7.992922021599802,11.917701755600229,-30.823743675217234,-8.45221232816936,-8.517857693486532,5.013024091501278,21.42610318263547,-14.364253397953675,-0.9492300211046354,-3.8430641818720677,-17.554277227908372,-2.7117551854955035,-2.964063355986017,0.8619829098485958,9.292237703278378,12.26594331886417,-3.810371207237071,26.26998780754449,-6.2941774680503935,2.9761719818894026,8.862339975621817,12.057984550276585,-8.858565909438477,-2.936576505090236,-12.793793481125439,-8.32700696862624,-0.36386888040317333,7.574526711506798,14.810867185855802,0.596480326158637,-7.273151074752681,-14.401745583897746
6,-13.349392268876667,-8.778842230104393,7.736744201220447,-6.104121509987335,27.299129307922765,3.4907934439465786,-20.866844556876497,-3.452032414247814,8.144714964300707,-13.354448681882271,45.788199023921045,-2.8297864841960574,4.945379858616906,4.637597302787484,-34.82276157363218,-12.163298166169604,-1.9851800674450613,3.4229212790006205,2.7566895501403472,-24.034658824696642,-16.326998752576543,2.101227634236823,-14.373139999071197,-2.784884527351953,8.712563527240558,-5.010507181896035,-5.894140738565827,-1.5827497013696723,-7.7412110599819774,-0.8866718150102068,-15.379782828061396,0.20470492349578473,0.21122955875751548,23.53241228307437,30.556255445596957,-2.765874546045003,-4.214221215320428,5.08238547013547,-19.279682490321896,3.790178730256045
10,19.49835746494707,6.435242252429606,-43.91241666423196,-4.260664282121967,8.804192510522892,2.263286673277763,-24.01892868267701,7.406873293752995,7.204214100028571,-8.944076415141486,-32.28536665114358,-6.840711313779573,-6.68265999975099,-6.276269114179287,13.139556509048845,-3.2743364981066265,-5.061746860042279,-0.6110960307887048,-3.6654024465966373,-7.5466726955967784,1.4633897341753608,-17.414813868371546,-6.308384374954111,4.446295850169326,3.3717745519934317,-2.77620659033027,2.514846933556875,-6.976164070570921,20.15743926261512,6.492479688101894,-7.242840093442139,2.8516190594554676,2.3836702753121135,4.590952397340583,-4.397259784868752,11.692906314346926,-7.562000223620298,-1.4209138900330287,-3.2130761904928993,0.8912636591798656
10,-7.550502438383046,-16.953786452036443,-3.7153241001955615,17.895573980995895,24.103714462017667,4.486462112673194,-3.1526343806021067,-9.972699655507729,14.14509749986663,13.727110557715601,-25.797328553203897,-2.5510878964607135,-9.818548898841936,5.581687099286836,4.189249627281277,-4.747409029223685,-5.931693854982857,8.17242427551437,-1.9491865385382845,-0.40794176868384313,0.07851463750040155,-5.841737833855386,13.592230572809456,-4.180727950963652,9.841890687180141,3.0907388789764823,-4.642021140438738,-2.0019921368736253,10.918171817802792,1.289254555938835,-24.164502225580605,-4.357024178538503,12.321674952219187,-1.5999571071854626,-7.06142980059423,-4.056493548930391,-9.533261699086928,6.911259161220781,-1.0954826754251341,-7.014695012677637
