1,-11.253277913453072,-6.9611090387222125,-2.9642602790323327,-4.269321646413599,-12.771366029994255,5.097066645312085,-3.6507931224851013,8.998137700300472,6.674596411476469,-16.060674026978294,28.240621249847113,26.13613435734114,-11.796157846764851,-18.12839465634237,-38.41872912796942,5.4660703639911965,-0.9487738695448003,4.028873270748625,25.25254858867228,-5.331252877810651,-8.957586308079128,-1.3721167147397673,23.018724145194525,-10.177147613503498,-11.78932884984407,-28.681910206173306,-8.308430651508282,-34.99780514638711,0.70740245551139,-16.032885223584042
3,1.9178100506466265,-5.670339455092832,-15.110798577266126,17.612461628518872,6.819622222756545,3.0967519715457286,1.412455698294779,2.056273895030978,1.3648461013003337,10.081739182297135,-1.4097259780943285,-0.22948149668662807,3.246406276613052,16.96625419013307,-28.904825599141695,-3.7819464195354033,-7.985602842336084,7.575784051797937,-5.114480671126661,7.150748053769921,-9.449414860630224,-1.8160362484553003,7.459125533246699,-12.725981909133749,-0.36419986642853447,-22.50431585715129,-9.709531422715479,-13.711236408875502,-1.009269439217114,-5.170604447009234
1,0.9011704104316385,-0.1365657481810092,-9.319746418937632,-4.427557355940976,1.9946298764418433,-1.6427644628694131,7.687961397014907,38.4817061641218,-17.396730440318713,6.630667250303973,1.7934492033403615,6.965794654507806,2.4778253698965904,-7.326963432267792,2.621986484518155,-20.80077158454288,-7.70376830308822,25.99881307048007,14.386263248907593,-4.384024954774325,-8.519445510283484,2.8731038606323693,-9.429912541547317,31.15569827200877,7.766499307020355,48.54353328304994,-3.3992636404724346,23.314853474025394,-1.8229761573041894,-20.473581181108774
8,21.616532797273173,-33.57922791778076,-2.4660855861891853,-3.8914898412284136,19.320392041098184,6.0876147576019335,25.411787211309303,-12.227143879780893,-3.3608920746912223,-13.318068360433745,14.650971553844608,4.88881637320949,8.791340309749756,-33.19150925103674,-17.03440810365025,-18.511130684672523,0.5057109758966036,-21.333640685697873,12.219052257240616,7.130467713107952,16.14766298321051,2.086203666032752,-3.5009115724848274,-48.37794056919509,0.1835603330552793,-5.51566257368489,3.4241764348149584,-7.792926849861496,23.136856255250745,-3.4922069534588096
2,17.23310603046822,15.41988673064444,1.3437870117658288,-23.024677127770996,8.320191410103998,-0.06873554312875818,11.716054024174067,3.9321427058432707,-6.092778015361034,-10.755453277203543,-5.54481181690515,3.740896053473553,1.0501867694595868,23.962976552627556,-30.19356715697552,9.332430073865986,2.2610427356772673,0.5806158670091364,3.4903381842114154,23.595348225262704,3.6677685696431097,-2.8718102308703157,6.0902922508353745,-2.5142745648226867,-1.568385318349442,-18.333594112864994,9.66370636560687,-2.9220315179271394,23.89740073636661,-3.5254696498330866
8,20.84985209780931,-10.383377807772865,13.852252924674767,20.03245966567057,-10.659278413447042,0.6378084813812777,-3.536531959130053,-14.204187498704892,1.0680736092579493,11.599541637478293,-0.8142410431369119,6.815789855665182,-13.928465532707271,-1.5108997852646024,-3.7318512266007353,-15.083563702110315,-18.028409551071825,-14.889534014879054,5.337199919374003,26.07940060903017,41.37331807281758,-8.27000359407064,4.864192404057376,-1.0951625627946515,-0.32650609592222324,-5.170421042584738,6.479495105421381,7.100849110716176,3.894437924462722,4.473219562684438
1,-5.1382877238480935,1.1898618954970521,-4.862433649126436,-4.345658453434981,-7.723394787137739,1.7340295039032103,-8.526090668258309,1.3355023648605941,6.851600779040259,0.239311276921506,-26.30060452423451,-0.34005060795861897,-0.31139604130590604,-3.0408455114778508,12.485813517741002,-3.6042480255772613,-5.533017822529242,-29.464033063496142,14.418737057475383,-1.5204439521106141,-20.068521886546836,-15.811541299548036,-17.09914378635504,-0.8282637955379761,-8.655224776479887,-4.421831942520036,4.157859202412761,6.636596429493313,10.864120102892283,10.93672469315334
6,-7.7439043606116815,1.7906885976140576,3.6963542939474494,5.665879977137723,10.831270339802257,-19.370070817856853,4.375198145584118,1.5557214204741394,3.4287265899841657,13.800364529212242,-1.1394806599364833,13.009280852756955,6.075662876545767,-21.86369332892557,2.686256005130856,-1.7421210684709223,15.490653429540824,-2.4417531870409177,-8.833542717108363,7.251076728312998,-8.75697085005492,-4.486806024395772,4.372502374849874,-2.2728193274064745,5.858653252619392,4.481273017921592,-0.6949841619796713,5.427078985255867,-15.967985459644783,5.520872494294687
6,-0.18605469009230013,-17.88477900872958,-4.575535823435665,-6.6051784072655995,-6.310663851504986,-26.82388423797005,2.603507407547906,1.2828938366980203,1.8922813417432853,-2.4422385026476094,4.578707354004812,19.46121395960145,-4.184714068463139,5.6145803745867084,-5.434599477943487,-4.64264703462206,15.192143715062453,5.453281613669198,10.154365352300005,-27.93115961638793,6.222228526390182,-11.086461689409154,-11.503177397495758,7.262437833998737,-11.139784117347904,15.255841880389728,26.73862448014002,1.9268000564760797,-6.888950382765981,-5.7053332998211745
8,11.083993170403083,15.977948104827624,8.289645634582941,1.150876641098034,38.66371340978246,-10.533766318597241,3.7201662974250906,7.4772114610335265,-4.4399109391195655,13.899704351177844,-4.397447579326085,-1.8823979522152423,14.198634365939608,38.24664691241047,-11.272012163366618,-9.796906956301664,1.8513630835227335,-22.381848330984226,9.022267034364567,-1.9087837927341769,2.7277362393458793,-0.16951763360796757,9.94542105364548,16.249204256307543,1.5230873067779784,2.9817510337890902,2.1019535895454187,0.316369228548532,9.800804130618051,12.399603557175904
7,10.359980760149295,7.591491060177449,10.134443717860673,11.956731326619686,0.48792398750945964,-9.109874027217241,4.891870753875273,3.0136462981625316,-5.644981262538669,11.476509481596672,2.706657988028703,8.52651362654115,-16.467808371143512,14.418877243062491,-7.281148072791435,-8.268295112176787,15.16560104219334,-2.5559779443684083,-10.227458718151256,29.04923230857359,-1.9274489376512811,18.68705934885071,-2.477551930809506,-0.7535634820066441,-19.23105306901129,7.671386970409896,10.12856286847904,11.580924856848776,3.774327002589431,-6.077809047618647
3,-6.0874824790225315,6.611687132513892,8.760629396329454,15.610927566717603,-27.306580520466614,12.257245956613533,18.575089752991644,-9.406387530598277,7.902240653508338,-1.3198273544854322,6.735127792026267,-17.104213792361616,10.005029503835818,16.72480089460476,-24.606231083672263,-3.9587306509355056,-16.278312067118677,1.5836441544289697,7.408838532289044,-10.905512703581767,17.91087868616328,-3.2648624586278037,-10.362909971249215,12.054956479412311,7.853994879914693,20.131079156840293,-4.087860649684716,-1.5878506010287847,-9.168107427073938,8.314926900803325
10,3.3026348800630645,-10.49293110361037,-5.734635195770934,20.76269819823828,13.835958776253047,-13.915004473126519,15.49310773920366,3.753689817308628,11.604478028108087,1.7237889147676122,-36.65982903790483,4.132341571411761,-1.452662498911045,7.69274331155072,-1.1746643494830327,36.123887856262705,5.755253123956871,2.0303675356722373,15.460486005417057,-16.977316833330132,-14.270846498599635,1.2986663708011223,-0.4604224164462405,7.118351578329914,-0.06617137669009576,6.360882511446928,9.617124352408556,3.637974837866511,-18.03938383777345,-13.591783158105942
3,12.294093799662175,-8.849511600203,10.442065607703936,2.5807286829060585,-7.907096137230814,-6.471417452763958,-5.690656103439488,-0.44466779019651415,5.472482010488983,8.175782377340129,2.9994869722803545,-9.974656130249889,13.83945535701814,-2.835488379809649,-17.31196902846713,1.7906492622531907,-3.649526600701976,14.022187458455603,-16.6610802942549,14.857506559909863,0.9097347725903171,11.546250213672296,-20.419485674124136,10.10481172437017,9.69463167704259,-0.09092212207524852,6.810689762684779,-6.270811761853926,17.96658491256515,-4.338491163574737
7,18.296693445340708,-0.5841556768773131,19.61506008198761,-3.3595249691554505,4.196014575767283,-4.94138699353466,14.039145821432458,6.702995531120731,-1.705269674321216,-0.8283315639385616,-4.429211464409613,9.274698852044864,-25.35747784297312,1.591633795867155,-13.801034649622935,4.242395112323099,3.910179201766545,0.573179188463491,-4.958882357140865,25.340782507229914,0.9323004361952782,15.111007219572537,12.024595791129055,-0.8839687496374784,-6.491000972671177,-16.2897727823557,19.72614209752226,9.177145971462219,-6.638213531669196,-0.009758498007993388
6,-0.5455594858129,9.328359761826928,1.8573523115309791,-8.009386778927823,-7.199014148928748,-28.50520761607044,-17.942537003403448,-0.09315541795646531,9.185745192990025,-9.633208093874494,4.22722623182568,-3.980754859944769,-4.359130922448753,5.277224676825203,8.648502341203184,11.487573094173861,-6.182337816936228,8.185498446352742,13.841183298109318,23.782023787618712,-3.460222745027782,-1.891412219112331,-0.092029160585955,-9.686512125375478,-11.121034987042638,11.498527491154885,-22.9141827065483,-17.318982800960335,6.144834559800667,5.9598006442265685
2,-5.787352692681989,-11.185171957543716,18.623286364417957,3.3093273560729437,3.2957547908231555,-17.988556659944482,-3.1120082388400396,-10.271925774205178,-2.0611466704105137,-5.3326575905894,4.137061758180014,18.12734989682003,39.695358777696335,-15.53841814471939,-0.36050906301919783,-0.24581514409094485,-8.818488039455714,-2.9919806683152705,-13.955833082940284,4.8188688628723915,4.458329963405486,2.3645212433829665,1.6957796746475058,-1.232690131757123,0.12009685122393732,35.17278526889071,-13.966275976856082,1.6646756532834577,-0.4057415550759935,2.671919668224075
5,-17.110425429065355,-25.94248617264277,-22.56882790487759,-22.925981730907893,-1.9069088669153051,-5.358634780020811,-7.704829743298825,-3.8880685085751114,7.516402179243553,-19.919882695120364,10.966997560253414,-0.7225780378657856,-6.794366466282181,6.534362666798427,-8.906774111289252,11.423353051625519,1.4722275371752556,-2.295937059554226,-4.833187539646573,11.57032063464358,-39.0896011603467,4.404950992687186,12.276269191853594,7.212008785169027,-5.322002558795541,-15.444209296352824,8.781759514759065,2.902781202523845,-8.63558164978031,9.897676351211436
4,12.066945301403361,22.33599597622313,9.626564476487896,-2.8657805200246322,8.029524568956809,5.25527888364862,16.53740517029045,33.65262557147049,-7.421027687084236,-3.6582014374831657,13.484678473604133,-12.22979593721181,6.214018362220306,0.9559302633292917,-20.010099490855204,-8.124823886866693,10.929975332992068,-13.674107123079448,5.04564843539679,7.728712680760484,40.06067014645878,10.303172194352006,0.3696929190275507,34.19467806580007,-37.95075491871418,-5.619549194818261,1.4116068417677763,22.06186677233321,18.662667219531127,-0.3036147357685694
7,-14.734336205190534,-7.700987938006952,-20.352784376164088,-10.93983528324772,0.35447657134757216,-0.8708147095297385,0.26789665625757,-4.702044348399546,3.621319689839631,-1.933708073049107,5.77320522478093,-2.3546195790711804,-5.9088106059412375,33.62800812461917,-11.53147773615239,10.712371680963532,2.0463910642544096,3.6822687317522416,9.910751897803681,5.424731835843593,6.1358491595704425,-5.0859584581463775,-21.009837311782686,4.586953135396057,-11.047192889102849,13.883081969827913,7.375314684996319,4.776950969754636,-21.399758450313715,5.112821066146074
10,9.734741545663585,9.49085067241473,1.7822578434362786,22.72566788842891,0.4394144315396806,4.31808657489018,-22.788238446628448,-2.729753311513516,-11.923841654487207,1.8253622098447406,-23.123554513810628,-9.34941888500737,-7.838739703211539,-0.48059915782229856,-10.466822104778036,2.968622479510663,3.2121975830470784,-9.706253703086903,-18.637812646117457,3.1270702269058557,-4.4477849797157605,2.0943298766502734,-3.5615337252454307,1.4171313496543332,-1.6404093844115066,-2.688598644353641,-0.8500992201047374,-6.445821582172993,-7.055075514357792,3.421542590924536
7,0.7101566198055398,6.493191827929756,6.411905280371139,6.698928490306863,-1.1689750156572507,8.865589832774855,-2.048966178484941,0.9905750238966124,-4.717273520077645,35.45039594625568,5.742060462890614,32.07377587869596,-1.6210049240417135,-3.0531764250736355,5.344204427964927,-1.258585240305892,-5.942914792475076,-1.2227103260471401,-3.4404804099164017,11.885405936694367,-6.931446697557742,4.784772754725687,-18.27751921273917,-0.35355487521617723,-3.1079034200712456,6.561794359683497,-1.2537460731566519,9.267058246582744,3.235508102615364,1.2832321008545269
2,-30.481461086485655,15.981353724194346,-10.926488300029337,-1.9238534336627575,17.14202444668998,10.25310133371298,8.726579743278386,-2.1277346632334257,8.496446023230249,-12.643231408313437,0.7838237720526753,-2.278747858580879,13.100404855435475,17.219639003865026,-6.938549402870786,-9.676583032244016,14.601217791752592,-8.602197343211222,-1.983809925335814,5.22678158400791,12.242745881490332,0.47161662228074697,0.6662170881714885,5.475386157319787,1.4072145561973888,14.75785081092769,12.762535572041521,-9.123110534102432,34.25577847693951,17.252379610681196
5,-3.7599742504969313,-2.402714517374101,2.3564394697749114,12.013576413749671,0.14156424651678845,2.6776873615753725,1.041802730393278,1.0743550371259305,-2.5099856546279247,5.499772281392382,10.894286974353928,-34.56861387629602,-7.085048725169231,-7.437414395313657,-1.8695740003207248,5.606691627395392,0.3846243098720793,3.639994114784634,-6.978427517617973,-2.853055774310837,-61.05311336268922,-6.2856541902393355,7.296698348814061,9.854450418839892,1.4377663300632637,8.90293910272182,9.470883967652565,8.325010648713253,-0.4036820223020776,11.058762469535878
5,-6.868358650836659,13.582007740860979,0.01672980561670412,21.339458026839903,2.6466066064881693,11.988387368586661,-1.757063799984116,-17.385777557918704,4.451127399849325,-16.675544872754106,29.094209986266065,-3.9811949400223514,-2.9900753954460644,-7.248972946442413,-8.83294279313357,-3.106735573334589,-1.1461227181707456,8.73264954383042,-0.5183652193076964,-6.523444653621221,-19.32504888179379,-2.714522091395266,14.650649014832384,-1.2889864773556754,0.6149762594439494,-17.558061627168534,3.863544374716052,10.986391872408166,12.799274833765935,-7.532990893748327
1,-3.9570531330378853,1.2749990654946588,-11.674263691782201,14.765428720685419,-3.2355418797468722,-5.525861280343986,0.6665799727965647,-25.195490460546516,-3.189334159952457,-12.041107660867446,-15.78566225278932,-5.993580031224722,-9.44881073483104,-6.38218099448067,33.331755827659826,-21.664635687075133,1.590596036435541,-6.286213213344271,6.7360164285789,-1.639944456060134,0.8367576166470818,10.155187831929377,0.33877003991136134,4.416200205861974,-3.395261739285101,21.87824076654305,15.029962669180875,0.5982235552100663,3.366607706736836,10.661104973824669
8,34.61779226385862,18.223101285917785,-10.601229355287561,20.48941383559678,4.963308130573081,17.252635474895243,17.307464979047676,15.709001682729797,-18.154042820098564,3.773722914097159,-4.938605143361428,21.301670068370044,18.193078936469334,17.50434233142967,-18.14374159740863,-30.89648078457632,-2.4491809658252914,-8.78187862818373,-0.8194769171424006,8.099592773285604,-10.667988824712761,-12.19200100376989,-20.030621195823784,15.328459265429181,1.8041425616657722,3.3383434089275923,-1.8571944175476738,-14.358701909445259,22.62014981725055,14.537008157832252
7,17.61807266439561,1.9196672858687034,-40.9183448940954,-8.060452458605486,11.528465312003046,1.033998214179922,-3.6486327668910117,6.912775381866103,-1.6806080167996296,-10.67822256477792,-9.982870217649365,8.040383580519974,-14.708447690160284,-7.539175857950023,-5.679029752693394,3.5477935211334364,-4.634105897828083,15.024484318999503,13.397147978862739,4.623914347605982,13.240487360384078,8.23928117119992,-1.663522343065945,-2.0972366369556097,2.710402641188666,-24.237078743805288,9.856650549079454,-13.871607532446522,19.936391427524224,-2.861137977129669
1,-37.49390871162892,-12.73583375638485,24.64796577116256,14.541324025215149,-10.360569404447428,-8.148443680294609,-4.493018962867138,-29.261102070244487,-1.865668138657559,-2.590097946322947,23.794828597425045,-8.294408325937768,-12.331890560978687,-9.429809864923195,-27.437770075943956,-2.703196551782536,9.193625539939246,31.147054149398123,-2.4088514630756803,-11.146462539278065,-5.652659051759161,-14.018223843564737,-4.456255125576966,7.188429344101768,-4.593704902669009,-27.973894504703857,33.544588082892,6.880462270400761,-5.348089086914129,8.753062311535619
8,14.08360132189311,11.911224331592722,5.578905225683095,-6.146746521132584,9.301770023820485,-18.247655722285103,-5.136752317213124,-15.393022862549428,-10.598245384534687,-9.08542565877803,0.8942831895990223,-20.466188484417742,2.3214650417383735,-1.5992253004785169,-7.430576776878064,-8.351949715981817,-7.37539902865686,-3.5743522452306293,2.3105408651101964,-25.347055955176486,14.069664908876817,18.285413200094823,2.558899062237235,40.789938291071685,-7.073791729193988,-7.394891945281766,2.0520201892406913,12.526298845172722,6.810066553084914,33.8658041590629
6,20.323605046347303,-14.54875686093246,0.6120416294245102,-0.22572347529379055,3.6285747232128776,-23.645747561494897,-1.1037747305526513,0.9689951764587214,3.5652363112564713,-17.071132988288486,-3.5298090038394854,10.724457900578521,-11.067918212880418,-0.6394436657316716,-13.251767297345157,-8.556713715188815,-1.339472914051087,5.147344265607208,9.867748650821039,-7.295288912236707,-3.1209772396978184,-6.958440793932598,7.259215789884429,3.827389415356697,-7.637566550576708,3.5498381758381417,13.718373137076119,0.9180783242322595,-5.121321368501967,-6.699890655103165
10,4.274394808766125,16.229411198672228,-0.6880158965560415,-5.92159897187688,0.7702093032585374,-9.554327665159352,-4.009510527099119,6.181813554856638,12.777474017080179,9.74966278355325,-31.05873434290978,1.171070044062403,-6.4132436004687925,0.7293259502801537,-8.550320887718911,-8.690237449751951,1.1364368402840455,0.7908904147463273,7.071621376404978,10.55527222767981,-7.500768187505907,-1.9509153392898482,8.662355176315904,12.662637398804218,4.196910883119387,7.517425252650492,-12.512258380545562,0.4925982970483216,-4.04597650019859,-5.877905831376885
5,1.8369123366167899,-17.47890320140251,-3.7486764360688745,7.8493627038935045,11.127557304137968,21.596354924495877,-3.430915769735847,35.33453527366367,0.09574026432545503,-1.0238569100819985,25.876636154703643,-5.2484988774146215,-1.2899934269585493,-6.40795160636803,-2.801133575635097,-5.410367314401011,2.23684385498274,-33.02713979915062,-9.579418979698074,-1.7761928739670438,-26.65027480924788,0.3172782097064385,-3.9342894253838265,-3.95447620523458,-11.100864818530976,-26.6839773521751,-11.219731595078898,12.064869785114361,-2.71289784224917,-6.523403110218476
7,18.723586001524996,-6.261784532384489,-22.356817613333384,4.878331082491507,5.8196477838515905,10.814135464292209,9.151254812466705,7.794594748713871,-1.7158429006169547,13.53320406434005,-2.9290527345890887,29.18264564183915,-25.715234523148943,-9.343099462446187,-15.566325590840483,21.86413728255991,6.806937356697272,2.3402981408077093,-6.5293728565984415,-14.990126557347006,-14.557389686862832,4.189061780275676,-23.89327468731391,4.345286646891737,-4.391332842773831,12.357022350996282,26.828519287511543,11.511969173169357,-13.76031183205222,-6.604848474328261
10,1.1222871348520451,20.97952939445625,-15.101167022901013,9.882872322887138,11.693791133856049,-14.017705414625993,-1.6451611495732799,6.988875843368457,-14.227713225444097,-2.9723693133893,-18.396115310378537,1.1173044713606037,4.704369692175543,-2.6144228236608753,-6.584742192865517,2.4217357909655135,13.525471334235792,0.7923625004500616,18.152315727306156,8.31379681634258,15.248408345863979,-1.7262773330045869,6.706107539499419,-7.40067238113055,7.354191850957712,13.345366453162667,13.218732006799229,4.0824126193455115,4.975340313033499,-1.4878862265157082
1,4.0494459525289095,-15.166613924826876,-18.505973903565483,11.839591573814909,0.8368438809071606,0.3081889514205587,-6.710032729218858,-22.13459948126917,-6.3557339269172335,-1.0480777593819162,-3.449318421402628,2.1059201902059765,-24.501054639079882,-12.242505343597852,-12.023731181141478,-11.389708210462537,-3.5355656952217447,41.61729028725377,-24.133023727511848,-1.5514418694704517,7.486006413284247,-0.08965726243875016,-2.8223022768361847,11.481518224443423,36.247720596744536,1.597256773578179,-4.408073021487191,-29.262624826080142,-0.8042867250862131,-3.7416484342141696
10,-0.23995576235883576,2.695331351736903,-0.9630808296055442,-13.700926235584548,-3.7100959774317914,-5.328018897678428,9.510717762912593,1.094277413752216,-0.5341610636335872,3.955223208683635,-17.691828156809457,-3.359036914686109,-6.267197526442299,-10.003386408345644,7.819113140473885,-21.442960881037937,7.1468849265506105,31.994201904123884,15.661741476576186,2.8114624756489044,-3.8029186585829926,0.5892912918245407,-4.587303693997072,14.477391008653608,5.298838060377572,-5.89788663806001,-16.807017252244624,-12.532379467103736,-8.524172478882722,-6.404337972829581
6,-10.054407087179241,-5.821444775300478,-10.579835184615426,-7.860517877389205,-3.2285434530942023,-23.52864857642637,-0.9899321945443376,6.801181957849271,4.51734911953396,5.187110572561224,-0.6363250153724185,-15.877319850774855,-5.6160143689558755,-3.405161725012646,-26.210184490374083,14.08756220825024,12.203263655555926,-4.925231989801922,6.9084757437662265,7.758178085278296,-0.8566463125544095,-3.5149795520305025,5.964183156582679,-11.514848535149914,-15.333389613991622,26.61763037800749,-9.737167573185216,-7.639989196809801,-10.322824344915315,3.599228911451097
1,1.241832854275069,-4.839471297480195,-6.061606906496247,-6.940145651708423,-8.431291579292221,-2.275950893781519,-3.6408805560682826,-22.880790994949262,3.4759245740202562,-7.72045579428689,3.587799277382122,1.4160764626339688,9.919947787187152,-47.759429187508694,-7.6996730348616245,-4.062164244622238,-1.401202592591365,6.234522376130168,18.114773777958458,-0.11783349757647255,9.312732534444368,-3.212924418230849,26.043331629835407,-32.235442460425716,20.177941860508795,19.882442516880005,10.714190014849745,-14.114718788053878,-19.180686956455624,-3.695234161400472
6,-6.011662848013071,9.510419016732012,7.064397370028523,-5.246227859366462,11.075317481421218,-20.421794271344627,13.880520974542593,6.856283105890054,-2.2485030404869573,-6.128560078220505,0.21910736939721898,-0.5203971784651091,3.580231575842573,-3.659132400883407,-9.306618877925843,-3.924471351995514,18.761231567124483,9.736235777887186,2.053911708549834,17.691937492619424,-20.250819576135754,8.40227395378341,-2.355951023054064,-7.496698090586189,-2.567245271471396,19.885329560732366,3.8320880102733677,-5.429242221977883,3.0475920269960297,6.9151530393501055
5,16.220822164807707,-10.60605751385855,0.09393579443468908,6.420440142024663,5.207198908524838,14.838172370988445,-5.014526225123474,9.577470374464822,8.803425635258444,-10.437813436214249,-2.6901148565994406,-14.595625882418208,-2.1478005623416943,-16.154350849894797,-16.71175180578242,-0.32637175222116444,2.6829917933746286,-1.1336687403669607,-9.362359146300854,-14.908886051613562,-25.65787095291084,12.25308983424197,-5.49745841621972,-7.626456040166342,-5.052786391211847,-5.111233679698684,-3.7780553030715613,15.271534583450386,-12.328102938733267,1.885268607723567
