2,2.3158300647843464,24.484305779062513,-7.001238138177474,-5.284719605608554,3.638467451181877,13.667383468556341,-0.9432629211413026,7.440167126885216,10.74413467242873,14.376955059711069,5.504471202341688,10.814963832925885,-4.847429321173568,-9.53631205803599,9.3814189455155,7.128701878228576,2.736498908047267,9.482211421529282,8.317004821951205,-1.3842711171560913,23.047388086401657,0.2582021608538423,23.73747903258935,7.344788567205622,5.195396714175695,-13.037239717227493,2.729216987824768,-12.284340572943416,-6.792275958650825,-25.293945836699745
1,-2.4236491788112167,-4.968800186709812,11.191598856328085,1.146323665937751,-8.070208729798217,13.786939225297491,14.551879352867928,-17.53783965120005,-24.931944373454336,-11.105255250266971,-6.525711774902379,-13.352580508257207,-18.92819955610569,-4.275002164245365,21.09438802260453,-0.36208213095254904,6.533993308843744,-16.657729828861466,6.469721624233399,-0.6894852941902625,-11.916901017736139,-12.539208077067588,41.379910562882124,10.352950677056592,-3.3414734545740408,-12.376546691427379,-7.493826873887819,5.493515935419078,-9.509434686808483,-14.24889524263325
3,29.240842673408775,19.898723668115373,6.652948436410343,-12.382678124351738,1.6171845691499995,8.95337646799345,5.181119568801539,-1.8461261956314128,8.668960142181648,2.81821283854405,-7.447815706296906,31.540169090372448,19.283074363979523,-8.804564867326013,4.616857058542516,0.08362483516533598,-9.096860477746286,17.281355961056214,6.748494707802654,-5.332074914824125,-29.19496071052691,-1.6193344170335822,-16.45436553618999,-5.549165870280616,2.8685654835218695,-2.0000685131115588,1.8074376671899313,5.315387713946498,-7.799753727221418,7.21596024214078
1,-11.429663536405606,-12.920767626273028,19.172022185966284,7.0823820082087305,4.559169459478184,10.773449853301578,13.316200559954211,-23.865881959763758,-6.397326281083281,-6.260063022060351,-0.25398370408150583,-10.809534880448652,-20.273288248309893,-3.360116293199785,-10.02258816397121,4.714880235546998,12.285758791569027,1.961031312547762,-5.693255489246266,5.442156674943659,-4.151261100875203,2.4396790576957117,-1.467997368792406,13.769627503604525,-14.83114580106573,2.9714965567003757,12.849857981368444,13.59055232149297,-7.558913302265903,4.437795580420137
2,5.936069273833598,-1.9877110420853903,32.34530258252853,19.061610024154103,4.570380385118119,17.904690303014046,-2.3566984945914458,9.854117875285755,13.433257181646411,-9.16609500565052,20.526053815876747,4.535989855633375,2.2857002302776817,2.078350937112501,3.539166038972325,-6.03401252372052,13.041390441205865,-9.753240954513796,3.8096094832736043,9.973560507469662,11.001546929069832,-0.5171304532899521,4.338257288744751,0.28480828508788014,9.037548191211584,0.2140642518558189,6.813880211550653,-6.912047224544557,0.2846987514296238,2.682865392385084
1,1.1866227198252952,-4.88862457047413,12.336416224157201,-3.14392524344933,-22.20393229724456,18.90987497913065,-1.0222621775638794,3.3577250015621702,-30.0077813843018,17.960930264809576,2.439708013321288,6.984798784203784,0.8749499402256964,-1.7050274426001737,-2.9298746248150334,-4.3229444338664695,-11.582073804303196,-23.53143679701032,18.385505955417518,-0.39862370129520874,2.4174614811887176,-0.03997494940719282,6.0240442053857235,3.942785734189275,-10.817796467149593,11.368640099806079,-23.0380690202565,6.983966279223729,8.407050227863555,-3.864883226146382
3,0.41477280466491306,6.009796210008896,4.277601300301426,15.343196994330013,5.167078213594724,-1.3947955784649726,5.127788889177362,-20.651724209397674,-1.6415408880278712,7.671256770241365,3.143886768068383,16.90294610347358,-10.420228773793289,-9.040687980360444,-8.444330561857331,-13.982845980925644,-22.90158636123894,5.6082053275037556,18.511587105006928,8.455576006157617,-18.97694654179834,-0.6674803814416724,9.598120010335625,0.6123508370292581,2.6359716600122205,-1.8153653929590536,14.89021779852191,2.346769250337339,5.7662035179963755,-0.4172807740203752
2,6.033725831314778,-1.9766337489722536,0.7602501594889528,7.100515691648589,-0.7209736960833237,-2.7636505192625656,-1.095985100127383,9.824287516136193,13.950497669825507,3.441306589598685,15.86118174786539,12.493260204491394,3.580971209714418,-13.976089557880687,4.870126469830366,4.165235856573386,18.8244786379897,7.615754630389547,2.7531779490163832,0.26384519199231526,11.352663531375239,8.204627360597486,0.569304558151343,1.6385583402162456,13.305386513262249,7.573465646057381,-9.922886284516586,10.134540593681777,3.9429190853036133,5.167723156399572
2,19.845640992156383,-8.095426806607074,14.238820947008204,4.132555777769438,11.047909966847257,6.992261209818578,8.67201107987967,0.6900590554208827,-0.044293715864585526,22.97528970609057,-7.740869612015626,2.274198114397741,2.365151899245083,8.38795734000232,10.994671507688023,8.469696190171971,1.7131540486550971,-8.562598009581325,3.5579928494679507,-0.4592670439071178,6.025639800438679,4.404570406431603,-5.716068395815918,-1.1297304672648742,6.907248878160177,-23.65283242681287,7.199210324001709,-7.190043662268499,-2.8695473187592024,8.891698785374453
2,7.586070247996423,-12.127283189266528,3.313543000442733,5.0898178237128295,6.921539935796393,-4.818565851172311,7.611404310586287,9.058683630865227,15.154853465136542,4.686896656821002,-14.550120795355932,4.11638622775212,24.836166276415618,5.871308406992509,-4.669040316320787,-1.4633628212572738,12.207952461565126,8.04573518083494,6.84007154176302,-4.835399394019356,26.795054258929483,14.118189439211871,16.7861626248184,-1.7635616361637934,2.6318174818514906,-19.217516305581448,21.443261235260966,8.330275869151894,1.641654455414372,-19.85477369823095
3,4.793284010078198,14.720392734401646,0.9762553205869584,6.0666258692826425,3.8507692222894954,1.2058500350486396,-0.4706863622559132,10.899596082448001,15.323136634860218,-5.97233770716194,-2.45145613560852,8.87858545653781,1.1405682657443452,-7.506696910787776,-7.967797513938929,-9.095248957498999,-9.400525128220472,15.364216693992022,-5.112500628100317,16.95551292156037,-29.051060843860153,-3.8612354119265255,-21.994280531954576,-1.2395897250935015,2.9164904257714537,3.3659618028096574,16.134828555940416,17.090012719363052,-16.570050430698377,-2.6281169459819225
3,-23.707240551226036,6.935242377588023,0.6541153591360471,7.969386763733867,-5.82334911363073,-1.1330689931125097,2.2918712490556588,8.271130376936775,7.542942045677465,8.69081596011813,-8.369107239464938,-1.3672598452941287,6.881746864860046,6.427225420557255,27.12974776557161,0.7072331739138843,-11.045126100287282,-15.005876569841012,6.784413165976229,9.9047205220059,-28.908174963334798,2.6805109110543754,-10.252519952603514,4.8994459125516805,4.931969705274827,4.144129297854782,1.7937772691165539,11.54492691085832,3.364104663128978,-0.2686900739927749
1,-3.584467702552963,-6.589146065147581,-18.44146171356688,21.98815916759287,-17.73065827859803,28.76713554560896,-14.767918708087548,3.13671865289104,-3.0966282812339814,-5.292393274031117,-13.118616801916135,-2.2294857906550867,-29.691441578578406,-2.3711636579241913,6.836683885366096,-6.0541428918723295,11.78122528379468,-19.52131606328788,-0.29663759645903376,-3.2779781571943922,-11.995846774502155,-6.652288185664007,23.88727204394756,-8.73747417301857,-3.543898070544243,12.251855835716736,-15.70874350184666,17.79438114953252,-3.3732176607514313,-11.856529189108247
1,-3.3089666369606325,-13.558243335243136,13.717718207196864,-2.6025424733701614,13.19804424062368,0.5193296504438214,6.186981698855664,-22.46364747248692,-36.575165199440896,0.31454846041371987,-9.818738187363598,-2.9347182068329403,-5.117877525087071,-6.596022873635567,9.27645494903159,0.17764627593046245,0.32104406570976085,-5.635836932571911,-11.582807114538893,-8.78351908236999,-2.178649696311485,-6.269510482069357,-3.9049788634660683,10.545976347851294,16.47278602203349,-18.900531901847128,-5.890161783103174,1.790201095495017,12.381297499782628,-19.46387001146555
2,-8.81200282063255,7.376010779893823,-19.735937095362175,-1.4813680194123688,13.50433733780416,5.901393669371114,9.207885074449603,0.7722326984391223,5.553444129737834,-9.890587980237203,20.96508443839892,1.1286006183365946,8.631746655508426,12.1175116071924,2.211637846656458,3.3451220190120847,-4.4476175202620905,9.564713194224547,9.519534603799714,-7.3573621454540685,10.345513364368745,5.874277143626756,-34.2997409097741,3.2824740491131195,7.283166258067208,18.802507344885324,7.9772181737502414,-13.208316526534025,-4.606281951384577,3.1449599933724555
1,1.9556683885294532,3.4098747027115177,-13.735055595116423,3.429492359494233,21.514454205259245,6.699976282099872,-0.11581906519164709,-4.432976421802124,-2.552791998338579,-2.9795362804007954,3.057286296214477,10.630728547316773,4.174458513473221,-3.6726197886574568,9.322065753880198,-7.076650492707845,0.435063371163519,-0.9030072684617174,-0.7889553052827973,-6.284254002870752,-8.983249367544518,-15.307992627238841,15.24838549989023,-10.320278959705,5.253846173218601,-13.421470968422529,-16.65444676430063,-9.485637182650922,-34.28872279039368,3.9384525548601044
3,-4.729342177769189,-7.472670782855075,3.675601048015584,13.327300786424276,4.846296591574541,-8.86688192347543,10.419891601378596,-3.7510444786397676,0.3973558394026506,13.879837978791198,5.838150588605519,6.45692810699322,-0.020751090538206896,2.7295244938293357,-10.795054598341792,-2.1143858011845493,-2.143336149017845,11.907475281794254,27.049272463741893,1.8161970035321857,-18.455135496296794,-1.9191391210866255,1.4050239726545075,0.6210177275468358,0.9759854096552834,-1.0607442231865871,3.1727670104712136,-4.586317523075701,3.265914563115141,-10.537127937624666
1,-15.020605534170706,-4.768415368575544,-5.427509485663061,9.822394628057383,-27.988816478656,32.40626113881303,-38.41093998802798,-12.005413201739444,0.7636373039091713,-7.186114284000622,-11.018079202183984,-27.06585906981596,17.434612286375092,-4.616262053460682,-24.46803050385079,-1.3252143859029872,-0.6620392839800893,4.198065727041754,-15.542837452639617,-11.233869404772966,-14.229316640590831,-17.298887576222718,23.504663431544813,-1.7086933858870341,-1.7746613806750302,-7.395970089415125,-6.952131165085095,15.847898370503296,4.977465376396677,4.772342613562331
3,4.652927789362539,13.702819403523467,2.285687326860062,-14.682757872911493,5.179460271303151,-0.8482135375120121,14.364461237977812,2.5660746358840902,10.01238737394622,-5.900651489783436,1.6175801994282086,-7.226974709343395,-8.445107442230618,4.6948791574555155,-3.683425355549695,9.32231470385628,-9.245771490178567,-6.40176958047935,-4.484084592954739,11.434915749378016,-17.10849765393701,6.845559204735016,8.393824465858534,4.232352098079449,0.21163740917907647,-0.5302252467516049,-9.9759736906536,2.019715876038215,-4.020869079738714,5.287646864567305
3,-4.633570283869009,3.8998924208456636,-0.8542567560061491,5.810862768343164,15.649952949332164,9.797567896289719,-13.673946637818284,-18.618017370105,-11.906151404631144,-4.258316319442244,-6.829022591073729,8.964182072003448,22.92620706009953,14.602816191381958,8.987547457802371,-17.109577802995993,-9.870144624316952,14.644598047218816,-0.09931959968267012,18.60761825780022,-30.87483929229578,5.551167838076655,-16.55919572809094,3.7428669556668854,3.8505853682211386,4.131687937650202,6.670674270931691,-5.455496667549314,18.92049720616098,3.344516769078873
3,8.051294695706444,9.419441653160941,3.5848717904549665,3.031687403655035,2.386969329858707,6.017034555398276,14.727778189894082,-19.42987319284972,0.6446043226680063,-1.9295849237205065,10.082076695776998,17.02229813572418,-20.00979438759923,11.913308930219358,-5.373349622413182,14.88364846577306,-15.62631240356894,2.4840718280153915,9.230090892104975,-4.345084409842925,-35.81712739050456,7.144222637211452,-2.85137759465615,2.108622852627428,-2.6878744205907044,5.352410806224163,-22.16842057111475,11.296136914427272,0.459699657082028,7.1951371279029335
3,-4.122768743964587,20.831548681397862,3.398795462030057,-12.24999539727534,2.265008534205535,6.655585968695158,16.047578186407186,5.3617883689667165,-5.928580050529543,-0.1426514719918055,-8.244442125128684,6.879969501864128,2.946277431684594,8.14088049208704,-9.325770559452707,-2.133337583727796,3.154907711290858,1.129308389675149,2.4724318776760805,3.2102129542766926,-44.019821766680316,2.6377469330581604,0.7362388713700005,2.861414477300195,3.3042172915599606,6.359933554096915,5.500555431985088,7.937729054234277,10.296119296941253,10.90963256263858
1,-6.200010143225071,-9.593903530261597,-13.945297074166357,16.234045635706543,0.6287781784392119,-0.1003527857479467,0.7708537210938622,-21.0722459738588,6.319437469873169,4.226445438209209,-3.1696344438690307,5.617364573992932,-6.637762258394662,-0.32822252546825403,-11.836568853748185,-0.7075183695185747,-16.59883797605099,-7.803333939789731,10.779424808226533,-4.179303495116154,-0.7189142929618404,-3.186239603330332,13.11771939918309,-16.010789808292913,3.574596078072463,17.95969617860271,2.078587453244717,-38.931331784024614,-17.948842373964055,20.120275959405017
2,8.952825356592548,-11.643529068983458,7.187278441816462,10.242538222467529,20.616372162806755,-6.282439560133371,17.21442420687616,5.765405187475511,-9.239448715932477,9.964116411977578,11.110424974973808,-2.49992058733573,-5.145602183207314,-7.469062937265992,1.3426137510915295,-2.2649019980320095,4.36746308329676,13.457842006660766,5.918408701759617,-4.608160558971283,1.8760951669967385,-16.761207763958932,-18.1798783805732,4.789702963030791,5.747894109703632,21.98491530670834,3.0181348935319203,-11.320314768692347,-12.504888824293316,18.157422109131996
1,-9.912895948624463,26.912422252923445,-18.69620880740968,12.239314333742593,15.223474397945317,-10.374177826347644,-25.931036891626594,-16.77589092657622,21.56267474863939,5.493143006431959,-2.3462749704123325,12.208546755938759,2.5882739211197467,-3.70461103399423,5.912997347807945,3.2863205103629824,2.553451756763617,5.971654494445672,-4.427331497491555,8.414812388056317,-8.544335790929093,-8.597329109411783,-7.986995734208367,-4.408191064466722,-25.55756110326989,-5.507705962264637,12.68312466559598,8.732678770479106,15.462020700286146,-11.07748496906556
1,-9.21244631341054,5.860654755422292,-12.641279599071357,8.312651463678876,-16.356062777391973,-11.979410926958568,2.6649831895565637,-12.083128519416796,-9.603650602697256,-6.998316600326929,4.503018928469151,-7.095862514492637,7.82106938791809,-3.5896845784170104,-10.867184659833569,-4.009135523321866,8.114366975857815,-12.880599802410192,-6.397174422063343,-3.5920164753024357,-8.7878118673695,-1.759661000529277,-11.561738875726215,-5.9747022768490385,-16.493848586168195,4.6200461599248515,-0.9300096290961113,19.034126947435794,-17.83807602312764,-8.599049422765344
1,-5.057880132409244,6.6869754854245755,0.7923188180970335,10.890404373434718,2.088561553226698,-16.2010300413111,4.673538071297715,-14.227460087343239,-21.55119313234694,-12.60022850774865,-2.1079436568766203,-8.91198924913515,9.62939492070376,-5.706702745645973,-6.668911525192156,3.350173953141456,-5.8029543949634474,-10.440563586840963,-20.023211768989057,0.10009131701780416,-12.270630429227806,-8.981271854348645,3.865664527182255,1.3030220027144055,-15.953952309654067,-3.779977802654485,2.0510259227776055,4.2586684440331535,11.016937987849461,-14.943851619229942
2,-7.1660486190747905,7.528319570273792,0.5875625195425336,11.543774376633372,17.687966284375623,-3.5234846731835425,-2.124227313964952,9.393409953236791,2.808126937623573,-8.052105029415342,-5.050491643931133,3.4740863547302796,28.547948939980756,12.855919245183237,24.191917303389513,7.803877030412119,0.36113844983980026,0.3761606820683343,10.925766760971552,1.899282609786391,-2.9136360503449525,6.567592938998157,9.770086072510017,-2.8546372302799434,5.838776912364468,37.64166719784713,18.36905857699942,23.952637872184283,3.8271574130060886,-6.023552680289096
2,-4.027516373273261,-1.182405871496873,4.39808821101259,-16.112189071149423,7.061216627914067,-4.568168675231368,13.65245578561405,6.520029644373028,0.41027279273703554,2.170057615280474,14.967695864637987,16.859681278510102,0.783767857057712,16.74850432678928,2.0296159097156456,8.686800846644076,-3.1275164875492463,13.242410850966284,6.680695572552567,0.5391469409961058,7.898987105420221,5.340526876135385,20.685332070206922,2.5124548206578607,10.233800412050856,-4.410252733415891,11.004197604899232,-2.3424537268357586,6.508085506002343,-19.247291498003847
3,1.6804663777614346,4.01172124248878,9.84296184194898,4.905868575263862,7.825083710335894,4.4038961406770785,-19.838834890764357,-12.363431399134358,6.117014878232334,-9.520347453968135,-2.93452890429911,-0.07696404722333483,20.565703419700093,5.138635205819686,15.6420242654929,-6.1607328817455205,-11.745437601651387,-0.15655120654951782,1.9829055235525965,4.022025302175011,-31.940535986180755,0.030981357933776876,-4.80892304613105,3.442258315119025,3.2604082156062844,1.4080695223125732,-19.944042850220093,-4.523059901209457,-7.822560360660068,16.351741656277515
3,-26.767145213445687,-9.17816184377525,8.244750879941376,-5.70258632290442,1.2751332573292617,2.554407152330679,10.272847346720894,15.061713901937438,1.262418222806153,7.691002713113808,7.445243918017631,8.107737367386632,19.573384689559774,1.7465285334944367,6.4746206734216,5.101305009722614,1.525852265370696,14.932473315281527,13.632986275294325,7.767474266991024,-38.15867819195541,0.13979516794928237,1.846307739020566,0.37373936585815115,0.5011829034201467,-2.955336651876985,19.523333962606774,-0.7303656063757105,-4.308671000319704,-25.06813163616975
3,21.975861785766533,-1.1271013268718928,6.414948109032789,-11.137212271393054,2.1039476396086174,5.549321383241301,-17.79554011186243,-4.07676705888429,4.320402507918411,-1.0611538851308016,-8.160537493827276,10.755834889986591,0.5786693529574101,-6.535280554346864,11.695904570379664,-14.610142669778917,-9.10376200825418,2.729811879530567,10.145848867611548,12.706990609321814,-27.24136937882276,1.7598530249296571,12.389235397092168,-0.009714462483913944,2.7021350107337883,2.5604683376140036,-2.6045488976509725,5.218421309909805,-18.1449331957228,-18.641006468809884
1,2.0962822237409755,12.770729041345877,-4.067890167844352,-11.66047802632994,8.01492989389818,25.58207146471614,6.105839499523398,10.636689862103712,-24.401714024572403,-14.259495212584067,-3.4264418073344602,-13.4359026360451,-17.723205482191958,-2.998451098959694,27.124315481606267,-6.384712024487211,-7.545630819399802,-4.314334861555636,6.385353200792281,14.719633372905202,-5.131729014826458,3.363733112240007,28.83897850741379,-19.242736343876913,-24.81939952711463,-6.668324712640791,32.63824277280551,4.95879669365261,51.401065406910895,-16.80938410864241
3,8.742099219723645,-10.179952102763089,-4.470542946752561,0.6226800620884727,-6.767518527239831,13.036437082068302,22.908959558106258,10.282393028791883,6.185869669605765,-2.3934305899216612,0.35189495666111315,-3.0458254732791783,3.21448990689649,-3.070923905800995,6.11160724795559,10.889819897201068,12.189338660024514,-14.378574252825212,8.423370640222165,10.794020782934844,-45.078282332792654,5.476337215710286,-13.89218742847605,3.561802345967793,6.117588446807336,1.6277684964183394,9.09350645942332,17.597229586407664,3.7583878206566546,-6.09819069241335
3,12.707166444437762,12.133421452952788,1.7002908896654398,3.03104239561794,-2.162945276844835,-4.183350443258629,1.1301793831487126,2.454413185720743,1.3482428247676452,4.764625580504648,-2.482801959206251,4.038448320120777,-3.8845363335306295,12.830888347457655,-8.203473416755955,-10.10482068033241,10.436313759829048,-8.337479805208767,15.23487417125665,12.161802330012094,-24.77793769677192,-2.124823018245145,-4.03784957837477,0.01045117955545849,4.744772911281548,0.381986360247743,8.627235802317692,2.840054082845401,2.1159800649825504,5.591443920045796
2,-6.6612606738412135,7.079520223075857,11.262559942946016,11.359881293584158,15.020730630410302,8.870902583723128,9.976625458837484,8.04700214193079,-2.832130476837459,6.810988269459001,18.27387740332511,8.313306477390853,-15.618887366611125,13.424244443567058,-0.8701245148149863,-3.7422868997221257,-5.5921732479461035,-3.832566036507145,2.2707816019677907,-1.0739033769929038,16.750275004854597,28.53071041321097,-9.184922334340374,5.450965847954224,-0.8386435052275516,30.641589101024536,0.896166267160166,3.1150854086920945,2.798250607215921,-10.804985318767933
3,0.44376972657295655,-4.343039110212224,4.349518845553091,0.024531242576472934,6.471779791685986,-4.87112428026739,-5.7477605545349615,-8.2182067335905,0.9433909020225388,-0.09836150870136784,1.3336953985494149,8.306932018929027,11.773964169689314,4.654502601878531,-15.710507907343782,11.25970800211766,19.118503753674833,12.571452244497399,-2.030430397856626,-3.461720480588977,-33.64784132839153,3.8027343253394488,1.7610049411762998,0.7840674036823987,9.175950884783678,3.309510924159373,4.795636996400871,17.371219381837662,1.9619283278521962,-16.74441686574636
2,-12.14354859608886,21.61112464882073,19.92107860569059,-5.780935919978045,-25.771538427273782,15.979639863083268,-5.573839197451481,11.496034349573222,-5.55775582190892,8.395854129872891,18.08075764311996,10.189620477658556,2.2096157481650454,29.606786442216173,6.821295800539895,2.373309797983871,3.181596521247836,-4.5584143821122245,-6.9802401725706815,0.6023101105652016,-1.8890029310268135,-2.4849275654821716,4.423691889840349,4.121914127167873,4.813668127273257,-3.8401439017756767,-2.9947845513207714,12.130903092430064,1.6409692445783057,0.684138685654843
1,1.3248193092386797,-12.768217481732114,-6.465910349379641,-18.17388014740592,-6.333195100775205,-5.548708359601132,11.597897581740657,14.329245466541902,-3.9820840571334797,-6.412168999805405,-2.1594253159085968,-11.724321845264466,22.75703021762221,-4.653881217190646,-25.981884889430027,0.83016278715436,9.446867090919847,-4.9598699714572705,6.575405141384417,-0.9771245719705357,-3.979452673892355,9.559111157479585,25.324228658648494,-9.01681557443225,-12.132296318928155,1.3614755343952132,-0.8493052123095346,-27.718062055290517,-0.385976160860017,-2.205489147490244
3,-42.50722544126555,24.592525291741488,2.566294891730755,9.546118716373321,-4.073007422329736,7.201487704005979,18.747185800764594,-12.247252843324157,9.485057859790574,2.504463013393296,-8.253826444889835,9.041353673795333,3.6720897315006162,1.531040653501545,-24.325459787965166,10.661084184375854,8.775272035306388,15.873098242368167,10.662429193273331,11.174591038092986,-10.042777415819923,0.44675367766321583,0.9806940166462073,3.1498271832607996,2.208319010797266,3.238628744476553,11.34937948836735,-2.42247632871736,-1.5882012165417476,6.9160376680316284
3,5.071323425224055,-1.841963925150897,-3.632198649128918,4.5108288501705625,1.5894561792847601,0.6137394359230763,-5.549479944754163,16.54490760885556,27.069352926257306,0.5329123163303562,-18.526987043959522,11.476779689114624,15.368686021117819,-1.670801230693613,16.932530968760027,-10.997603857226006,10.2183126590153,6.910088827092073,-3.0184695642186634,-18.087282917388805,-28.305407891150274,2.326325126515348,2.431925599793856,-1.0992379776088115,3.192165149467922,6.510935203864484,-6.508662061468638,7.657128471666102,5.417955474842854,-3.594423234298981
2,10.158541841858748,-4.3970132605589285,2.4273880490861974,-8.57564979969026,-11.965906745499659,-1.3228796076629132,3.6370001158975156,5.119185280503847,15.431500302799492,13.323807442845839,3.232351607765369,11.558338840405273,5.890966005659278,27.97976092277248,2.2125706493619077,0.3145894263813451,6.47306734951721,14.322115544009197,-1.378325210353228,9.86277457605305,-15.128009672582003,-2.772764780552039,-12.620052223740595,2.6355969867124904,0.6202472114668769,2.8773841025794358,0.5395811237523231,-11.526472045974012,0.13415847179118578,1.730961185757903
2,17.524294918665444,-0.20409486852932268,13.773073427431545,-0.7653030025740906,-18.851384624929292,18.174636853057713,16.049229336580947,3.6202772522509115,-4.517524788539232,-16.813275485892568,-10.674109433715874,-0.867490146990606,17.96322214018798,-2.2018851000995916,4.971236776230337,1.499856023446677,7.487725951285349,12.569676458113658,1.4706827328072576,-6.306763089368595,5.897697131542921,-2.0402815346867618,12.081137157470309,0.4617408160019001,-2.3436706449747478,-26.248303474446857,-4.177516628300914,8.2038897384223,-3.9018746819351358,-11.639473777969311
