2,-3.1403218664497663,14.158293706621937,10.817396027809792,37.373327435416236,10.682341247534502,11.044017833549194,-7.453073961962207,4.157569101643529,5.291643364356187,-0.4773485516774767,9.580796116898378,-21.174027297469827,10.225548038932878,4.388407360471856,6.172274532737662,-3.596643640853796,-17.88516901895667,29.9576912714827,-4.286294596565725,0.7720031891427803
3,-39.60126841186815,-10.630897445744905,1.8816490232544842,3.19868857476157,0.07611459360913447,6.388626045678905,-1.2460723030466019,-15.356797252599693,-3.2723683119237483,-13.301767252061836,-12.111017506612315,-9.553895588244552,2.0894944125782593,5.613860602621226,7.724245801377689,-14.351200229374275,-8.130717369344314,-34.248999012815965,-0.7821207170076708,13.210994234330922
2,-8.631295286435936,22.74172602007342,-9.259693243969023,10.245596615058062,-2.4819536658287342,1.6247226164486541,4.097304157222744,13.151430057386609,-2.1222320561977988,-2.1134753766826564,3.6429221894670984,29.473353851434737,-9.800340668571675,-5.546283879551876,29.85720812454928,-2.839971567543027,22.01233689022058,2.226361444737985,21.613335346787053,-6.282461989146259
1,-3.5028153577810155,-15.437096452871629,-5.961938178744045,3.15410298801038,15.478947059993978,-6.582133647850185,-12.253194085042963,1.9252555068949597,-11.601787862272221,7.487542942361529,-13.583822734306048,2.5605057805241795,-14.016780611668562,-4.962546462956737,-9.326905577185025,-6.317765468503216,-4.1814026864153035,-3.6031402590962784,1.901917125748248,-13.770433575646127
1,-6.2105879602984375,-12.017032983001807,-17.770968322945482,-3.528193396856393,-0.19147828165507086,-0.5656781129933961,14.865397427621467,1.7146949679961114,4.1073439381489445,-10.043031231960175,-2.798319333832766,-4.595541594534317,-10.079233400994463,-6.4034267242572405,-6.783820731410072,-7.812229454809108,-8.0864794691392,-3.369900070590419,7.948240353332153,3.654857107077027
3,-51.008829648280006,6.626325596964076,8.044159260757803,16.288531591761355,1.4557154090504691,13.545357851928824,1.8156195727382491,-15.454146111071788,-25.702659601786543,7.650771413913157,-3.017909910066907,11.905468357293108,-6.870364458039323,16.91295951155273,-0.9754461431941652,16.18888801803816,-3.597907816426742,21.193503729409382,-1.4334374484725412,-4.7043218711507215
2,9.659453204984116,35.69404870419146,-0.48250310853180856,17.013079875914606,-18.523737397254834,7.647912182739502,13.931772955961709,29.622873424045174,-0.18922472442573512,7.797369242131543,1.577659141426817,6.522094636795327,1.0306209252139995,-4.633464352099832,11.963655023797886,-4.697178832954953,6.730495570968271,14.033108893238271,-18.39889783967321,-3.5719632454890435
1,-11.101174653712695,8.052838571760557,-2.3972214503931326,-7.354174947725055,12.214239207306157,-12.150344541101258,-6.210795287713058,-19.580601474491385,-4.105048302742251,-2.794468716083421,0.4959709005694073,-21.26019015192118,-16.652912028157335,0.7789421423501577,-5.535059230672948,1.6318049372823182,-42.19251246018388,-8.16860408493551,3.286088277955893,-9.575645954693753
2,10.236286860740082,15.867665957656339,-8.441761967620122,-1.1021182511749208,4.754048212976691,0.6562136318850218,13.213417410470658,40.93966568722984,-10.241496279608787,19.794310567526754,1.7895134367106902,15.02533415178397,0.8898729604421904,-7.011909401841313,25.015704873732467,32.115665400881596,10.112450281533857,-1.2671820125120217,-16.061962115123045,3.1206963381848105
3,-38.94582654186179,-12.845380270707786,7.834986399997064,-18.737611004364336,-3.4996486240250126,25.574997245604465,-1.0748983142722777,-21.995938008452953,2.602039321473356,5.63253423879964,-3.1589078966057205,-12.026696044628501,7.446446617929259,-8.031453106971457,5.08323500118965,-18.02943859506318,-4.155533040510489,-5.199871802710704,-27.558991314725194,34.093992683063526
1,-10.377518410427863,-17.664360967390166,-1.713618908860623,3.9161145218514717,-0.794842327376029,3.9011075666067194,-28.239219797498013,-18.020583863224473,14.943032097275413,-24.92941449149132,-5.48880804069702,1.682131564059107,-5.690645324508945,-7.629705695982082,1.87371319276928,-4.471025604435994,-9.047130682380477,-0.020792675824022666,-6.034868073046015,14.648503719326428
1,-4.7343131250665715,-9.813989440953522,-2.0108947315862595,1.867381550756444,-5.784603318923465,-8.80022142579257,11.115237134454606,-2.189255006904925,-5.647511366455726,-16.740012219537714,-3.3688329020603236,0.7199854297740576,14.697979844650135,2.7714179206229956,-0.6465223313041886,-19.68929969975428,-12.530059154710884,-11.191064542502184,-16.88347770479453,1.4882677930631907
3,-44.4213199368189,16.36730413870153,-8.385395186399304,-12.055110411263646,-6.844786062122039,-4.580924867446085,2.7623139439597355,3.7782157241271155,28.87961715720199,4.747252372451639,5.815099028889295,12.89222582484353,-5.904514969459995,-12.419517147010996,1.9168101222411464,26.83440534177715,7.070448833781726,-1.8362602464159392,-7.726276253038576,-0.16587848875419253
3,-43.718715641405794,4.962663711404818,-2.957773570623208,6.991804334497621,-2.5861344183570507,-5.10963358758016,19.69142627643665,-4.419707067413376,-10.179447110119012,1.784198156256642,-1.363294880660313,3.652055970104237,-3.6726470894532524,9.473725761211652,0.22045587477993112,0.1571505276772256,8.127785114295538,4.040535689721539,17.09974090316461,-4.395504177838157
3,-52.12780496902847,4.151812734481332,0.26374251304768537,-1.864684249533671,-11.54762086864492,19.995163213962538,-5.374672126490903,-9.882161508214022,-19.12845587900532,8.41135217433454,11.84861997545518,1.859020929088282,-2.5979246046868787,-19.85009259688173,-7.2135581083999645,10.368812520299038,-5.530804980056173,-17.79324733097238,19.056004455581053,-14.022606865380432
3,-41.53719203739105,9.451380587738226,-1.7528813269144425,10.66278427075878,-15.123351854951242,0.680870225372779,18.409656855887672,14.509055588918494,5.6670624820601905,-5.760747406419219,3.3391461785708865,0.6190777104932981,-8.919012421873864,-0.6441440896008348,1.9920738612114752,46.47331712358984,14.883487384823,-12.138275624518771,18.00676772671337,-2.851550873984846
3,-42.840224693713786,7.770241495424223,0.4539978840592019,19.55354734373013,2.196904093780506,-7.864173581479104,-11.940674526221507,-15.406476707171235,-7.36222637242713,-0.563758393999751,-0.39111422974639376,-0.21852389861647292,-1.494077130882276,-2.3536330956603955,-2.6142803116175557,-6.9392939705721295,-2.233154934017812,-4.044473639519453,19.88856835968322,33.25401486009872
1,-5.99602683348031,-1.254553199670175,-16.13508726540943,7.774452522536106,9.297702787457428,-11.810723704966563,-13.670886159712582,-8.687010390547046,-2.8728975231347085,-10.307676890276618,-4.977703368676489,-6.602390762239487,24.533584765898595,0.5113113462491139,-7.487719090028751,2.310970034775014,-28.882397403755704,-3.5017729912188322,3.3965641349715114,-37.986137543633696
3,-48.84132526028832,-2.102467212193553,4.179973614418733,-5.210399578613682,-15.687648134848962,-17.670445465088584,-16.855531008202814,4.143539176228419,-18.24152915990385,-11.17699212369501,-7.273309100932008,-6.144563606923674,2.200486537866843,-20.507573413498747,0.4652540128887015,10.88626953632289,4.971504536566937,21.559618280060764,-3.873594855606779,0.4366225254485684
2,12.438543581599545,5.028153918029986,-8.063075159004315,36.29369585556676,-11.593465483424634,11.181015965056979,2.5256644471202394,19.86787925526015,2.2765751242502175,-12.534661585118378,9.494987308418079,5.441577810905148,-10.829927398175714,-8.275864479373174,-2.894994216064296,-2.70339883421191,-7.316330208824202,5.996600719134806,-20.886268645400715,-7.952611132972339
3,-49.48215979292933,-0.07348253397554749,5.414853348060358,12.498453374804,1.4220239655093123,-10.124127068621624,-14.229234940684655,7.743612275886156,-13.56178027698793,10.436174094981702,-3.485340041312929,-0.00233929133315558,-3.5706069636124735,-11.481277096088036,-0.7586128577292635,18.41698351975103,6.814549845190371,12.060126134169117,-4.2767565287239755,29.15906549698951
1,-4.010376609717224,-2.6452491865387238,-8.049276429285188,-6.4421894155808115,-11.637030940652588,-1.460863639659471,7.432516100572836,-7.836689244883206,-13.392421559741189,-20.236238711792474,-11.81265782474371,-0.2606208038362592,-13.3052734349004,8.402138603852661,-10.929645701453495,-12.29625986294404,-24.752915620113672,-10.191002016744969,-18.09344545378189,2.101561355959894
1,-7.550965973725344,-10.138876825259743,-4.331259398209525,0.36272873569172415,4.794504393213653,-8.292885961386084,2.694890489364947,-20.08449848251599,9.759843523811465,-5.731871614111212,-11.899702924174075,-10.451510890517707,-13.146715621984729,-0.811627606874163,-0.08257375053646498,1.2388032909837623,-10.085984843869067,-2.7790735028392533,2.99852715353051,17.25737048480896
3,-54.35596075499341,9.04648377594103,-4.503050894267315,2.339691070864495,-3.86624137709325,13.987865312429731,-30.98463728385397,-8.689720798952461,0.5947830862972003,0.9987402939070447,11.880052966712954,-0.7875895028301382,-1.5542555663335311,4.560654717972698,0.39225575519420297,3.9353352264821453,0.34263886568590735,-11.850926595195812,20.88204075891884,-13.392687470202556
1,-11.066116766792794,1.1165841403663386,-23.61272856633446,-29.265978916887104,7.493678407417764,-10.461834813790954,-8.74944936654036,-0.3938622145976449,-13.751317675736558,5.885861198943214,-1.822126907143827,-22.992544022183043,7.505641073857059,-0.8540542512918379,-18.59272099994608,-6.950232996612937,0.05771345396195837,-22.884039464817715,-3.8348328482704717,-9.95710584053095
1,-3.725823278428754,-10.418791935149052,2.1735253064536635,-11.282053496846462,24.60387454734551,-11.43181645791174,-3.6070603851147234,-38.86480038379897,-4.532935582760493,3.5093799203221274,-4.463070395707997,-5.329846283115845,11.711141985975779,3.5376271113674416,-8.032764692524443,-14.117341821202906,-11.466336054007986,-21.882606175843044,-12.248549312484212,-23.515740305305517
3,-38.03488615810463,7.715125408182714,2.5802626835860907,7.927498937051418,14.477223831448507,-2.8057322164746075,-8.199968666608157,3.496635011992798,3.355746328559985,-10.395609267003099,-0.21044651513000878,-5.473658047054082,-0.8644277602019841,-2.6553828620540902,3.243846278804812,1.371549740293506,3.3581881898034713,-26.975686882617378,4.763143542415703,5.611006908424313
3,-48.617052907164194,2.5622946407783047,0.010954744935762373,20.5789037303621,14.765443774680092,6.759808461578045,0.27957775872862517,-7.314486501459919,18.593719281411165,3.845892419054315,-14.71065427876456,9.744582384546819,0.7335192931187483,12.613788092960599,2.6772078683497567,14.320009447302297,2.069025812027176,-9.55891752975261,-17.9057763813577,-19.538579336672953
3,-51.61070932609328,-3.366078305826964,10.343270672020322,-3.710252507184977,-2.4501446048788305,5.230119551779928,15.134042218436763,-13.73637391146054,12.10813523168053,6.115456967898556,-9.306458252454878,-16.57767011848183,4.796387901029166,-12.98714037545269,2.285296932221521,-17.52282434445285,-7.1086937398078645,29.32812477764863,-0.0397783036588069,-3.3788707681021757
1,-7.61346268349906,-2.0217896772185853,-13.167652471583938,-16.608742329167004,-8.777497396780243,-1.4739703361022611,8.14313282438637,-16.610596268687544,-6.520839124250853,-4.958637093104959,-6.8164597059268015,-0.2713423357332072,5.1778100161938045,-6.028401069038196,-5.271101991376445,-2.384542264654508,-10.072777846811409,-6.463810902131652,3.2402974241953584,-6.319496271711069
3,-40.283065819788746,-0.05323135609350815,-3.413754021485176,10.247029854166907,10.918178786720537,17.2638422214001,18.456078039928975,9.53518980220085,-3.6869130795954383,-3.692514118445027,6.1301397731741805,-10.201444141389755,-1.546007233173836,1.9656084105606233,2.2962824542560982,16.062354649905945,4.315225836872735,-7.256799956947137,11.019119894661317,17.75366567798295
1,12.548587729929157,-18.4097509386483,-4.013732526313696,-16.31707110826827,-3.777133374653599,-4.4871814523615825,21.811742663448953,15.958080867117177,-15.505235982716352,-6.1124711392042155,4.174364253893142,8.394218802955155,20.632662979229234,-5.838817211886276,-8.29692744150726,-11.056784273693815,-5.247567540480595,-10.757089393510952,4.862596577397666,6.120849483336577
1,1.9304398110108776,-21.923887020676567,-12.528220008372278,5.927040251036851,5.973828530440994,-8.052585908363067,-4.074664492025594,-1.6040109289835591,11.287908264867106,-6.324331383579105,5.223551343168927,-18.69305332762317,15.704432873204809,-2.184178873244364,-6.195750023509728,-7.715243380155949,-10.032510617096133,-0.6787117605482482,3.936986786085034,-6.623487640059457
2,-4.647569754857765,20.144956536227888,12.567878340629075,16.32184174231133,-13.416019493724704,0.45327570552579566,22.473672867854024,2.77522376482528,-2.599819300069374,-3.1495788822126243,8.222951186653617,8.557553922238494,-9.474356829077225,-0.3200130062799622,18.61078750994983,10.355044435977899,29.987462259842133,-2.3702371647315257,3.154179165828385,7.358444914817747
3,-48.717329953506926,-4.612238638093236,7.01149440160975,19.108118633763443,-14.093516409937834,4.206366477379551,-5.68335646134535,2.900814100419988,8.479506150572021,14.99418220470556,4.779420533922891,1.8148632005850729,1.0871877047531437,8.66912128935269,-1.6519934176283053,-11.225415717667754,-0.27472181642377286,-13.779716056432239,32.275173016364704,-5.3472955465199385
3,-45.90873497884486,-2.331724797794256,7.101748880479497,-0.21740201583779073,8.454096139465463,-1.9180502063522868,-0.5607399903000577,-9.514837621008269,-15.632416664725957,4.278493801185694,9.447109192923193,-4.545423056481829,-8.387612593584933,-0.09880705861140093,-0.71505628914428,-23.58290136225882,-11.127262644757074,-1.1366367025550181,-4.469116495316339,23.583982874274263
1,2.926977881208611,0.3242666221482402,3.948045857172508,-18.256811726455812,-11.652272378782694,-17.651597926205824,-20.97534732671698,-14.538929702145282,6.710356192670155,-8.219224318157025,-9.279070099534025,-11.122271326878415,6.2131252934455325,2.662639044866,-11.780102373952227,-3.8779500317390903,-14.337184875722926,1.3653149510999558,-5.175690843310488,-6.219333489593853
3,-54.73111042295517,10.513109704617081,1.8231648509886644,-4.378224943011835,-3.307794618082419,-5.587238292196469,11.06150089845123,-0.253696033007066,10.303533822346148,-4.7981860238428355,-5.599096472374562,-10.610152971643004,-2.153715249193932,-23.081301647218037,6.315696895038939,-0.25593409794681676,1.8514966246992717,16.57178912628022,15.231327270457138,23.99445094861174
3,-49.73078806558902,-13.024003016509047,0.1924268720333434,-5.358581423512327,-35.675454722061446,-31.143433194140513,6.372049045160491,8.128959905234735,21.532729796961448,9.574858045121951,0.7496630764863037,6.9203792344451545,-2.652979191608257,-19.17038260493597,5.234015752501857,-11.831389618041012,-7.955491329617277,2.1317747133834217,21.7579672989199,8.74133679261699
1,-0.9002753511654923,9.349220736942204,-5.815874924420916,-11.23545382017518,2.1247119657916107,-1.943792682835726,-25.486653162138957,-11.882862319072952,-9.919830831040162,-7.32532769877506,-1.2087234611301874,-1.9896700457317031,7.740555393800187,-5.414766604109584,-3.5646599209180314,9.700589649557848,-1.0449112127083793,8.643431499299565,-6.026388093850251,5.269299565234049
3,-42.00595333771234,-12.20037017487229,-1.8028628166314955,12.824800190607014,-20.043756002173414,-11.851651444299712,-23.973361093153304,-2.5287324445470385,-1.0911128764175242,7.610918545637133,-12.07656965948289,-1.359123241058239,3.526767536566009,-2.059164896364546,3.880810421394812,9.108286836346629,-5.2148414546430555,-11.663401172745354,-14.732442615697714,-5.636998882548741
1,4.636304430842179,-17.112086107466578,12.948989487241509,-7.184150705112705,-5.716593145664573,1.4444769957785484,-13.076605759813319,-33.23134451708462,-2.4470850545632827,1.6815238329386681,-6.252611138544272,-22.183191252538823,-13.881813918155489,-4.038942804764162,-14.624761473905973,16.105861457590304,4.292362897804387,-8.977152611838218,2.568617828678702,2.4652485948559955
2,9.41939137066512,7.781309183357243,-20.316293673017032,27.008745039691743,5.420349342850249,5.437750941902024,8.983885910026196,-4.685130376678458,-0.9488496931974745,5.7506308393696415,4.580764560451837,20.523552356475275,0.01942315314296683,-1.1076729627252524,15.109033455094353,5.520470599906524,21.90703054253623,34.85447797872522,16.856934223010292,26.795263167786942
3,-54.85321183052424,9.334702933225008,8.585263051409548,-20.471831781516556,1.5204866503185563,1.727354936335526,19.89242016655158,-0.39263060726396815,0.4894994144565258,-5.517705453664547,6.074483022855412,4.714404878251654,5.15184522992981,9.191608655136422,5.226676232632041,-7.672318696474567,4.130552318349706,-6.649109565521253,-17.8849843448684,16.819889566654908
2,-5.044245080499942,32.65839077316155,-12.389550352340267,-6.945291597130995,4.437078518985475,9.202415487358081,12.388852548002951,24.798730957762317,1.664038365670811,10.447693739273419,3.939738605164569,-16.670171163075597,13.14292068973065,6.825644559601448,14.053748781416658,-3.517929936070071,-15.40755654008958,-6.414907619211657,20.224869479172785,3.3038965721090148
3,-36.51812858260852,-2.9331691234383044,0.30465703666861976,-6.3643058669395725,-4.658655926591525,10.944323585417743,-2.02896115797512,22.211007052958283,-12.46389358334334,-6.229245379983323,5.827151312179182,-4.763976283555055,-9.37293503812862,3.9883951803986935,-0.8372007715455312,21.79208230957731,-2.9976418050151046,-17.540418475722646,21.376982375028483,8.172649647197517
3,-51.01240458743364,6.438283224570929,-13.018452846396869,-11.266744391819907,14.36543104670089,23.319824581270005,5.087288887649611,7.546406019609232,-16.582646604703108,1.7909418990268149,11.978728760384225,9.757931399647303,-3.0565009077917287,17.063076500888542,0.6946401962363518,-10.413006394976598,-7.899450881935679,-4.309898394545134,4.113704401824187,-8.223999546556009
1,-2.833043853206089,9.065395149746738,8.540920158406461,-0.06501408746708748,-8.162623115772952,-4.897024703046402,-6.30745748215398,-20.065354171364532,10.423648518954375,-15.18399008176483,-7.5992144099304095,-9.200709629409069,2.8514116884006437,-8.373482213967582,-3.50786894157648,-6.825373585526631,-2.3832996145455776,-3.256122002947455,0.0984419362808191,16.99327385407198
2,5.018566754562677,-3.05795708797147,-12.178413792617015,3.945590846421577,-4.645960578780003,8.32740768821556,4.090411467545329,16.813684683277202,1.401867368903153,-7.411158235117773,6.716938904374034,27.87476249785074,5.279062937809183,-0.6327738874647117,2.6029129968708133,5.110405399116796,-30.40085608171556,3.4559052284919503,23.733899049879398,8.145965111637993
2,10.356135792859257,15.56377196505171,16.442608686834454,22.509156744899606,11.921540017998293,7.74287169413528,6.468881129675049,-19.303565075680197,7.20457726877159,0.9000757078754793,7.061997546859468,21.39600462358269,-7.841365829503041,13.228125132085927,-4.6094983044268965,-7.039267175423416,32.907899990645674,2.3506395594522225,15.835005047932606,13.525161767810978
2,2.2061696388092926,22.265217748433777,-1.6843447273317294,-5.901817998226275,9.399477758427363,20.014657003715435,0.32902720905031035,-11.784567646083941,6.1630213514669405,15.12567732940947,6.63689164051587,-4.454006772819723,-0.7859680056045439,10.639635542641678,12.16003300942815,-4.179874033940666,4.724410127144811,11.263187969310827,11.13051883771434,1.4322829778481045
1,5.661272776612308,-28.75563381680208,0.6636473595300647,17.695002894621425,21.172646232975918,6.700815292999651,-15.902882157975164,-38.54043215036287,-6.477248149388653,3.257443759416876,3.740139130900266,4.782811352346096,-11.04630312873559,-6.102905860318312,-0.01297878569271127,5.657810280122836,9.856671520930096,-7.714440746882769,10.319054816349329,-4.257138699544475
3,-60.496417207921866,-2.742868006549132,-4.661545457683578,15.912720777260255,-0.49713444387288475,-4.736743792851238,8.144767569630918,4.398292396164362,4.404059645464516,2.997377040476116,1.6874648556501586,11.642914050731349,-11.895627457613038,13.658202681528687,3.131268944223389,34.708157647900364,1.4744104303855472,13.820998232204266,-14.651447444548523,-32.1936310743344
1,-23.575225541391916,7.876026528479716,-6.548569688714753,1.333142664928677,-15.310643430084308,-3.0856697084893927,1.8189552659595476,1.6033360116518267,1.1258619091301583,6.027024977296339,-5.241456078288251,18.345197915948212,7.466238189437731,-8.41560469957942,-6.966649365423814,4.158973940562324,10.715618725330497,-5.3713739283785396,-37.02672134760809,-14.088833174128979
3,-55.78834635656437,2.3431328874336113,-0.01776857909867252,2.871588868727213,1.6190893893391074,-14.405673013163655,10.502627474992055,-14.425177639732848,0.38646472168980406,-8.351608902701397,5.587318290908774,4.094416565776486,-1.2226489147839634,-6.50349638941525,3.7122917407388463,4.61142933696579,-1.4184208404592547,3.8190533761001495,-3.9921017829352694,-11.901964604507869
2,7.719283111751817,31.19544006999643,27.943521881803466,-5.478934592085934,16.359069620831537,7.957964853533558,-9.13307261368207,7.955089782742173,0.5672621265499779,-1.2017847463841114,9.789593390015861,0.5373542974339962,-0.2896526150633337,14.814240535700877,28.245746460198177,11.64190354027512,4.2667830732484395,-9.811314121026475,-19.38190911181079,-5.662911298252296
2,19.728344306471083,-22.534680686922258,-11.835687847276027,14.865713442503177,13.465393684485534,12.436662859770742,2.303237967526945,8.110763509033976,4.311365339491296,12.36198057152937,6.751743069184039,5.011035478422663,4.027674701528292,12.112029015171544,1.2523517024176627,-0.28299328238473276,36.25346682838861,0.2847345919263926,-0.35903457966310826,-1.9090271813478052
