9,39.24691368433677,-8.744476748026194,10.651266028677117,12.77742509961083,34.03416840233751
3,19.75903677475479,2.5462285693721753,22.269234689530858,10.100231189875512,9.578698722176014
10,30.71226092869167,-55.08069312757294,-18.265584267269276,41.05163749885817,20.62175379937065
3,7.65697421603798,-40.10700618524086,4.67201472149725,8.709112390332178,4.847706390436045
10,58.093219736132724,53.42071837236079,4.33200905232205,23.557855984341334,49.232769395714385
10,43.783431758618036,-13.1892308572813,-8.310053575159937,-15.562161245753192,6.6531608813270395
7,38.10998524088655,9.44664237771665,47.56844582247551,31.32060727129472,17.773496965537536
5,9.54349471911397,-36.85469615336068,-30.299060357454685,-5.213712973429693,-2.4929922232107886
8,14.302573997698904,-39.687601165884345,3.674690551175292,25.193085247889652,11.223110806256116
5,24.05036632485799,-15.610987676417183,-23.702561276955063,-5.032280683411869,15.775172699211094
4,16.30564575172827,-4.398696641925545,-2.117541111626977,-27.683533242782634,-5.63813775238944
9,23.711599264468262,2.9632434199970588,18.29740912778424,2.990071504017651,-10.366991903136999
7,51.333571909761886,16.20554256073529,23.720136231437767,22.11661413827169,27.71918950578912
3,12.35911809505061,-28.192463480514885,5.119613745371959,16.30689764104936,-3.2950432924154294
1,-18.87042211099488,-25.94828169548899,-19.858314888282447,-12.744112712087725,-4.24635118862438
8,39.25068899874614,-22.26387595994593,15.16531885562609,9.143259512611316,-19.987820610720444
7,58.248932397939946,29.20232012760256,19.359330712186917,22.060980145393245,33.46535072920673
2,17.601301847469962,1.2286399289121506,28.09776498885033,17.17399009167507,12.209717433518044
8,15.909945773439684,-46.497350448186474,23.140680853784833,37.894351594627054,24.261055015682864
2,26.323201373192532,20.152423245501925,16.226393148126327,18.20124801303868,16.06598752021584
4,18.908509722606638,-13.348861673975236,5.356187774280317,-25.564963747910873,22.802089319230184
2,28.793744577994744,-11.582881470584862,3.383435212627775,31.383516433728936,19.05608192103437
5,34.83496007755127,15.229287087391523,-37.8810215022713,-0.8590990832053327,-1.0595310431317788
3,11.051656372431903,-27.783904357850318,-4.042088598976214,15.585764335519677,-4.2153427029177255
7,31.968800240575312,16.83056123763224,24.54324147959759,32.072256348419366,57.612295656627005
5,12.021638717423855,2.5884926591485744,-25.955982748187594,-5.604201640964607,-2.0706163844671908
9,47.52573342276737,-12.607765613979257,18.800876364516434,-0.7186285078390542,24.110091548443684
6,41.13719696008032,-5.008872204430768,71.6022945331835,28.21467036498433,-16.104822684358314
9,45.447458392851914,-0.1197665551084448,20.8207320017418,5.520401425988517,3.7362178813099334
1,-8.770306320154326,5.534225258461225,-19.194443923513937,-7.126907528230721,-3.1628794399221487
8,37.38199634687941,-18.13946705605562,11.180904266058278,22.591826362967307,1.526904074302518
2,18.564359166832492,3.924876233756492,-1.8964648585186143,2.2789785921982206,10.867517862343536
2,18.990394525826474,-8.370798655273111,9.662864360814606,8.49257569443437,8.63249861401656
8,11.640685778440162,-17.656801694489605,16.566705581241546,35.98040056804358,41.935929472302035
2,2.110732071555665,17.559854406221213,-8.235143880268922,17.501969012203613,-4.49366260990317
9,55.321382586170756,0.0660524038996968,9.704887713301545,-11.427598499754346,24.417040868946547
10,31.670198814043825,-41.07980168273604,-13.796468628947094,-8.270208247847378,19.164692239122985
8,46.552367998399475,-6.043965906566974,17.87729104094619,37.891735906701044,24.05904489605532
10,33.20226432035561,-26.447081191536626,-11.800129799977059,-1.7156793276715874,48.056848105224375
3,-4.18644706799748,-39.506851627470986,-5.4696464121817,-6.092713985672999,4.666135216447472
5,-1.773391412769982,-12.59019129487712,-31.68361280312126,0.9180714538959878,5.0378299384795096
10,50.021455647406114,35.19771873299374,-25.79561155316547,16.672297708685377,3.942045972199727
4,15.897824718884568,-15.578022555722505,-3.0624905298116847,-30.134833591660914,4.895106095068462
5,31.52888369820313,-3.4969190278777464,-45.63726173422714,1.7958131589981585,2.4028488300291757
3,5.71637306462101,-38.97755150381103,-0.14024674870436082,-14.501613685786973,8.514688592762312
8,17.684971833498935,-11.566741790408868,26.722341174442448,58.63278190510947,36.897859497006834
4,33.480935271849376,15.057327580601322,8.220592425695108,-25.42057643998228,0.5833298973883094
9,56.34422346706602,-7.172461627624708,24.138215841795677,-22.83562217272252,27.00247373179021
10,47.707562311917584,29.335532729098084,3.3901825974196154,-6.334022143619894,8.368928168826956
7,22.633749159142162,6.563027402029833,11.884902827791016,35.83633275570841,35.13527428694358
7,26.798017446623945,-5.082280846353166,15.518672812811285,40.806941963453376,25.476429148823083
9,28.97295056093737,-14.081103969723891,11.363557589908396,0.8472596788098361,-0.9095810513954774
4,-6.09087793707149,-13.976715135246259,-6.620603451459278,-30.446424307315656,4.238958296458348
9,45.259604146620205,0.5543751428721113,18.580599270098418,2.5237923965217943,26.900234883511246
3,20.276765650644734,-29.363280462136185,13.464438393578986,7.386824295460095,-0.7371874558892664
3,0.6241032556694739,-29.410643715391178,-2.283049975237211,18.85091968667677,1.1247639356605215
9,53.40696298812874,1.6357023360949108,-2.50673181005277,-23.51455933819504,7.098158392858068
5,-1.227817431925068,-8.385428184361126,-8.746472256263363,-4.748177697274538,4.412550024143235
5,23.858959172385887,-23.49715195557881,-13.185754981438068,-6.992721938655965,4.901582192804031
1,-24.353607015756495,-6.252417893624598,-6.313031172083743,2.965763632402078,-18.749831620542423
3,13.148513660457525,-14.774051696407195,-7.17430794067708,20.17653306874474,8.533547934688226
1,-5.037317355626293,-4.296466183690468,-9.447101362774905,9.644934567794225,1.5224083854195705
5,29.075586703947238,-0.5021795407390091,-34.06680110192404,-2.94487499038165,9.595490577343977
7,33.065172124683784,1.2104558424667538,23.448227214784215,45.38345192195488,19.437990760677536
5,38.68736535474433,16.744194445832093,-42.05508571383407,2.9178369665886237,14.760977681961315
5,15.195855759724454,-31.51109621702758,-28.880844199981382,-9.923180991781964,10.476531447054219
5,15.06633992181519,-13.094089514784995,-18.966763008929767,-7.291328875611349,2.021056392481457
7,55.32762092193535,2.506669944805406,8.0660622980995,19.46057139004177,26.93162227704747
6,24.769716066511297,1.8092314523585227,56.48796058139978,40.270358078139864,-23.119865000551485
7,39.96350077662781,12.201095464956447,19.84612510624742,21.23377601671762,13.201534954310148
7,25.90459768975262,4.279504603230633,30.610308890805864,23.23795644627033,14.815798878867001
7,38.18139996450793,17.13450238215747,37.583886661404975,28.05948888683165,41.0072728514003
2,27.379075036242153,-20.515328228341538,6.773548640157162,11.726324626762851,15.232619337822833
10,28.751515731909407,-24.28978167595597,-13.334309856919585,1.7659092650716204,-1.167491055255578
8,43.55522102481405,-33.80708262744857,14.250252731619312,13.141106200626584,15.218646359621111
1,-0.4227703127076605,-15.324846073433465,14.990576735815463,-8.34069639697782,-2.9199839694402847
6,1.003225521937864,-34.3947073551185,30.41951589190308,-13.63798143502074,-21.535505881961083
2,15.570043535219828,2.5153147804731972,2.44572904770975,15.699838125162085,8.302542279138809
3,-0.7344266464457547,-29.410734662532874,-4.471146451379229,-1.2981939822935782,8.061567867484605
9,28.28865558398861,-0.8023271699109629,3.2388406836058525,11.59191820298594,20.10132382150063
5,0.9192559713614195,-13.197757361697384,-23.02915813546023,-1.1371661506752222,-6.157881002913398
5,7.840173487569784,-24.292086324042888,-39.976268102978494,-3.310665946772012,17.69644248536925
5,7.631294073917735,0.03070030959447756,-25.540035421400454,-3.3260977535507354,17.43918999531608
1,-18.79569425080843,-0.45642308736714376,-11.349775706202976,3.498980299140369,-16.271978399046994
4,24.660154546098745,-13.752592680635658,-4.223594075091942,-30.897857717606488,11.428611423020218
6,5.17657948358387,-11.558854569055164,-7.935133506919303,-1.9167294668708186,-31.75709071440584
5,13.246128449383399,-5.343209135203991,-31.95598626223571,-2.0487082188857926,0.5380549859509904
10,37.814572213369296,6.091306051509118,-24.24939674798902,72.178389605895,23.699105047619444
4,21.633992761595163,-1.6332383282223901,-0.8858031074132198,-24.643806809918622,3.621086048752169
9,41.07779477121621,-11.902354110582205,22.44934148257235,-0.1400461028470641,6.206229934345798
9,49.75727677162803,-9.846433046259158,-0.23748499252509703,-2.111909453551138,-5.0743214720785375
7,37.74551048759475,11.107391173754841,-11.532395708737205,9.866751742820089,32.86905391631215
10,45.28675272562099,-4.751235730130073,-22.137499688949898,24.316280945866566,34.39862865839666
7,48.991529985905686,5.25808934588226,15.699128586014186,32.795580094028026,3.870136665161656
7,31.52133565226137,-1.0520183343153082,7.338403661724641,49.27339274046204,49.58415780678655
4,16.724412054139098,-20.22654475967743,-1.945995092767256,-25.935755670797686,-8.527998215372657
2,22.27235106070202,17.375991386776615,11.223966104395657,5.591304577973328,14.359214806341022
4,-3.85620291024723,10.443390112213043,-2.5394504476881234,-31.938671176257863,12.974038983218547
1,-7.354951831196774,20.422950274702636,-2.4313143319175605,-22.41037699883128,-6.36914251438722
7,19.729235549170067,7.416133155314682,45.128342994147395,38.15467115607323,33.26185565809301
9,58.055692250887006,-0.4575138250527915,16.33689804819448,6.198145737652135,10.838138240124632
9,34.69923099048879,-4.288451286238479,10.6215658051909,-0.5873496675535979,17.694499276110818
8,37.1449805713651,-23.35825767385806,12.674528961927386,-0.8646811500827418,25.98769177836568
6,37.99194365589295,-1.4149079456448321,11.767391937414574,21.424985944839307,-9.48850949834289
8,26.26270052220911,-17.189582872935247,8.800345510478028,13.353413865608466,9.072310544787012
9,40.69453123857534,-14.04692166909906,32.67072848373058,-5.563519462721343,33.79306936581894
7,28.489212148890267,4.745597710602126,39.21674289911958,16.055744368608714,9.545721503543717
4,45.124723919664646,-41.8721865226414,8.895094320112568,-22.04754707987405,5.754403570521493
10,48.26064961233941,-21.09843071987055,-23.019511686213527,36.881133124376774,7.124166941011074
4,2.528362100351403,2.9065435127665857,0.34203667024575424,-38.289735162863295,20.254976860216033
5,6.165735637111849,-16.82709573440535,-36.282429022631476,0.16395091730831224,3.620501112104048
3,2.4956212487988125,-31.704227828357865,0.5358205757471065,0.9091284011678193,-3.564449754553878
10,48.947156266959745,23.009132837934136,-15.12220513947429,60.51941951708672,3.2582325342230334
1,-13.643974765770253,5.609922183574241,-5.307489470563505,-23.884547338429257,-6.564354851752687
1,-5.513131006940689,-18.253004671138136,1.7893032212526698,-11.651040380116775,-0.305850979425105
7,45.116383606611365,9.372165259624515,41.779153370005375,29.431508268023116,50.174110967337654
4,15.254955424541965,-1.0577389887558812,3.771659828538378,-22.11495720561706,0.9791805039726618
9,28.658458466398365,6.124926737339277,8.793735219239208,-3.058871945274803,10.311855056153433
6,10.204117613935832,17.922914224824737,-18.65165625050446,9.414133280326244,-41.168267211823604
5,27.292540650321033,-22.741616602983136,-31.85766846703885,-9.71183117645287,3.5303163924909513
2,5.419258633373662,1.1567247905258347,-3.552988494424639,14.925732902284079,1.0125709540493695
6,10.630866571504733,-24.989573679343398,24.056155214177483,4.827371452474739,-24.087883668822677
10,37.63596218090888,13.169636063344962,-6.815039372152169,54.458918212481365,36.38865167407535
10,35.6387196263862,18.689656328302167,13.020287152648791,29.458659109915466,13.121841472659504
2,20.891243677591998,12.847074064879818,18.01794587856459,7.280952460509834,16.001002153821364
7,46.64189449617437,10.794030549384676,31.67550202461259,19.074073918493152,24.355774874979808
7,37.802325572414794,16.372560300467903,18.42207621560776,31.86255076944265,10.6960058772121
7,38.00605857184072,8.1607169455545,44.15982207675149,44.212219779633045,24.23644670913852
8,38.595934597385934,3.0498535120812242,21.84010635385134,32.87123612293312,-14.489604479378709
4,-3.3311385273250878,-3.342372192886984,3.4204942312865416,-24.757658748288982,27.936448439119587
4,31.29731937404303,5.272350618336832,3.941406662542497,-12.76206558113702,7.916992588558511
8,26.041373375138335,-44.76608954752295,17.478707350563752,18.316154658485836,29.954262465066726
1,-21.128558858930347,-0.03992203941399408,7.116642861863946,-5.362303153819757,-15.061297467765772
4,-3.0561649794534276,7.104465914451106,-5.63024410646544,-44.848023201669896,-0.9659226301475217
1,-16.779838838855756,3.8595613364380212,-21.381800894329437,-44.21226470121145,-5.932619383579325
10,42.09783449236253,37.52638349429645,4.043163072889545,29.67910143757306,68.8747273690863
4,28.564517334352875,-31.214166334362474,13.04166728855056,-26.343655120350412,2.896615320134146
6,17.46655073216427,16.616118518027847,-3.2501413905909904,-9.246902427296405,-37.351706854126846
1,-8.848339963116505,-16.88692019977597,-10.063650233808186,-22.27574110719717,6.043189298022931
4,5.635115892731973,-16.409721204856723,1.9518473091867428,-28.73465195829266,19.919056529819834
8,34.63540166490151,-39.36836417685135,14.436622954927637,27.46138153849645,-15.340650072643609
2,18.828872354788146,23.085276058110306,1.600981374138776,24.47406558946176,7.457862035599373
4,36.33593067390888,-1.6843221529928547,11.085849274790622,-28.625605781056702,-7.991763506132294
8,34.160614785477236,-48.73934635037119,26.965441447242487,12.331084596154552,-18.07346758449312
8,40.7671113148767,-20.760157157487537,20.361763245955974,-10.158017453104453,-21.667759615710754
7,29.989677943875108,-6.707797337975851,11.985519487181675,31.643191521430317,21.12257378085814
4,15.80687792787728,-19.89973417328587,2.4499240337676973,-22.7235699794694,5.021424550506292
3,9.887837840114845,-39.05432030883118,-14.900025362081056,7.580355505286689,9.615019751095499
2,-5.562664117461111,23.62860866885305,14.522885055440938,8.833618334685504,0.4180310728540153
2,14.614423470841317,25.179198768319694,17.55749766932687,9.366387402292268,7.455272031873176
6,32.95575030728139,4.73572182842336,-46.939184971328494,1.6598618324242418,-35.69303915955708
5,19.182399785650073,-17.231982220692892,-36.28315228894156,-0.1372227419995422,2.569955316134973
8,37.607341782815766,-23.754885325545025,13.071640007994207,1.9811179648485613,4.64974601554135
6,3.5751685470085715,-13.252907087167605,-23.212791942696008,32.41194193041347,-34.69274204427222
10,41.82888425845573,-17.781115925859332,-7.799603441070043,-5.347964671336143,-19.07873455625385
6,20.55007459926697,-25.507758708518942,17.0358128948603,13.214090662038865,-25.404337303210134
5,18.461652933497703,-13.405150047959927,-30.23508825663461,-1.389008843523087,1.687356259471688
9,57.0348688110256,13.999789940009958,14.075122136679093,-27.699017028799354,32.322890697972475
1,-3.557657205633701,0.859371722051971,-15.928200770869477,0.1015447380181893,-0.474990719768158
3,-5.937988246751323,-30.73812408235433,-10.386574435184654,6.480478450977223,7.108645973011856
6,-5.401546005817561,20.95047683846263,8.533233920529785,-6.502564060687421,-40.26527791670767
6,37.67442075242033,23.607595916160864,22.692545819785153,24.555653506122354,-45.814376929746565
3,-9.05143669827531,-36.19949594149682,-8.533778922813767,-2.126692874827895,0.7634636289510883
9,59.81113861192834,-6.890592559678255,30.034910793987503,-8.507640338788779,35.51600565787378
4,29.319728607986555,-32.44101105268769,4.666615738565972,-32.036756397454404,4.8912648964476935
5,22.791991384981543,-13.500318484087636,-21.981822987561948,-1.2127835277207755,0.19861783849590076
1,-22.311520300322762,-16.840903390634065,-11.802899064018547,-19.682134260940522,-8.216743849516604
4,16.90243049706973,4.155208331103747,-12.144529949466499,-22.44755377228489,8.34621878401143
1,-15.269554091993498,-26.56820070527238,-12.390796528140985,5.059267683378369,-7.01477185246008
8,11.038091294102134,-36.88447230239304,14.18512617848055,17.389919559943106,5.598889105900625
5,15.938610803809802,-9.383928026259213,-38.31918797453082,-7.232412721490868,7.396615998346869
7,43.7529068519049,15.283980535473782,13.125385414461908,36.40751955355062,16.96980440290395
7,48.32373293472519,0.14530357227467228,23.08529477679127,20.746932395164045,4.465905150190991
9,27.94171519444503,9.589756000764002,8.72950452542857,11.82105617192897,35.01786174602236
9,47.294591042854414,-12.497447919273561,4.56613844676386,18.311664578154005,13.132273670474671
10,36.680430981797016,8.427337343034365,7.428232924515083,57.41031490067759,23.00041821663011
9,49.08355670652119,-2.6137357128210796,3.887161161561057,-25.243608658423465,26.747515389637748
10,39.14742922758804,-5.909218751770531,-15.066179664499748,53.255104344457536,41.70975720669767
6,32.05229108507832,-24.01931110516638,15.1012072349495,5.8638414098293,-36.809222138806966
6,19.656902525928516,-8.271484750707458,34.129161123473835,-18.267701717197326,-29.886072872230088
1,4.2613478108546445,-13.747609711089227,-5.988567442672759,-12.23844719764698,10.710509727112854
8,27.53000520453297,-29.8534272921474,12.090800057462497,52.25610763423275,0.22280461935585372
3,2.481183327288284,-18.077482878428448,3.873089993910731,4.751746676969065,-8.552673321561041
5,12.796957700229232,-4.07186193779702,-44.46400108271908,-0.6031918955464701,-4.27931197489112
8,28.295988454316284,-17.360791862600383,13.087810003554786,8.086801386008336,6.227574703476227
1,-10.18119861261292,17.952712183593164,-6.940066969253675,-10.102178230445853,-6.6667699763620005
3,-1.6440403712120375,-38.68196878469366,-16.981354349457412,-9.727643456474036,7.234350424569476
9,43.36079704024896,5.119783134788295,0.6828083262755946,-9.311625935610035,18.27851666950088
3,3.286082101197472,-38.73775500498736,4.829606501656754,12.60766007892484,8.686042939568189
8,27.239808462564795,-36.24277893045508,8.906373257750513,-7.0059846185050745,27.446291267939003
6,25.82284006817632,37.49933930827761,-61.203355996539024,4.229636051254606,-28.765804360222656
3,-2.3809052380107323,-34.771475220663305,-14.235089024239658,-5.127678998052862,-5.9146152314376
8,11.266054131564484,-12.27107063997551,1.832727955533997,4.861605144375698,25.46695997571949
10,37.02673519681941,-30.206169079978523,-17.755961972513937,32.76884777496125,28.216716275406434
5,25.09799338883691,-18.12660345311133,-18.015434995077115,-2.25392227800921,7.764267791471907
9,39.26908034010758,-0.14091819318656196,19.69210435394101,9.026888137002377,26.275202867368378
8,44.82769947759053,-23.17071830345177,5.2608876136902865,5.448742820915488,52.47928760063361
2,28.110750373259947,28.86567879067097,14.91848867095699,14.05617469655888,16.50777705353447
4,5.1735144869082745,-18.32365927255548,9.512078572148807,-33.044366490225045,7.87283490555674
6,-10.817323996497333,-22.417450924913695,30.6323525437937,6.455960346389629,-42.96025479454434
1,-20.408036068955028,12.586443538629378,0.12172404907246559,-6.943122694912979,-19.493667071791513
7,38.346402188175404,17.957680267060088,38.69653397162671,23.418430992434164,5.729554912716301
8,38.954726736576546,-39.424580086791025,11.356385722389216,-3.31403890909057,19.15075368235195
7,47.669491036980034,12.932445411336314,22.77875706280531,18.801124378044474,22.02340081948685
7,39.8679849836758,17.798075304349684,32.65671257264636,17.19805072181581,14.533189148655296
9,49.2041993469486,-17.112626943227365,3.4266123914223314,-1.1713506942863194,-2.736419077357599
1,-29.141433321884925,-12.297280767186974,-26.219735765762106,2.41370379836923,-16.728301094493283
4,23.609639510880545,-15.62323643845777,5.562754811808832,-28.08598179524043,1.2881308166357583
10,51.64509461522313,23.849464534464897,-19.98770132661467,-10.296579007831511,42.87931150703704
6,46.520856976845906,5.5973836724999675,29.540620763207087,25.319290181173933,-20.61551879426719
1,-11.275304554223776,18.784573764402218,-7.352401944300668,-10.189668707843323,-14.168559054549098
7,60.067187420591225,7.946530989570338,14.452799168353781,37.335295476151764,9.678172071036776
8,3.98566813191605,-34.791912165979795,20.49371475188253,53.35482732120921,18.034783837576427
5,21.47618353912716,0.34748705052824036,-12.985827865614155,-2.4997872157556973,19.366186525450296
6,8.398397404641214,-4.885814281157633,31.054063286349745,24.13764617513253,-7.5403159398627615
9,45.11677625044429,5.163205957864373,22.234459519781662,-2.843347834573583,19.962170658124602
10,56.55851046911561,16.813085223752154,-20.432521362577873,31.506533671531585,25.320378613272165
8,10.277548836480424,-54.07436001007528,11.173097342943905,40.54873709033506,19.065033099919894
6,54.26103968282044,10.688100550544366,-12.984139386630025,31.284717859061615,-12.254084243532793
4,15.214569950255745,-7.952426379381493,14.973149002733877,-16.287324287375853,22.730683361498585
7,24.81344987524737,2.8353162915184704,19.20237485146161,33.95757480467989,35.74983944949803
10,38.317393475258676,9.341118209164227,-9.362583400634948,-34.58696608616674,-51.11880943096757
9,44.987898884063235,9.817045299923716,4.2160080455157996,-5.776643999724511,13.61007646385766
6,14.063384161799185,-33.23335054619552,-13.049742110054462,-11.249829979362609,-46.662677774447566
9,69.68290792397315,-18.98632893874505,26.990437331616377,-1.5844634474425598,37.428207083375796
9,40.95329042050041,-10.06241975026769,4.212922821237488,-11.98453093230058,35.396494914424565
8,36.08406091840391,-24.616987910216046,23.482716589139912,31.996737672543514,-3.474948571159281
5,10.275794583754234,-26.176251642925717,-19.10153070137987,-7.121278829751327,3.0382481316120784
4,4.066122794544501,6.342582502693107,0.8273815901270116,-20.46600866326868,22.60558023136953
6,35.610357625782825,18.629059929614982,22.596876183924532,-0.09388797916908231,-17.053427212275945
4,30.745396248184623,-29.54175836865587,14.596058908213367,-26.694933382792446,-3.6413917194367604
9,37.38223905267831,-11.483990200913187,21.158518911721423,-9.540322569376064,27.961626851710214
10,32.94436390137794,-20.6838511422289,-13.575862334122375,19.5784962689425,22.105655164763498
6,53.502888765953244,-5.290176167119743,-5.851159113367448,3.3475424080059186,-13.319125322119664
10,56.70573340511764,53.530976136127634,-4.126630237931295,44.078209278510954,46.55067842575423
1,-6.989795494950098,-6.916273036805594,1.7155095247915657,-33.21009292762334,-0.6726142347285862
4,0.193592402500105,-14.109514545311384,5.841329904782246,-38.75587775609273,7.82046333172626
6,44.5053904313315,-34.55886542694878,-45.57023182696069,0.0688206024012572,-11.72356468074744
8,19.821775261776743,-21.804906470618327,22.91754555959658,42.4838839318347,22.74541026485686
8,29.98971571817311,-36.08432519694373,16.08109710350191,29.712909959956086,7.078441444720189
7,25.573824923140922,12.833339328917003,16.455736709772175,33.03290718914384,29.419633960092032
2,11.547073072318396,-11.21411014983781,12.477701554242621,6.241008009068532,7.911645919082055
8,24.762883325889177,-25.81969065760741,1.9499842303263275,27.04741912109402,27.01407954678162
5,24.00870130392801,-17.889145896136878,-18.896997434987775,-10.023668695846235,-9.016654749033137
1,-9.793531324629393,-4.487748819902505,-13.12163440684147,8.73274132109954,-5.552012751529361
6,13.559687689732407,-24.542658223373714,-61.91170746785042,27.617731119054618,-10.74196236078804
1,4.237759895413291,-6.9631142857210495,1.4564967880739648,0.7931915724318195,-2.386255090456606
1,-27.57843868210585,-25.735438637770834,-2.7413705048498462,-23.08789547584307,-16.8674761384153
3,9.735989088214723,-25.430445149408126,16.178715362349354,-1.402495118681357,-5.2399782921274305
3,2.250493423338816,-7.300328042511747,-5.299562631946438,4.160589599223958,2.8263621107034034
6,30.98174249426907,28.578127676342643,-29.77955355966744,5.989554913393854,-41.111353380135824
1,-16.8593119457255,-0.8242145070762583,-28.957088535066287,-6.072069582680971,-12.363464267014416
7,35.48083931576985,21.31786634103957,24.46251331761598,34.43176316759338,24.389113001757835
3,-0.9706816717001354,-36.56847968009957,-22.657611347899653,9.621471018497907,9.689047825290803
1,-8.706401802694124,-11.965911264034736,-12.575340890921254,8.813231383341469,2.1583736464606353
7,57.105738633056184,8.67125931597285,39.920435181379005,13.76458044850591,12.763157025584226
7,24.900452779194545,2.849948484886127,21.76423696434276,37.37440776753964,19.21615157307027
2,21.65513045583985,-7.061317657139144,16.06662295735088,15.205379993933612,17.888882214616295
10,41.81894241143277,-38.97698783617747,-18.09868820217679,31.48117090180571,-21.35038002807439
10,45.19606367465099,12.983400683031885,-10.313775561551404,-2.8487783527358097,30.370700489304582
4,8.812170925415598,8.858488905400103,9.077852300240183,-24.48041739861611,4.288864186202012
1,-0.5227924237809702,-8.665137730913443,-7.987139185399122,10.444145087369423,-1.3632197908923338
5,2.865715807418008,-7.828555650761895,-44.91003240259856,-3.0096748625929552,16.822458686999827
