11,-8.587857907247013,5.471769076433214,-6.608488745352375,-10.186184662147662,-10.929893154877167,-16.26024184677879,18.029690476690696,9.739967734226585,-20.77479002556142,6.683451022170132,-3.004000143432117,6.574311323269297,10.640982084286787,-0.26461096490471814,2.9622036381210384,1.912842196635465,-19.297575937625968,-13.53552712153654,-7.3352114311775605,12.80643229455355,6.760534806641351,-0.5093659152605523,-18.494241268854935,2.999630715256266,-3.036249438269758,-6.964081616941581,8.89561697906468,-6.337781974061838,-32.605226050975105,6.962582124337191
7,-7.486273042943466,12.044147583969421,-20.533650629103693,-2.975209192018612,-9.242924247277863,-0.48395674208437933,-12.460725153693197,4.2556210331573014,0.8905107801495151,-0.9856487715959181,9.925534133517068,2.7049458793930197,8.292117314304093,-16.118491956674728,-9.67544864118864,-35.715601354761446,3.0981571245923707,2.863321031602722,-10.088066599505536,2.644013219546501,-4.046391678484754,4.6194433369498915,6.383368395867908,1.4937904633132073,-5.99001559480484,-6.554014976274921,-2.909511752833974,5.186473737992644,7.989603280798383,6.3380351887842945
6,2.5283971571467587,14.796120240623225,14.962774549272096,-11.528538099731524,5.031068631289655,-3.5798861086864546,-13.232192886017714,-11.244733358882685,-4.391869098893017,-20.07015807431702,-8.215402721474504,7.217899638409034,-8.33460199277627,-14.961706688537234,-22.195825291352318,10.358057558720887,10.98395922051562,1.3524093634526397,-8.60601492688798,0.38420299030907046,-2.373334649320645,9.956231986326854,22.81593300313685,2.1543138573504157,-10.555911691482304,-11.453640762190027,-6.732522704957457,-2.463414304203592,-1.0453880685186694,-4.522144837539112
11,5.901087324610243,4.317684079239588,-5.813902798187,7.661172432826059,6.456171368220995,6.984231990649878,1.8449093728889707,10.82486623903227,15.198474053904336,-15.105547913037078,19.411353042150015,-14.95219579446642,-14.457287320507266,-12.245897941366309,-10.531243353611092,11.703128609986997,3.4560639423473054,-6.352368551644101,-0.5275781329147907,-3.1333142616319902,-1.0571277700822364,2.168157136486463,-3.16772535824692,4.100301496294932,-25.773494433188702,-20.073217780966942,-8.888892316809638,6.400540141775174,-30.848855845258576,40.022995255082066
4,-2.0071330134751086,-7.962054154311764,1.3472080467569065,-2.0347829634452124,-0.7300366122098585,-6.357529648360978,0.42188386164644376,3.3656065230204377,-5.000018495407372,-33.94371713366499,0.018861744491342147,-45.7010995958308,-1.6839513925169771,0.4896619110995203,0.9281118020778716,3.112636747379728,-2.470503672162673,-12.409160829634613,-14.508229092659183,5.6118221865670925,7.043903364731978,12.703768490380634,2.9377227012940743,-2.2246831548947554,-6.498555582124837,5.2726677290159465,-17.5413262593993,12.190368300466542,18.181685594773796,19.18864270779512
8,4.285257976234354,-2.283619178652316,-1.5802223863838996,4.166654310020094,-1.9664628016852217,-5.842758111735737,6.2760322396769075,-0.6247432959657958,-45.27337152556544,-5.279344553408776,7.511447699338871,9.308756246822478,-0.9968864639430397,-6.546363180314942,4.444395809848083,0.23788785636996712,-7.65063887066172,8.327918178449401,8.037744784484046,12.723130383476201,-10.477884294824104,0.38163538453990653,2.192852670878631,30.53295873485942,4.078736651330708,3.761396864617903,16.720609714956744,10.775451599583567,6.809735325334829,5.196843961405862
7,-0.2293087717324589,-14.766354216081169,-6.510095867350888,14.674951761662808,5.65728654097997,-1.3205826718574536,1.676910786386843,25.179315091333905,-14.875523989353267,4.2237942432579185,-9.09497272618244,19.495973300718845,0.6259660535572587,14.0742206329694,3.415927532506641,-40.674463620535576,-5.9026298700373,3.3693257347673775,-7.210573213454164,-3.113601689468494,-5.407464100088003,-6.302772434654415,0.7114978608574191,0.6112660022046699,4.08214740449788,0.8687887249259042,-14.383139821439293,5.04601643269309,-7.908257029722373,19.50335119703414
14,8.277084324028866,-5.8912673943947365,-39.039878007264925,-2.4343563312368985,-1.557344077346051,8.339537395476412,-11.482988014834099,8.532415523471009,0.9801700218197276,-5.779365213171008,-7.191088657609095,1.9764853952205486,-2.7912701996917306,-1.4640303362699885,17.686578023312435,-3.406748738415475,11.37438105694397,3.6592118699809344,-7.7499208768522445,-13.308223857348926,1.7937115824596348,-4.07573085654499,2.827607604005232,-26.35882662803985,1.8480572658804189,-4.96633430209802,2.5643470255017204,10.950880453990443,-6.395049942915889,23.554041721219576
3,-18.665748404440876,-14.283682577916922,1.3173896914584813,22.434382801081455,0.2877723352875421,-11.674941251701851,-25.12596176369584,13.566186318782915,12.513752943213808,3.2400688371897948,32.94386673994755,2.771521519686923,-4.531979507722657,-5.143965739797926,-3.9944988779345008,9.132821288102415,1.2489922268962206,1.4740261611151588,21.364995581982893,15.861836590083545,8.285250220879073,-2.1173483673120885,-5.245240309995838,0.6712176293703385,-37.640022015494615,20.039742001574453,-3.012428406882112,17.183050767519358,-12.625435561751535,2.0954761548854894
16,-8.81684814821864,-9.744501280260698,-6.258708555646057,2.831040796989241,3.5140339434137307,7.517934410441425,-6.1206910336845795,-7.019827474976782,-7.289204973757331,-5.117876361415912,-16.404722012927255,-1.3401054621802508,-0.3863317044908121,-2.1404072471987594,-2.1746489612089652,12.427479833872088,-0.893462869568284,-8.027994586584025,8.911789107560523,-6.725776768439081,14.563740276759649,10.532664892709374,-17.802395169323876,0.3062135942688229,-7.607564657028877,0.15545852637804947,14.346960438115897,-7.372605518955502,-21.738416593138854,21.56035951945253
1,-8.766106662296114,-13.821150201391653,-4.276531874111637,1.480489352629866,-6.930163095424513,-1.19694403181507,4.116400262738521,18.485209015020338,-8.788085633907714,-11.659614370351747,-15.850168903318723,-18.936359525468458,2.887103725510585,1.8084372048160036,7.963295852547521,9.535936098801049,-3.9259819417818687,-7.768944520390848,0.15617289411644864,6.496231603307931,-15.587692963359347,-4.1815060357399965,-1.8667465635447793,7.501967783392535,10.97752861543079,-10.62506435422778,-11.16056017550363,-1.8222412416897176,5.617597295498924,-7.854385433729917
4,2.3055144912855594,11.221834534463671,4.485624168958484,3.888961312927842,10.876345436003007,21.246053456274847,-2.6184722276902437,9.231060368050143,1.8024951090221148,-51.91607147040443,3.2286372158528183,10.694432135545537,-4.7715069161461265,-10.431293883996684,-4.172983306198315,5.021434651584303,-12.409657377172227,25.289770405288294,6.992268952036888,8.642778231962362,12.738992454250502,-12.696821496249573,-12.420379421892116,2.8821707006900974,-17.107710981231342,9.850264025531596,9.895320607312206,-0.17543794726197204,23.062620950425977,18.488554545294903
8,-8.961384114845517,-9.349164174094518,9.75106847909282,-13.414346693233748,4.37842028995324,-15.962708773125454,13.540878795357827,-6.450653356895368,-28.815212120034637,-14.247617662948501,-7.181114002518357,21.298479905924584,13.231755452412049,1.1329370025387595,0.7074401393441427,8.12480060965285,-9.590082831731559,3.62846566050957,9.676796810627472,10.014271755322826,3.2127821069592946,2.051224728419863,18.910547333360682,9.70940411806303,-8.93737524270576,19.451318861925138,-1.1133869111496955,0.46590910486686643,6.813521734245064,17.280657323390116
15,4.829062060769596,-4.0811465318662385,3.285455116774067,14.056039816750216,-18.283372076798003,-30.61703998632078,10.992144621654715,0.1710562866753278,-5.527044361370909,-25.82736445531913,15.940008148792963,-16.922191017778797,0.8466112983364331,-0.9996363860423836,11.820860314205751,1.831733379429884,7.574022960469696,3.92409043712755,-2.026462221964062,-6.885820418729817,-1.1012398989307781,-13.169208026779287,-10.028548825823302,2.339214375005781,-25.611914569447887,7.325641759069766,9.741377431978115,-3.382246947390008,12.172556192922798,8.26919344511814
15,-9.597655718644047,13.227344200334757,0.9331517328506114,-19.754033462125776,-27.031192450623927,-23.697286201997105,25.134298850794675,-16.814972397757273,-16.170909824046234,-8.419815646223697,-2.6179968765953667,9.024029592721089,-9.504676572849267,-3.581322465113155,7.233017541854389,-5.220663025608491,-4.838352422502103,8.98085826974166,10.62233695323646,37.166273172695945,1.732512691024854,16.53767818173449,7.650483596079773,-28.23535870073394,-18.508092153477897,-14.923990438519352,-9.353783013793748,-11.671758469484608,-1.9591777189347561,17.95859662352632
16,15.609797072785096,-14.17703794835172,-6.511927537616513,-5.614180001667875,5.612531285090022,6.118864487611608,-2.9302989982945054,-16.01006496127189,-4.895500882827181,-10.963319082560794,-33.43710616416521,30.677984928239894,1.2947937389726096,1.9106786678668737,13.525013742348833,4.3550214603433925,20.501515782182302,-6.960466572522729,18.400902772770337,-8.083474435120666,-11.171403641347224,-10.913815552907074,11.448408670128039,-12.367592865405646,5.021318346564163,-22.36084789765048,11.505593090700673,13.982577450439667,-12.723446209520297,-3.453285764883862
5,24.84683064650232,2.6193882756246687,-2.050623141608827,29.197357947336606,-27.513694523272076,0.2766835138369206,19.198079801234247,-12.70503247734589,2.786808907056419,-1.909430895908164,-1.6096104576770958,-25.890344169746168,42.117877657833674,-12.433204863965821,10.887597320987831,6.798767408216444,7.216610272757724,-13.457867834772028,3.888367852168636,-11.666448313124008,16.695042096069034,5.527041093536504,9.091444393349578,-11.129304975531689,-34.00252334020995,8.0138972655319,5.070557487777598,5.475630149398992,7.864868445787383,14.961260309197208
6,-9.468549140536993,0.9685473026002009,-20.0583008944017,-4.21576679295401,-2.630829960576342,1.0973092390258437,1.9447453057797917,-1.800699813893568,6.477659849800325,-19.757131182768667,-8.128404013009408,-5.607809719825395,-26.607958315970208,-33.60452711135576,10.23931238072136,2.5872506492305414,10.963675029892814,2.201917885195847,-13.262363172255197,7.2627266128795585,3.428143593768346,-4.473831201612708,-24.42652314209929,1.987458965338463,-9.779181519254479,12.68971265434422,-6.687300592586103,0.08290427132690859,2.8346209681785552,19.969233839360385
20,-3.683490966311323,7.1271305337501065,-22.490072796930207,-10.094745035567492,8.602950634447613,-4.229357214959994,3.6393491661904984,-11.857869079932387,10.8017523431153,-0.06945130215139894,-3.1726339338936986,0.6517498781717688,-25.943814928288294,-4.714533250624407,-22.242041843224467,15.197094295583573,-7.911230943641921,2.0455838676180393,4.910115354905197,-0.42641855461765976,4.646741691084092,-12.478870526941408,10.1326032046153,-3.9582055430580265,-6.114497207318056,-2.2459817038059358,8.045687654076255,-14.09748501997796,11.915108691021107,6.811914640009096
12,6.32726001153234,-27.789660339476715,-11.362522160420914,-27.074427108152385,-6.419900562951127,0.6511675772388501,6.250303278947334,-11.514764619350297,-13.209491280200515,-3.757732615427205,-14.09871220084645,7.158135645626829,-11.642323386258758,-8.318291873174061,-2.46786976911692,10.697576879544176,5.414105047833329,14.033578465429434,10.317236111832672,-12.668878029055012,-3.4828374583532833,-6.6238730679177085,8.94152767760079,-31.344102818070844,-24.881376224077325,3.175707099014622,0.6658724926513799,-3.033787075652885,2.377455912089945,11.981690048823932
3,-8.711757548599437,-12.981657491600524,-5.888700997023299,7.985001315825103,-9.843982104526393,-10.442370962415763,-12.547305562336048,-1.8022117010368552,-1.5218004972318204,-2.7104613448306694,-7.952011396857959,1.7466088375325648,-12.091399850637693,9.923011768431527,2.355394184491241,-7.613913089480127,-22.31485183873945,3.433689162436854,8.050355364671395,8.722102030166427,6.603072028341498,3.2672692506390564,-2.2330802889408288,5.508141379164515,-33.54657870941447,0.6311018809624955,-10.012341259452665,-2.7437423289530907,-2.3539097299195495,9.274762776735662
1,2.2859866620917284,10.650902840278967,17.667079784466168,-7.003001639742063,-13.602442871653814,7.686052051504461,-2.485196974960771,-14.120328312214175,-8.412188338745043,-14.56008021818418,5.512967103242724,-19.737590594560295,-22.61380743804412,3.9187206010959117,2.3941228277229034,1.623457356531441,5.798153893756926,-13.81393374815601,5.356968237748897,-16.919316830484558,7.232189304275622,-7.611246227681641,8.419957731380327,-16.903483722851618,-1.272643023420607,-2.3590681470195642,-3.2101167508939046,-11.977029464945632,-0.33062596581857484,-25.985060243200284
14,-2.9036192427788423,-14.792461805480213,-23.1687865424754,0.8677778946175043,-13.404700328240464,0.8660376247225243,9.276571379327866,-2.884672299177099,-3.289395526254159,-12.623163264705232,2.4509187242106467,-0.2730395466137199,2.929143703379624,3.02960085906198,-7.226549495271894,-10.940201322323212,14.348272014230453,-7.536662239289119,-7.6267273665446345,-11.80350959960179,-1.3389667790984214,-4.05085068130455,16.243273188653962,31.417535932367684,-21.581025650675848,-10.73074691794914,5.267935764339459,9.841897906424219,-7.756225860822245,-3.724926789079852
20,-5.6624016685229535,1.2141019530795902,3.637274075066604,-20.134238775351122,-11.631658094270403,6.1512257533792924,30.8281602569266,-13.512584732171975,-7.827800998033742,-7.245971944707789,-1.804582028030481,1.3154802251018034,4.3400705023452515,-5.1115141912236375,-25.823793983181535,18.258647093702585,-13.4913920179174,1.1107679237340267,5.391137582775513,-4.881745062777731,0.4759482522500876,-4.509583308667107,9.54381237114663,14.788208956580355,7.753064164443424,-2.906274676014509,5.660439474589448,13.236733823410486,2.968204375006005,3.0849315144455964
15,16.934238008545584,1.5427510350918898,5.254448639335687,13.250781774207566,5.164254711373415,-24.059713223477512,3.7424041921723363,-15.196137893672098,-2.7668925814665535,3.2597405575541814,-13.629892218858052,1.4412716384919415,-31.885499691376324,-3.927715857010498,14.933619716744674,2.706443569629779,18.947940374135385,0.15026271905137945,0.8621196745992462,-17.422133130906364,-0.2920136122840893,-19.323269087930964,5.58929959506161,7.665866282957587,-24.036670197292892,24.347490265344103,-14.573941532403136,-7.598849303580391,-1.1985903101207054,-7.778565916726889
11,-6.252058681224064,-2.662127443895362,14.292680974616207,-29.918869919188733,0.9587191272051387,26.636908253416532,-7.380995754819101,14.87222272204036,15.149887455670966,-16.099075075856277,-12.037683545801672,15.59583758527837,9.591780182072554,1.2731573683516864,-9.302728736982548,12.021275317035343,3.589896976023919,12.674214972659913,6.42189965789681,1.423225164298146,-5.3156344153520205,-5.751172990888669,-6.810809542708066,-28.517376113712675,-9.51938877534826,1.3929361302005288,-3.1741391154920784,4.814488140995414,-23.930661525475355,10.539711689341013
6,-2.315586800407431,-0.48452182532798554,8.473211585673633,1.3540744221451069,4.346144520669224,17.588605258671613,-4.013521082207282,-2.585760038632451,10.663765165622745,10.39152365446089,7.867086722234961,-12.506659763385606,15.753081867360006,-29.059975196700634,-32.90316404125443,-4.86514390946591,-1.8334864836771638,-5.08682408688727,8.578752988543288,-0.9395241495729834,-1.5430496947230383,-2.7775909144589304,10.558988923177559,14.903992462831622,-11.558938846537885,6.159768338790157,3.5706263403860943,7.945114527530537,2.106408617040372,-0.9626552247122371
14,7.6440977773465715,-2.516872628498025,-25.509040983335435,0.9952972828101745,-4.746607569708948,-5.1179755653399654,-14.506313675572214,-21.657870708764865,5.89248547480525,-7.613217627509503,7.455903884606606,9.175816046300097,-5.788788879094805,-2.6760167305453746,-15.663743373767456,4.371985779493436,7.46103845767296,8.409023199492548,-5.078673251678128,5.287577618289321,-16.18473359292043,-1.9907073213204516,9.649685158684855,19.437414401379023,11.434955416004021,-18.43334895204556,3.9114958035504075,2.2090887903189187,2.118599955508918,23.28472078256223
1,-1.7179481302593886,6.316219186734801,-4.006517070353427,-1.3649302178888274,-12.228642783428608,-9.992986989935236,1.075406383496735,-22.48697215922337,-9.758512290988438,2.631871526865303,-17.44514152977309,1.5238491837069086,28.99176606713328,-3.2155905236944236,-0.4705079813416595,-15.100204383562154,7.727519314533958,-0.9131164074917157,-15.043467673130486,5.67278123605124,21.43147158424893,-2.3551338965324486,12.626601655561005,-1.273226893429896,11.000065953223043,-14.673493765951111,-14.080048315530398,-1.371830805722153,-10.928727760792142,6.801520452057508
19,-6.7319798821262875,7.814577164283405,-4.811996594938617,7.821808115302351,-5.721094578870187,-3.388453729976402,-16.05779250655008,4.054847139125835,-5.417407312124594,14.985706599836899,8.989177907644674,1.6324614170543605,7.784701333898456,-26.51692640062644,18.409963928961226,22.053861090638726,6.828309452536043,5.040893533291216,14.782959602050848,6.779058554530786,-11.502996825143164,-3.7399041545827356,17.464046438680256,-18.357795492334258,-5.335229200220483,-8.210971854661532,8.039170988255698,0.31678061419449666,8.188342029064579,29.25613004907884
2,3.184442669686601,5.229733556917703,13.239721269895078,0.760271380993738,4.4112590460163155,-7.0233849292223525,23.91018881038467,6.967720425876661,6.530611387328444,16.373454789089703,-6.9948096190880715,18.799857262124178,8.742545107292901,-5.058671307017283,14.637156010094577,19.52698492439893,14.449045476606974,0.499649438648885,0.4389061728065069,30.899727412278374,-0.11600871827391113,1.8950400578536795,4.850335761045798,-15.033802745004932,13.621110678565417,-3.921586743681171,7.987811565969662,16.001606207160805,23.90850800880684,19.524189601707253
3,-21.150112479955023,-11.25899413630506,6.158719087923252,1.212444102014717,4.837268665583146,-13.026561275103449,13.057356206293179,7.6546952251450815,-3.267872199240184,1.1204827202745253,-11.39578920847699,-1.2556835828569604,3.6301740137183374,-6.054053371601026,1.6703296710343745,-5.35343500040211,17.400181675095222,5.0093225109812325,8.79694904289441,-5.387985928291692,-2.8230538030612227,0.33222742429766106,17.983821323939353,20.529063481998456,-32.8178117969461,-9.701700731299773,-1.0296116726213378,12.848388694932058,-13.585733228408753,5.461994843633169
7,1.7355910776430636,9.000111658965915,16.819504976201266,-2.689982652971802,-13.59974047674286,-7.668866658025598,-10.529451224275782,20.365426042781756,-5.296268743082394,16.341173504264315,-6.6877564890584,-4.530533445986887,2.9829034278007045,-3.3028527928569966,4.9315104520007615,-22.849318833793898,-4.244223537739483,4.834588611001448,2.7997826399234933,3.896217225073891,1.3274790833396175,-0.20870356859067907,7.733497603893057,8.012178511863294,-28.59544529979687,0.1284016176417353,9.484972930053193,29.644124433086482,5.947271683836837,16.49228964357554
14,14.014790956374375,-5.260085717297942,-22.8563379186415,-12.214050660324961,2.716600714134041,-11.766459541957817,-9.160693649550169,-32.72778639990771,-0.6747653012759409,8.624587017443503,12.043985636082844,2.0441096805723986,1.663352649484278,-23.12685951310531,-20.28075467459219,-0.9659826958022155,-1.2918515593891915,-14.882643103072398,-24.016541985188432,9.458319706786847,-6.779442146357288,9.009361212573019,14.635359567397934,33.26128227221797,-2.624832728022736,10.411306864306377,-9.45256791027104,9.14528545724778,10.03474568581034,8.502264945655014
18,16.053278099803947,-9.977501940252425,-10.572674333275646,-3.630399371895989,-4.731002322907607,9.180747778752929,-12.893025722361642,9.519723667603577,1.1648909240328933,-39.338048468105754,16.451186007765703,20.266954083032164,-34.885729862752534,-16.064575887794906,-3.2335854651274007,-4.396442848716685,-9.114742637303523,-31.6585689262301,7.173884234422399,31.244604189929397,13.925782129098879,1.0150925508817454,6.060976467886376,19.321849266591993,11.175877360960063,-0.2717711763351711,4.327497997698683,-5.2155523429058235,19.771604567774897,2.1287294464379176
