2,41.360368016011364,23.71778422903335
3,4.98165796450597,-43.79177281621748
3,44.68600873863586,-51.62609587298134
3,37.79819151041544,-60.75599595017892
2,53.053586586991585,19.456542739394017
2,18.5864301796479,25.633954852199416
1,-35.45324012631639,-15.380637473217776
2,25.919551520094988,12.081141539994672
1,-32.500669158158225,-22.816617431610993
2,25.55905409634714,9.005257968737599
3,2.358921767740121,-49.16389251190634
1,-29.21054408162206,-26.68782657703462
1,-44.794869657414466,-14.07267561172112
1,-51.08960677652634,-22.276905980812945
1,-20.05468630537638,-8.424981314893525
3,3.7558814427047125,-53.545399756857776
2,41.02728075846187,29.001205778337287
1,-51.041064676801696,-14.741005264618938
1,-32.678525097433415,-18.466380515820596
3,37.24944206500114,-52.40038803463458
3,60.08001828921207,-38.86179863457852
3,55.24172122088888,-57.10387945702071
3,47.13251339068199,-54.53618535328978
3,25.260005604147608,-61.124648194171336
3,40.860854843452074,-68.47872102121283
3,31.238815306603506,-69.93784401115882
2,9.134239442544132,12.926412601395668
1,-54.44529190402486,-46.16244451340861
3,40.63913681893701,-46.43319017233479
3,29.014826998781288,-52.05103772985037
2,8.928330868335365,23.31746233719214
1,-27.454413766083775,-27.608330414694745
2,40.02278165439205,29.98010783414322
3,32.32385620813911,-58.6255065596869
2,17.65936906361784,10.30083364442617
1,-34.51171925016595,-27.795478878981818
2,31.345119872245135,14.245230470704275
2,33.95520456190804,20.192591156060093
2,22.744397528803447,15.323796107497293
1,-47.66598556392465,-25.35455699791879
3,31.20462499145804,-51.02230361663593
2,12.857791098944244,4.092618241761333
1,-26.960960719728103,-35.748549149180874
3,22.375916892272862,-55.270276390508464
3,54.0405635550656,-51.40665433895567
3,21.004527014431012,-53.82774007990375
3,53.48802211148289,-43.90751474962182
3,29.787873687810794,-54.62602061191627
1,-38.860231896241515,-23.316489648238964
1,-36.29819599724091,-36.195601596525705
1,-51.24557407507121,-21.536894825126566
2,27.445981031645097,23.650311065545143
1,-39.39274505902858,-24.393928414180024
1,-38.33850080818611,-26.010991007078484
1,-26.825760688337645,-13.77428621834708
3,17.790519090805326,-39.640462479805315
2,8.863495269494084,27.17597285209712
2,51.97423118765526,19.90564474241213
1,-23.75196880954884,-11.344057052218666
1,-28.910248403316647,-29.616790551898614
3,17.01530383132224,-67.91278313619708
2,36.77736685968313,26.72517027267374
2,33.244990917309465,10.142932862714906
2,54.54926318212824,16.453751111453983
3,34.92128581960962,-46.41173716900837
1,-15.955246090620484,-2.9279799049205515
3,35.62309705267039,-60.905248213501466
1,-16.22983058519915,-25.23418324434232
1,-38.16560855401274,-14.638274876984454
2,22.44157376580923,39.56127550857899
2,37.95161930426421,12.810487898311674
1,-23.454511296140126,-30.15501659334514
1,-33.85372615826069,-35.14891111937396
3,44.708994446216636,-47.54770589808426
3,27.36169263733965,-46.419570146184064
2,34.53190603353496,13.299659111636077
2,30.01751583322941,-0.4715783843023722
3,49.91094849137072,-60.2680042627157
2,54.494602191371015,3.95400467535282
3,56.22237123127363,-60.57095446959645
1,-36.74317575136487,-39.876305548683234
2,58.43240808107615,12.764006248144225
3,32.429069774217986,-67.5637581602872
1,-32.23395682490672,-1.9421539295473984
1,-42.767795456091484,-26.823631407112533
2,40.32648968459348,25.061701195211302
3,39.1623532626327,-53.25218695146905
1,-46.60680029265748,-22.999873965179187
2,26.23714976445998,3.318215246621218
1,-13.075976580200315,-16.86763828280162
3,47.666279577607355,-63.03782759818597
3,20.761851529028522,-44.38819147850407
1,-36.2476787764912,-8.600881846520277
3,28.28760872452903,-37.38747450285421
3,10.810921154789515,-55.58162663892071
3,34.288814387955675,-54.56823491634934
3,18.92361469681104,-50.436766909824684
1,-20.827003761754213,-60.16796975896902
3,31.77286256033296,-48.6345892819631
1,-13.190567076325447,-19.15716649323101
3,37.40118483599311,-44.999196151701966
1,-56.736194853259434,-28.45843342221381
2,32.41038459957521,16.42288147425304
3,60.09359336299383,-61.55392883485792
1,-33.583967371389946,-26.04316816252186
2,12.428606153261367,1.4585115152860126
1,-35.76343989600733,-23.82075025490377
2,47.07282235559459,15.449197541392108
2,37.5204033050358,20.072381862550923
3,74.25597938459825,-56.68953022502217
3,19.723567097335145,-55.023146680883954
2,32.147300891883795,11.779417686514012
2,51.473555922338306,22.505530443207746
1,-26.010513375098455,-13.694800899822358
2,5.152681215884304,19.867203482356416
1,-35.181256718892456,-13.084183426688693
3,54.723379590172044,-53.66572065796381
1,-32.0273309615912,-11.807044506299349
2,45.38035512213814,13.463496856391995
1,-23.350959539962346,-21.016603882161135
2,21.2300481141438,10.754250732492391
1,-23.58552526895708,-11.70134245744385
